time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915717411,38,4076,250.0,3503,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,4076,389.0,1912,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,3323,161.0,5255,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,4076,0.0,3323,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,3323,0.0,1983,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,4076,0.0,3323,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,3323,0.0,4076,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,4076,38.0,1915,2021-09-06 08:08:37.411,2021-09-06
1630915717411,38,3323,95.0,1969,2021-09-06 08:08:37.411,2021-09-06
1630915749362,38,1909,40.0,6433,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,1906,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,384.0,3503,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,87.0,1913,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,3323,50.0,1943,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,3323,288.0,4367,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,399.0,1919,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,3323,0.0,4076,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915749362,38,4076,0.0,3323,2021-09-06 08:09:09.362,2021-09-06
1630915779468,38,1909,46.0,1233,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,74.0,1906,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,630.0,3503,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,40.0,1914,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,3323,50.0,1943,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,3323,46.0,1776,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,399.0,1919,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,3323,0.0,4076,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,38.0,1916,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915779468,38,4076,0.0,3323,2021-09-06 08:09:39.468,2021-09-06
1630915811111,38,1909,46.0,1233,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,118.0,1906,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,641.0,3503,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,195.0,1914,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,3323,50.0,1943,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,3323,46.0,1776,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,399.0,1919,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,3323,0.0,4076,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,38.0,1916,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915811111,38,4076,0.0,3323,2021-09-06 08:10:11.111,2021-09-06
1630915843572,38,1909,336.0,1233,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,0.0,1909,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,641.0,3503,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,44.0,1915,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,0.0,3323,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,3323,46.0,1776,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,0.0,3323,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,3323,0.0,4076,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,3323,0.0,4076,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,4076,42.0,1917,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,3323,149.0,1972,2021-09-06 08:10:43.572,2021-09-06
1630915843572,38,5256,0.0,4076,2021-09-06 08:10:43.572,2021-09-06
1630915876546,38,1909,413.0,1233,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,38.0,1909,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,681.0,3503,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,279.0,1915,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,0.0,3323,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,3323,46.0,1776,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,0.0,3323,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,3323,0.0,4076,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,3323,0.0,4076,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,4076,42.0,1917,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,3323,149.0,1972,2021-09-06 08:11:16.546,2021-09-06
1630915876546,38,5256,0.0,4076,2021-09-06 08:11:16.546,2021-09-06
1630915907062,38,1909,430.0,1233,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,91.0,1909,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,787.0,3503,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,324.0,1915,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,3323,50.0,1943,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,399.0,1919,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,3323,0.0,4076,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,3323,0.0,4076,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,302.0,1917,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,4076,0.0,3323,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,3323,46.0,1973,2021-09-06 08:11:47.062,2021-09-06
1630915907062,38,5256,0.0,4076,2021-09-06 08:11:47.062,2021-09-06
1630915939018,38,1909,223.0,1906,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,36.0,1910,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,0.0,6433,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,324.0,1915,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,3323,99.0,1977,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,0.0,3323,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,3323,128.0,6432,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,0.0,3323,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,3323,0.0,4076,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,3323,0.0,4076,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,4076,172.0,1918,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,3323,46.0,1973,2021-09-06 08:12:19.018,2021-09-06
1630915939018,38,5256,0.0,4076,2021-09-06 08:12:19.018,2021-09-06
1630915971167,38,1909,223.0,1906,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,36.0,1910,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,66.0,6433,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,368.0,1915,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,3323,99.0,1977,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,0.0,3323,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,3323,128.0,6432,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,0.0,3323,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,3323,0.0,4076,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,3323,0.0,4076,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,4076,326.0,1918,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,3323,46.0,1973,2021-09-06 08:12:51.167,2021-09-06
1630915971167,38,5256,0.0,4076,2021-09-06 08:12:51.167,2021-09-06
1630916005472,38,1909,223.0,1906,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,36.0,1910,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,164.0,1729,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,38.0,1916,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,3323,99.0,1977,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,0.0,3323,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,3323,128.0,6432,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,0.0,3323,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,3323,0.0,4076,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,3323,0.0,4076,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,4076,96.0,1919,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,3323,19.0,5255,2021-09-06 08:13:25.472,2021-09-06
1630916005472,38,5256,0.0,4076,2021-09-06 08:13:25.472,2021-09-06
1630916036080,38,1909,223.0,1906,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,36.0,1910,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,0.0,1233,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,38.0,1916,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,3323,99.0,1977,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,0.0,3323,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,3323,128.0,6432,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,0.0,3323,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,3323,0.0,4076,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,3323,0.0,4076,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,4076,257.0,1919,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,3323,21.0,5255,2021-09-06 08:13:56.080,2021-09-06
1630916036080,38,5256,61.0,4076,2021-09-06 08:13:56.080,2021-09-06
1630916068246,38,1909,223.0,1906,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,40.0,3122,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,3.0,1233,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,38.0,1916,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,3323,99.0,1977,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,0.0,3323,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,3323,128.0,6432,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,0.0,3323,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,3323,0.0,4076,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,3323,0.0,4076,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,4076,0.0,1920,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,3323,182.0,5255,2021-09-06 08:14:28.246,2021-09-06
1630916068246,38,5256,62.0,4076,2021-09-06 08:14:28.246,2021-09-06
1630916100503,38,4076,118.0,1903,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,4076,207.0,1233,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,4076,38.0,1916,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,4076,0.0,3323,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,3323,128.0,6432,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,4076,137.0,3323,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,3323,0.0,4076,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,3323,0.0,4076,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,4076,197.0,1920,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,3323,359.0,5255,2021-09-06 08:15:00.503,2021-09-06
1630916100503,38,5256,69.0,4076,2021-09-06 08:15:00.503,2021-09-06
1630916132965,38,4076,118.0,1903,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,4076,325.0,1233,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,4076,42.0,1918,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,4076,0.0,3323,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,3323,128.0,6432,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,4076,144.0,3323,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,3323,0.0,4076,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,3323,0.0,4076,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,4076,290.0,1920,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,3323,0.0,1975,2021-09-06 08:15:32.965,2021-09-06
1630916132965,38,5256,104.0,4076,2021-09-06 08:15:32.965,2021-09-06
1630916164506,38,4076,118.0,1903,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,4076,325.0,1233,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,4076,42.0,1918,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,4076,0.0,3323,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,3323,154.0,6432,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,4076,156.0,3323,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,3323,0.0,4076,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,3323,0.0,4076,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,4076,0.0,1921,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,3323,0.0,1975,2021-09-06 08:16:04.506,2021-09-06
1630916164506,38,5256,187.0,4076,2021-09-06 08:16:04.506,2021-09-06
1630916196046,38,4076,118.0,1903,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,325.0,1233,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,0.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,46.0,1919,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,3323,50.0,1943,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,0.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,0.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,3323,0.0,1124,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,399.0,1919,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,157.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,3323,34.0,1943,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,3323,0.0,4076,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,197.0,1921,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,0.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,4076,0.0,3323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,3323,60.0,1975,2021-09-06 08:16:36.046,2021-09-06
1630916196046,38,5256,402.0,4076,2021-09-06 08:16:36.046,2021-09-06
1630916230147,38,4076,0.0,1912,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,325.0,1233,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,0.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,307.0,1919,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,3323,50.0,1943,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,0.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,0.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,3323,220.0,1124,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,399.0,1919,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,157.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,3323,34.0,1943,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,3323,0.0,4076,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,197.0,1921,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,0.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,4076,0.0,3323,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,3323,227.0,1975,2021-09-06 08:17:10.147,2021-09-06
1630916230147,38,5256,402.0,4076,2021-09-06 08:17:10.147,2021-09-06
1630916260253,38,4076,109.0,1912,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,358.0,1233,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,3323,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,1920,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,3323,50.0,1943,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,3323,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,3323,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,3323,331.0,1124,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,399.0,1919,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,6443,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,3323,34.0,1943,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,3323,0.0,4076,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,197.0,1921,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,3323,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,4076,0.0,3323,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,3323,477.0,1975,2021-09-06 08:17:40.253,2021-09-06
1630916260253,38,5256,402.0,4076,2021-09-06 08:17:40.253,2021-09-06
1630916292100,38,4076,0.0,1913,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,4076,73.0,1906,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,4076,279.0,1920,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,3323,380.0,1981,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,4076,0.0,3323,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,3323,472.0,1124,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,4076,36.0,6443,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,3323,34.0,1969,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,3323,0.0,4076,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,4076,197.0,1921,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,3323,40.0,1976,2021-09-06 08:18:12.100,2021-09-06
1630916292100,38,5256,44.0,1968,2021-09-06 08:18:12.100,2021-09-06
1630916323435,38,4076,116.0,1913,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,190.0,1906,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,3323,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,1921,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,50.0,1943,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,380.0,1981,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,3323,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,3323,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,54.0,3567,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,399.0,1919,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,36.0,6443,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,34.0,1969,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,0.0,4076,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,197.0,1921,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,3323,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,4076,0.0,3323,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,3323,184.0,1976,2021-09-06 08:18:43.435,2021-09-06
1630916323435,38,5256,44.0,1968,2021-09-06 08:18:43.435,2021-09-06
1630916356000,38,4076,0.0,1914,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,4076,270.0,1906,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,4076,252.0,1921,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,3323,380.0,1981,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,4076,0.0,3323,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,3323,281.0,3567,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,4076,36.0,6443,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,3323,34.0,1969,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,3323,0.0,4076,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,3323,0.0,1977,2021-09-06 08:19:16.000,2021-09-06
1630916356000,38,5256,46.0,1969,2021-09-06 08:19:16.000,2021-09-06
1630916387232,38,4076,21.0,1914,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,1909,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,3323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,453.0,1921,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,3323,50.0,1943,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,3323,380.0,1981,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,3323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,3323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,3323,314.0,3567,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,399.0,1919,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,38.0,3503,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,3323,34.0,1969,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,3323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,4076,0.0,3323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,3323,36.0,1977,2021-09-06 08:19:47.232,2021-09-06
1630916387232,38,5256,46.0,1969,2021-09-06 08:19:47.232,2021-09-06
1630916418158,38,4076,0.0,1915,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,4076,30.0,1909,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,4076,262.0,1942,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,3323,162.0,1983,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,4076,0.0,3323,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,3323,389.0,3567,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,4076,38.0,3503,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,3323,38.0,1971,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,3323,1.0,1986,2021-09-06 08:20:18.158,2021-09-06
1630916418158,38,5256,36.0,1970,2021-09-06 08:20:18.158,2021-09-06
1630916449902,38,4076,36.0,1915,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,4076,186.0,1909,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,4076,262.0,1942,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,3323,36.0,4367,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,4076,0.0,3323,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,3323,389.0,3567,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,4076,38.0,3503,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,3323,38.0,1971,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,3323,0.0,1986,2021-09-06 08:20:49.902,2021-09-06
1630916449902,38,5256,36.0,1970,2021-09-06 08:20:49.902,2021-09-06
1630916482531,38,4076,212.0,1915,2021-09-06 08:21:22.531,2021-09-06
1630916482531,38,4076,83.0,1910,2021-09-06 08:21:22.531,2021-09-06
1630916482531,38,4076,0.0,3323,2021-09-06 08:21:22.531,2021-09-06
1630916482531,38,3323,0.0,4076,2021-09-06 08:21:22.531,2021-09-06
1630916482531,38,3323,50.0,1943,2021-09-06 08:21:22.531,2021-09-06
