time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916513085,58,9751,274.0,2831,2021-09-06 08:21:53.085,2021-09-06
1630916513085,58,2831,0.0,6461,2021-09-06 08:21:53.085,2021-09-06
1630916543191,58,9751,55.0,6459,2021-09-06 08:22:23.191,2021-09-06
1630916543191,58,9751,34.0,9778,2021-09-06 08:22:23.191,2021-09-06
1630916543191,58,9751,81.0,2269,2021-09-06 08:22:23.191,2021-09-06
1630916543191,58,2831,54.0,6461,2021-09-06 08:22:23.191,2021-09-06
1630916575048,58,9751,240.0,6459,2021-09-06 08:22:55.048,2021-09-06
1630916575048,58,9751,15.0,2587,2021-09-06 08:22:55.048,2021-09-06
1630916575048,58,2831,42.0,9754,2021-09-06 08:22:55.048,2021-09-06
1630916575048,58,2831,0.0,5740,2021-09-06 08:22:55.048,2021-09-06
1630916607806,58,9751,240.0,6459,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,9751,78.0,2587,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,2831,42.0,9754,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,2831,0.0,5740,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,2831,0.0,9751,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,9751,173.0,6459,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,9751,394.0,9777,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,9751,0.0,2831,2021-09-06 08:23:27.806,2021-09-06
1630916607806,58,2831,102.0,5761,2021-09-06 08:23:27.806,2021-09-06
1630916639653,58,9751,240.0,6459,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,9751,0.0,9780,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,9751,203.0,2587,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,2831,42.0,9754,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,2831,203.0,5740,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,2831,0.0,9751,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,9751,173.0,6459,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,9751,394.0,9777,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,9751,0.0,2831,2021-09-06 08:23:59.653,2021-09-06
1630916639653,58,2831,102.0,5761,2021-09-06 08:23:59.653,2021-09-06
1630916671910,58,9751,240.0,6459,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,9751,42.0,9780,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,9751,203.0,2587,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,2831,48.0,9755,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,2831,6.0,5741,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,2831,0.0,9751,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,9751,173.0,6459,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,9751,394.0,9777,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,9751,0.0,2831,2021-09-06 08:24:31.910,2021-09-06
1630916671910,58,2831,102.0,5761,2021-09-06 08:24:31.910,2021-09-06
1630916702016,58,9751,256.0,9780,2021-09-06 08:25:02.016,2021-09-06
1630916702016,58,9751,203.0,2587,2021-09-06 08:25:02.016,2021-09-06
1630916702016,58,2831,421.0,9755,2021-09-06 08:25:02.016,2021-09-06
1630916702016,58,2831,112.0,5741,2021-09-06 08:25:02.016,2021-09-06
1630916732839,58,9751,56.0,5965,2021-09-06 08:25:32.839,2021-09-06
1630916732839,58,9751,383.0,9780,2021-09-06 08:25:32.839,2021-09-06
1630916732839,58,9751,203.0,2587,2021-09-06 08:25:32.839,2021-09-06
1630916732839,58,2831,1.0,9756,2021-09-06 08:25:32.839,2021-09-06
1630916732839,58,2831,0.0,5742,2021-09-06 08:25:32.839,2021-09-06
1630916765300,58,9751,56.0,5965,2021-09-06 08:26:05.300,2021-09-06
1630916765300,58,9751,0.0,9751,2021-09-06 08:26:05.300,2021-09-06
1630916765300,58,9751,203.0,2587,2021-09-06 08:26:05.300,2021-09-06
1630916765300,58,2831,24.0,9756,2021-09-06 08:26:05.300,2021-09-06
1630916765300,58,2831,103.0,5742,2021-09-06 08:26:05.300,2021-09-06
1630916795611,58,9751,62.0,5959,2021-09-06 08:26:35.611,2021-09-06
1630916795611,58,2831,0.0,9751,2021-09-06 08:26:35.611,2021-09-06
1630916795611,58,9751,203.0,2587,2021-09-06 08:26:35.611,2021-09-06
1630916795611,58,2831,120.0,9756,2021-09-06 08:26:35.611,2021-09-06
1630916795611,58,2831,340.0,5742,2021-09-06 08:26:35.611,2021-09-06
1630916825922,58,9751,62.0,5959,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,2831,0.0,9751,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,2831,312.0,9756,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,2831,418.0,5742,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,2831,0.0,9751,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,9751,173.0,6459,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,9751,394.0,9777,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,9751,0.0,2831,2021-09-06 08:27:05.922,2021-09-06
1630916825922,58,2831,102.0,5761,2021-09-06 08:27:05.922,2021-09-06
1630916858997,58,9751,70.0,5961,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,2831,0.0,9751,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,2831,60.0,5906,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,2831,489.0,5742,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,2831,0.0,9751,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,9751,173.0,6459,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,9751,394.0,9777,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,9751,0.0,2831,2021-09-06 08:27:38.997,2021-09-06
1630916858997,58,2831,102.0,5761,2021-09-06 08:27:38.997,2021-09-06
1630916890435,58,9751,328.0,5961,2021-09-06 08:28:10.435,2021-09-06
1630916890435,58,2831,0.0,9751,2021-09-06 08:28:10.435,2021-09-06
1630916890435,58,2831,296.0,5906,2021-09-06 08:28:10.435,2021-09-06
1630916890435,58,2831,101.0,6123,2021-09-06 08:28:10.435,2021-09-06
1630916922793,58,9751,78.0,5967,2021-09-06 08:28:42.793,2021-09-06
1630916922793,58,2831,0.0,9751,2021-09-06 08:28:42.793,2021-09-06
1630916922793,58,2831,68.0,5908,2021-09-06 08:28:42.793,2021-09-06
1630916922793,58,2831,239.0,6123,2021-09-06 08:28:42.793,2021-09-06
1630916955050,58,9751,265.0,5968,2021-09-06 08:29:15.050,2021-09-06
1630916955050,58,2831,0.0,9751,2021-09-06 08:29:15.050,2021-09-06
1630916955050,58,2831,536.0,5908,2021-09-06 08:29:15.050,2021-09-06
1630916955050,58,2831,0.0,2089,2021-09-06 08:29:15.050,2021-09-06
1630916985975,58,9751,337.0,5968,2021-09-06 08:29:45.975,2021-09-06
1630916985975,58,2831,0.0,9751,2021-09-06 08:29:45.975,2021-09-06
1630916985975,58,2831,76.0,5910,2021-09-06 08:29:45.975,2021-09-06
1630916985975,58,2831,42.0,2089,2021-09-06 08:29:45.975,2021-09-06
1630917017515,58,9751,12.0,9776,2021-09-06 08:30:17.515,2021-09-06
1630917017515,58,2831,0.0,9751,2021-09-06 08:30:17.515,2021-09-06
1630917017515,58,2831,531.0,5910,2021-09-06 08:30:17.515,2021-09-06
1630917017515,58,2831,0.0,2207,2021-09-06 08:30:17.515,2021-09-06
1630917049566,58,9751,130.0,9776,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,2831,0.0,9751,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,2831,137.0,5913,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,2831,0.0,2207,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,2831,0.0,9751,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,9751,173.0,6459,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,9751,394.0,9777,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,9751,0.0,2831,2021-09-06 08:30:49.566,2021-09-06
1630917049566,58,2831,102.0,5761,2021-09-06 08:30:49.566,2021-09-06
1630917080084,58,9751,130.0,9776,2021-09-06 08:31:20.084,2021-09-06
1630917080084,58,2831,0.0,9751,2021-09-06 08:31:20.084,2021-09-06
1630917080084,58,2831,452.0,5913,2021-09-06 08:31:20.084,2021-09-06
1630917080084,58,2831,0.0,9025,2021-09-06 08:31:20.084,2021-09-06
1630917111519,58,9751,155.0,9776,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,2831,0.0,9751,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,2831,631.0,5913,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,2831,8.0,9025,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,2831,0.0,9751,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,9751,173.0,6459,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,9751,394.0,9777,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,9751,0.0,2831,2021-09-06 08:31:51.519,2021-09-06
1630917111519,58,2831,102.0,5761,2021-09-06 08:31:51.519,2021-09-06
1630917141933,58,9751,390.0,9776,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,2831,0.0,9751,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,2831,413.0,5911,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,2831,34.0,9025,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,2831,0.0,9751,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,9751,173.0,6459,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,9751,394.0,9777,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,9751,0.0,2831,2021-09-06 08:32:21.933,2021-09-06
1630917141933,58,2831,102.0,5761,2021-09-06 08:32:21.933,2021-09-06
1630917173269,58,9751,34.0,9777,2021-09-06 08:32:53.269,2021-09-06
1630917173269,58,2831,42.0,5761,2021-09-06 08:32:53.269,2021-09-06
1630917173269,58,2831,222.0,9025,2021-09-06 08:32:53.269,2021-09-06
1630917205114,58,9751,200.0,9777,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,2831,77.0,5761,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,2831,242.0,9025,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,2831,0.0,9751,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,9751,173.0,6459,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,9751,394.0,9777,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,9751,0.0,2831,2021-09-06 08:33:25.114,2021-09-06
1630917205114,58,2831,102.0,5761,2021-09-06 08:33:25.114,2021-09-06
1630917235835,58,9751,38.0,9778,2021-09-06 08:33:55.835,2021-09-06
1630917235835,58,2831,180.0,5761,2021-09-06 08:33:55.835,2021-09-06
1630917235835,58,2831,270.0,9025,2021-09-06 08:33:55.835,2021-09-06
1630917266351,58,9751,160.0,9778,2021-09-06 08:34:26.351,2021-09-06
1630917266351,58,2831,532.0,5761,2021-09-06 08:34:26.351,2021-09-06
1630917266351,58,2831,156.0,1083,2021-09-06 08:34:26.351,2021-09-06
1630917298300,58,9751,160.0,9778,2021-09-06 08:34:58.300,2021-09-06
1630917298300,58,2831,111.0,9753,2021-09-06 08:34:58.300,2021-09-06
1630917298300,58,2831,830.0,5761,2021-09-06 08:34:58.300,2021-09-06
1630917298300,58,2831,341.0,1083,2021-09-06 08:34:58.300,2021-09-06
1630917330356,58,9751,160.0,9778,2021-09-06 08:35:30.356,2021-09-06
1630917330356,58,2831,162.0,9753,2021-09-06 08:35:30.356,2021-09-06
1630917330356,58,2831,830.0,5761,2021-09-06 08:35:30.356,2021-09-06
1630917330356,58,2831,502.0,1083,2021-09-06 08:35:30.356,2021-09-06
1630917361380,58,9751,160.0,9778,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,2831,510.0,9753,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,2831,0.0,6461,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,2831,0.0,1904,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,2831,0.0,9751,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,9751,127.0,2831,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,9751,173.0,6459,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,9751,394.0,9777,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,9751,0.0,2831,2021-09-06 08:36:01.380,2021-09-06
1630917361380,58,2831,102.0,5761,2021-09-06 08:36:01.380,2021-09-06
1630917392715,58,9751,160.0,9778,2021-09-06 08:36:32.715,2021-09-06
1630917392715,58,2831,212.0,9754,2021-09-06 08:36:32.715,2021-09-06
1630917392715,58,2831,36.0,6461,2021-09-06 08:36:32.715,2021-09-06
1630917392715,58,2831,12.0,1904,2021-09-06 08:36:32.715,2021-09-06
1630917392715,58,9751,127.0,2831,2021-09-06 08:36:32.715,2021-09-06
1630917423947,58,2831,48.0,9755,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,2831,120.0,6461,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,2831,42.0,1904,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,2831,0.0,9751,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,9751,75.0,2269,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,9751,173.0,6459,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,9751,394.0,9777,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,9751,0.0,2831,2021-09-06 08:37:03.947,2021-09-06
1630917423947,58,2831,102.0,5761,2021-09-06 08:37:03.947,2021-09-06
1630917455282,58,2831,474.0,9755,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,2831,0.0,5740,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,2831,183.0,1904,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,2831,0.0,9751,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,9751,10.0,2587,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,9751,173.0,6459,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,9751,394.0,9777,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,9751,0.0,2831,2021-09-06 08:37:35.282,2021-09-06
1630917455282,58,2831,102.0,5761,2021-09-06 08:37:35.282,2021-09-06
1630917487334,58,2831,474.0,9755,2021-09-06 08:38:07.334,2021-09-06
1630917487334,58,2831,11.0,5740,2021-09-06 08:38:07.334,2021-09-06
1630917487334,58,2831,281.0,1904,2021-09-06 08:38:07.334,2021-09-06
1630917487334,58,9751,10.0,2587,2021-09-06 08:38:07.334,2021-09-06
1630917518055,58,2831,126.0,9756,2021-09-06 08:38:38.055,2021-09-06
1630917518055,58,2831,0.0,5741,2021-09-06 08:38:38.055,2021-09-06
1630917518055,58,9751,0.0,2831,2021-09-06 08:38:38.055,2021-09-06
1630917518055,58,9751,103.0,2587,2021-09-06 08:38:38.055,2021-09-06
1630917549492,58,2831,304.0,9756,2021-09-06 08:39:09.492,2021-09-06
1630917549492,58,2831,1.0,5741,2021-09-06 08:39:09.492,2021-09-06
1630917549492,58,9751,0.0,2831,2021-09-06 08:39:09.492,2021-09-06
1630917549492,58,9751,235.0,2587,2021-09-06 08:39:09.492,2021-09-06
1630917579598,58,2831,0.0,9751,2021-09-06 08:39:39.598,2021-09-06
1630917579598,58,2831,485.0,9756,2021-09-06 08:39:39.598,2021-09-06
1630917579598,58,2831,198.0,5741,2021-09-06 08:39:39.598,2021-09-06
1630917579598,58,9751,0.0,2831,2021-09-06 08:39:39.598,2021-09-06
1630917579598,58,9751,0.0,1030,2021-09-06 08:39:39.598,2021-09-06
1630917612674,58,2831,0.0,9751,2021-09-06 08:40:12.674,2021-09-06
1630917612674,58,2831,200.0,5906,2021-09-06 08:40:12.674,2021-09-06
1630917612674,58,2831,5.0,5742,2021-09-06 08:40:12.674,2021-09-06
1630917612674,58,9751,0.0,2831,2021-09-06 08:40:12.674,2021-09-06
1630917612674,58,9751,0.0,1030,2021-09-06 08:40:12.674,2021-09-06
1630917644930,58,2831,0.0,9751,2021-09-06 08:40:44.930,2021-09-06
1630917644930,58,2831,200.0,5906,2021-09-06 08:40:44.930,2021-09-06
1630917644930,58,9751,253.0,5760,2021-09-06 08:40:44.930,2021-09-06
1630917644930,58,2831,37.0,5742,2021-09-06 08:40:44.930,2021-09-06
1630917644930,58,9751,0.0,2831,2021-09-06 08:40:44.930,2021-09-06
1630917644930,58,9751,0.0,1030,2021-09-06 08:40:44.930,2021-09-06
1630917677084,58,2831,0.0,9751,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,2831,200.0,5906,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,449.0,5760,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,2831,270.0,5742,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,0.0,2831,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,2831,0.0,9751,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,64.0,1030,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,173.0,6459,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,394.0,9777,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,9751,0.0,2831,2021-09-06 08:41:17.084,2021-09-06
1630917677084,58,2831,102.0,5761,2021-09-06 08:41:17.084,2021-09-06
1630917707395,58,2831,0.0,9751,2021-09-06 08:41:47.395,2021-09-06
1630917707395,58,2831,200.0,5906,2021-09-06 08:41:47.395,2021-09-06
1630917707395,58,9751,546.0,5760,2021-09-06 08:41:47.395,2021-09-06
1630917707395,58,2831,342.0,5742,2021-09-06 08:41:47.395,2021-09-06
1630917707395,58,9751,0.0,2831,2021-09-06 08:41:47.395,2021-09-06
1630917707395,58,9751,171.0,1030,2021-09-06 08:41:47.395,2021-09-06
1630917739858,58,2831,0.0,9751,2021-09-06 08:42:19.858,2021-09-06
1630917739858,58,2831,200.0,5906,2021-09-06 08:42:19.858,2021-09-06
1630917739858,58,9751,200.0,5958,2021-09-06 08:42:19.858,2021-09-06
1630917739858,58,2831,461.0,5742,2021-09-06 08:42:19.858,2021-09-06
1630917739858,58,9751,0.0,2831,2021-09-06 08:42:19.858,2021-09-06
1630917739858,58,9751,381.0,1030,2021-09-06 08:42:19.858,2021-09-06
1630917772113,58,2831,0.0,9751,2021-09-06 08:42:52.113,2021-09-06
1630917772113,58,2831,82.0,5913,2021-09-06 08:42:52.113,2021-09-06
1630917772113,58,9751,72.0,5965,2021-09-06 08:42:52.113,2021-09-06
1630917772113,58,2831,0.0,6123,2021-09-06 08:42:52.113,2021-09-06
1630917772113,58,9751,0.0,2831,2021-09-06 08:42:52.113,2021-09-06
1630917772113,58,9751,0.0,2271,2021-09-06 08:42:52.113,2021-09-06
1630917802321,58,2831,0.0,9751,2021-09-06 08:43:22.321,2021-09-06
1630917802321,58,2831,82.0,5913,2021-09-06 08:43:22.321,2021-09-06
1630917802321,58,9751,281.0,5965,2021-09-06 08:43:22.321,2021-09-06
1630917802321,58,2831,106.0,6123,2021-09-06 08:43:22.321,2021-09-06
1630917802321,58,9751,0.0,2831,2021-09-06 08:43:22.321,2021-09-06
1630917802321,58,9751,64.0,2271,2021-09-06 08:43:22.321,2021-09-06
1630917834270,58,2831,0.0,9751,2021-09-06 08:43:54.270,2021-09-06
1630917834270,58,2831,90.0,5911,2021-09-06 08:43:54.270,2021-09-06
1630917834270,58,9751,489.0,5965,2021-09-06 08:43:54.270,2021-09-06
1630917834270,58,2831,197.0,6123,2021-09-06 08:43:54.270,2021-09-06
1630917834270,58,9751,0.0,2831,2021-09-06 08:43:54.270,2021-09-06
1630917834270,58,9751,206.0,2271,2021-09-06 08:43:54.270,2021-09-06
1630917864478,58,2831,0.0,9751,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,2831,90.0,5911,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,354.0,5959,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,2831,11.0,2089,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,0.0,2831,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,2831,0.0,9751,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,0.0,2088,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,173.0,6459,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,394.0,9777,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,9751,0.0,2831,2021-09-06 08:44:24.478,2021-09-06
1630917864478,58,2831,102.0,5761,2021-09-06 08:44:24.478,2021-09-06
1630917897452,58,2831,0.0,9751,2021-09-06 08:44:57.452,2021-09-06
1630917897452,58,2831,94.0,5761,2021-09-06 08:44:57.452,2021-09-06
1630917897452,58,9751,771.0,5959,2021-09-06 08:44:57.452,2021-09-06
1630917897452,58,2831,0.0,2207,2021-09-06 08:44:57.452,2021-09-06
1630917897452,58,9751,0.0,2831,2021-09-06 08:44:57.452,2021-09-06
1630917897452,58,9751,375.0,2088,2021-09-06 08:44:57.452,2021-09-06
1630917928991,58,2831,0.0,9751,2021-09-06 08:45:28.991,2021-09-06
1630917928991,58,2831,310.0,5761,2021-09-06 08:45:28.991,2021-09-06
1630917928991,58,9751,83.0,5961,2021-09-06 08:45:28.991,2021-09-06
1630917928991,58,2831,0.0,2207,2021-09-06 08:45:28.991,2021-09-06
1630917928991,58,9751,0.0,2831,2021-09-06 08:45:28.991,2021-09-06
1630917928991,58,9751,388.0,2088,2021-09-06 08:45:28.991,2021-09-06
1630917960636,58,2831,0.0,9751,2021-09-06 08:46:00.636,2021-09-06
1630917960636,58,2831,658.0,5761,2021-09-06 08:46:00.636,2021-09-06
1630917960636,58,9751,513.0,5961,2021-09-06 08:46:00.636,2021-09-06
1630917960636,58,2831,0.0,9025,2021-09-06 08:46:00.636,2021-09-06
1630917960636,58,9751,0.0,2831,2021-09-06 08:46:00.636,2021-09-06
1630917960636,58,9751,0.0,2237,2021-09-06 08:46:00.636,2021-09-06
1630917993709,58,2831,0.0,9751,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,2831,789.0,5761,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,127.0,5967,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,2831,10.0,9025,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,0.0,2831,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,2831,0.0,9751,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,0.0,2237,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,173.0,6459,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,394.0,9777,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,9751,0.0,2831,2021-09-06 08:46:33.709,2021-09-06
1630917993709,58,2831,102.0,5761,2021-09-06 08:46:33.709,2021-09-06
1630918025454,58,2831,0.0,9751,2021-09-06 08:47:05.454,2021-09-06
1630918025454,58,2831,797.0,5761,2021-09-06 08:47:05.454,2021-09-06
1630918025454,58,9751,7.0,5968,2021-09-06 08:47:05.454,2021-09-06
1630918025454,58,2831,10.0,9025,2021-09-06 08:47:05.454,2021-09-06
1630918025454,58,9751,0.0,2831,2021-09-06 08:47:05.454,2021-09-06
1630918025454,58,9751,52.0,2237,2021-09-06 08:47:05.454,2021-09-06
1630918055500,58,2831,0.0,9751,2021-09-06 08:47:35.500,2021-09-06
1630918055500,58,2831,5.0,6461,2021-09-06 08:47:35.500,2021-09-06
1630918055500,58,9751,291.0,5968,2021-09-06 08:47:35.500,2021-09-06
1630918055500,58,2831,165.0,9025,2021-09-06 08:47:35.500,2021-09-06
1630918055500,58,9751,0.0,2831,2021-09-06 08:47:35.500,2021-09-06
1630918055500,58,9751,200.0,2237,2021-09-06 08:47:35.500,2021-09-06
1630918086905,58,2831,0.0,9751,2021-09-06 08:48:06.905,2021-09-06
1630918086905,58,2831,22.0,6461,2021-09-06 08:48:06.905,2021-09-06
1630918086905,58,9751,21.0,9776,2021-09-06 08:48:06.905,2021-09-06
1630918086905,58,2831,269.0,9025,2021-09-06 08:48:06.905,2021-09-06
1630918086905,58,9751,0.0,2831,2021-09-06 08:48:06.905,2021-09-06
1630918086905,58,9751,295.0,2237,2021-09-06 08:48:06.905,2021-09-06
1630918118332,58,2831,0.0,9751,2021-09-06 08:48:38.332,2021-09-06
1630918118332,58,2831,0.0,5740,2021-09-06 08:48:38.332,2021-09-06
1630918118332,58,9751,304.0,9776,2021-09-06 08:48:38.332,2021-09-06
1630918118332,58,2831,52.0,1083,2021-09-06 08:48:38.332,2021-09-06
1630918118332,58,9751,0.0,2831,2021-09-06 08:48:38.332,2021-09-06
1630918118332,58,9751,0.0,2238,2021-09-06 08:48:38.332,2021-09-06
1630918150691,58,2831,0.0,5740,2021-09-06 08:49:10.691,2021-09-06
1630918150691,58,9751,446.0,9776,2021-09-06 08:49:10.691,2021-09-06
1630918150691,58,2831,175.0,1083,2021-09-06 08:49:10.691,2021-09-06
1630918150691,58,9751,0.0,2831,2021-09-06 08:49:10.691,2021-09-06
1630918150691,58,9751,0.0,2238,2021-09-06 08:49:10.691,2021-09-06
