time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942756738,69,3107,306.0,3105,2021-09-06 15:39:16.738,2021-09-06
1630942756738,69,3107,181.0,3126,2021-09-06 15:39:16.738,2021-09-06
1630942756738,69,9311,48.0,3176,2021-09-06 15:39:16.738,2021-09-06
1630942789507,69,3107,306.0,3105,2021-09-06 15:39:49.507,2021-09-06
1630942789507,69,3107,181.0,3126,2021-09-06 15:39:49.507,2021-09-06
1630942789507,69,9311,48.0,3176,2021-09-06 15:39:49.507,2021-09-06
1630942819920,69,9311,0.0,3107,2021-09-06 15:40:19.920,2021-09-06
1630942819920,69,3107,187.0,3101,2021-09-06 15:40:19.920,2021-09-06
1630942819920,69,9311,44.0,5362,2021-09-06 15:40:19.920,2021-09-06
1630942851665,69,9311,0.0,3107,2021-09-06 15:40:51.665,2021-09-06
1630942851665,69,3107,140.0,3102,2021-09-06 15:40:51.665,2021-09-06
1630942851665,69,9311,44.0,5362,2021-09-06 15:40:51.665,2021-09-06
1630942851665,69,9311,0.0,3107,2021-09-06 15:40:51.665,2021-09-06
1630942881771,69,9311,0.0,3107,2021-09-06 15:41:21.771,2021-09-06
1630942881771,69,3107,140.0,3102,2021-09-06 15:41:21.771,2021-09-06
1630942881771,69,9311,44.0,5362,2021-09-06 15:41:21.771,2021-09-06
1630942881771,69,9311,0.0,3107,2021-09-06 15:41:21.771,2021-09-06
1630942914029,69,9311,13.0,3177,2021-09-06 15:41:54.029,2021-09-06
1630942914029,69,3107,212.0,3103,2021-09-06 15:41:54.029,2021-09-06
1630942914029,69,9311,44.0,5362,2021-09-06 15:41:54.029,2021-09-06
1630942914029,69,9311,49.0,3107,2021-09-06 15:41:54.029,2021-09-06
1630942944133,69,9311,91.0,3177,2021-09-06 15:42:24.133,2021-09-06
1630942944133,69,3107,84.0,3104,2021-09-06 15:42:24.133,2021-09-06
1630942944133,69,9311,113.0,5362,2021-09-06 15:42:24.133,2021-09-06
1630942944133,69,9311,49.0,3107,2021-09-06 15:42:24.133,2021-09-06
1630942975673,69,9311,347.0,3177,2021-09-06 15:42:55.673,2021-09-06
1630942975673,69,3107,234.0,3104,2021-09-06 15:42:55.673,2021-09-06
1630942975673,69,9311,113.0,5362,2021-09-06 15:42:55.673,2021-09-06
1630942975673,69,9311,122.0,3177,2021-09-06 15:42:55.673,2021-09-06
1630943006393,69,9311,347.0,3177,2021-09-06 15:43:26.393,2021-09-06
1630943006393,69,3107,379.0,3104,2021-09-06 15:43:26.393,2021-09-06
1630943006393,69,9311,113.0,5362,2021-09-06 15:43:26.393,2021-09-06
1630943006393,69,9311,122.0,3177,2021-09-06 15:43:26.393,2021-09-06
1630943040084,69,9311,184.0,3171,2021-09-06 15:44:00.084,2021-09-06
1630943040084,69,3107,56.0,3105,2021-09-06 15:44:00.084,2021-09-06
1630943040084,69,9311,56.0,5045,2021-09-06 15:44:00.084,2021-09-06
1630943040084,69,9311,110.0,3171,2021-09-06 15:44:00.084,2021-09-06
1630943072135,69,9311,399.0,3171,2021-09-06 15:44:32.135,2021-09-06
1630943072135,69,3107,231.0,3105,2021-09-06 15:44:32.135,2021-09-06
1630943072135,69,9311,437.0,5045,2021-09-06 15:44:32.135,2021-09-06
1630943072135,69,9311,352.0,3171,2021-09-06 15:44:32.135,2021-09-06
1630943103163,69,9311,0.0,3172,2021-09-06 15:45:03.163,2021-09-06
1630943103163,69,3107,294.0,3105,2021-09-06 15:45:03.163,2021-09-06
1630943103163,69,9311,568.0,5045,2021-09-06 15:45:03.163,2021-09-06
1630943103163,69,9311,432.0,3171,2021-09-06 15:45:03.163,2021-09-06
1630943135112,69,9311,241.0,3172,2021-09-06 15:45:35.112,2021-09-06
1630943135112,69,9311,0.0,3107,2021-09-06 15:45:35.112,2021-09-06
1630943135112,69,9311,568.0,5045,2021-09-06 15:45:35.112,2021-09-06
1630943135112,69,9311,35.0,3172,2021-09-06 15:45:35.112,2021-09-06
1630943167983,69,9311,130.0,3173,2021-09-06 15:46:07.983,2021-09-06
1630943167983,69,9311,0.0,3107,2021-09-06 15:46:07.983,2021-09-06
1630943167983,69,9311,0.0,9311,2021-09-06 15:46:07.983,2021-09-06
1630943167983,69,9311,217.0,3172,2021-09-06 15:46:07.983,2021-09-06
1630943198602,69,9311,44.0,3174,2021-09-06 15:46:38.602,2021-09-06
1630943198602,69,9311,0.0,3107,2021-09-06 15:46:38.602,2021-09-06
1630943198602,69,9311,0.0,9311,2021-09-06 15:46:38.602,2021-09-06
1630943198602,69,9311,75.0,3173,2021-09-06 15:46:38.602,2021-09-06
1630943230858,69,9311,165.0,3174,2021-09-06 15:47:10.858,2021-09-06
1630943230858,69,9311,0.0,3107,2021-09-06 15:47:10.858,2021-09-06
1630943230858,69,5361,0.0,9311,2021-09-06 15:47:10.858,2021-09-06
1630943230858,69,9311,126.0,3174,2021-09-06 15:47:10.858,2021-09-06
1630943263626,69,9311,291.0,3174,2021-09-06 15:47:43.626,2021-09-06
1630943263626,69,9311,0.0,3107,2021-09-06 15:47:43.626,2021-09-06
1630943263626,69,5361,0.0,9311,2021-09-06 15:47:43.626,2021-09-06
1630943263626,69,9311,213.0,3174,2021-09-06 15:47:43.626,2021-09-06
1630943295883,69,9311,38.0,3175,2021-09-06 15:48:15.883,2021-09-06
1630943295883,69,9311,0.0,3107,2021-09-06 15:48:15.883,2021-09-06
1630943295883,69,5361,0.0,9311,2021-09-06 15:48:15.883,2021-09-06
1630943295883,69,9311,46.0,3175,2021-09-06 15:48:15.883,2021-09-06
1630943326194,69,9311,140.0,3175,2021-09-06 15:48:46.194,2021-09-06
1630943326194,69,9311,0.0,3107,2021-09-06 15:48:46.194,2021-09-06
1630943326194,69,5361,64.0,9311,2021-09-06 15:48:46.194,2021-09-06
1630943326194,69,9311,143.0,3175,2021-09-06 15:48:46.194,2021-09-06
1630943359065,69,9311,411.0,3175,2021-09-06 15:49:19.065,2021-09-06
1630943359065,69,9311,0.0,3107,2021-09-06 15:49:19.065,2021-09-06
1630943359065,69,5361,425.0,9311,2021-09-06 15:49:19.065,2021-09-06
1630943359065,69,9311,435.0,3175,2021-09-06 15:49:19.065,2021-09-06
1630943391117,69,9311,38.0,3176,2021-09-06 15:49:51.117,2021-09-06
1630943391117,69,9311,0.0,3107,2021-09-06 15:49:51.117,2021-09-06
1630943391117,69,5361,228.0,5046,2021-09-06 15:49:51.117,2021-09-06
1630943391117,69,9311,65.0,3176,2021-09-06 15:49:51.117,2021-09-06
1630943423373,69,9311,38.0,3176,2021-09-06 15:50:23.373,2021-09-06
1630943423373,69,9311,0.0,3107,2021-09-06 15:50:23.373,2021-09-06
1630943423373,69,5361,232.0,5046,2021-09-06 15:50:23.373,2021-09-06
1630943423373,69,9311,230.0,3176,2021-09-06 15:50:23.373,2021-09-06
1630943456142,69,9311,38.0,3176,2021-09-06 15:50:56.142,2021-09-06
1630943456142,69,9311,0.0,3177,2021-09-06 15:50:56.142,2021-09-06
1630943456142,69,5361,235.0,5046,2021-09-06 15:50:56.142,2021-09-06
1630943456142,69,9311,409.0,3176,2021-09-06 15:50:56.142,2021-09-06
1630943486453,69,9311,0.0,5362,2021-09-06 15:51:26.453,2021-09-06
1630943486453,69,9311,17.0,3177,2021-09-06 15:51:26.453,2021-09-06
1630943486453,69,5361,305.0,5046,2021-09-06 15:51:26.453,2021-09-06
1630943486453,69,9311,409.0,3176,2021-09-06 15:51:26.453,2021-09-06
1630943518709,69,9311,38.0,5362,2021-09-06 15:51:58.709,2021-09-06
1630943518709,69,9311,279.0,3177,2021-09-06 15:51:58.709,2021-09-06
1630943518709,69,5361,379.0,5046,2021-09-06 15:51:58.709,2021-09-06
1630943518709,69,9311,424.0,3176,2021-09-06 15:51:58.709,2021-09-06
1630943550864,69,9311,38.0,5362,2021-09-06 15:52:30.864,2021-09-06
1630943550864,69,9311,13.0,3171,2021-09-06 15:52:30.864,2021-09-06
1630943550864,69,5361,401.0,5046,2021-09-06 15:52:30.864,2021-09-06
1630943550864,69,9311,424.0,3176,2021-09-06 15:52:30.864,2021-09-06
1630943582096,69,9311,38.0,5362,2021-09-06 15:53:02.096,2021-09-06
1630943582096,69,9311,275.0,3171,2021-09-06 15:53:02.096,2021-09-06
1630943582096,69,5361,401.0,5046,2021-09-06 15:53:02.096,2021-09-06
1630943582096,69,9311,0.0,5362,2021-09-06 15:53:02.096,2021-09-06
1630943614148,69,9311,38.0,5362,2021-09-06 15:53:34.148,2021-09-06
1630943614148,69,9311,488.0,3171,2021-09-06 15:53:34.148,2021-09-06
1630943614148,69,5361,401.0,5046,2021-09-06 15:53:34.148,2021-09-06
1630943614148,69,9311,0.0,5362,2021-09-06 15:53:34.148,2021-09-06
1630943646302,69,9311,488.0,3171,2021-09-06 15:54:06.302,2021-09-06
1630943646302,69,5361,401.0,5046,2021-09-06 15:54:06.302,2021-09-06
1630943646302,69,9311,0.0,5362,2021-09-06 15:54:06.302,2021-09-06
1630943678769,69,9311,0.0,3173,2021-09-06 15:54:38.769,2021-09-06
1630943678769,69,5361,401.0,5046,2021-09-06 15:54:38.769,2021-09-06
1630943678769,69,9311,85.0,5362,2021-09-06 15:54:38.769,2021-09-06
1630943710923,69,9311,0.0,3174,2021-09-06 15:55:10.923,2021-09-06
1630943710923,69,9311,245.0,5045,2021-09-06 15:55:10.923,2021-09-06
1630943741024,69,9311,36.0,3174,2021-09-06 15:55:41.024,2021-09-06
1630943741024,69,9311,416.0,5045,2021-09-06 15:55:41.024,2021-09-06
1630943774100,69,9311,299.0,3174,2021-09-06 15:56:14.100,2021-09-06
1630943774100,69,9311,416.0,5045,2021-09-06 15:56:14.100,2021-09-06
1630943806562,69,9311,0.0,3175,2021-09-06 15:56:46.562,2021-09-06
1630943806562,69,9311,0.0,9311,2021-09-06 15:56:46.562,2021-09-06
1630943840968,69,9311,67.0,3175,2021-09-06 15:57:20.968,2021-09-06
1630943840968,69,5361,0.0,9311,2021-09-06 15:57:20.968,2021-09-06
1630943873532,69,9311,389.0,3175,2021-09-06 15:57:53.532,2021-09-06
1630943873532,69,5361,0.0,9311,2021-09-06 15:57:53.532,2021-09-06
1630943904662,69,9311,0.0,3176,2021-09-06 15:58:24.662,2021-09-06
1630943904662,69,5361,0.0,9311,2021-09-06 15:58:24.662,2021-09-06
1630943936714,69,9311,256.0,3176,2021-09-06 15:58:56.714,2021-09-06
1630943936714,69,5361,0.0,9311,2021-09-06 15:58:56.714,2021-09-06
1630943967742,69,9311,377.0,3176,2021-09-06 15:59:27.742,2021-09-06
1630943967742,69,5361,0.0,9311,2021-09-06 15:59:27.742,2021-09-06
1630943999794,69,9311,430.0,3176,2021-09-06 15:59:59.794,2021-09-06
1630943999794,69,5361,229.0,9311,2021-09-06 15:59:59.794,2021-09-06
1630944031131,69,9311,0.0,5362,2021-09-06 16:00:31.131,2021-09-06
1630944031131,69,5361,96.0,5046,2021-09-06 16:00:31.131,2021-09-06
1630944063591,69,9311,0.0,5362,2021-09-06 16:01:03.591,2021-09-06
1630944063591,69,5361,217.0,5046,2021-09-06 16:01:03.591,2021-09-06
1630944095745,69,9311,17.0,5362,2021-09-06 16:01:35.745,2021-09-06
1630944095745,69,5361,347.0,5046,2021-09-06 16:01:35.745,2021-09-06
1630944127183,69,9311,17.0,5362,2021-09-06 16:02:07.183,2021-09-06
1630944127183,69,5361,0.0,5361,2021-09-06 16:02:07.183,2021-09-06
1630944159133,69,9311,182.0,5362,2021-09-06 16:02:39.133,2021-09-06
1630944159133,69,5361,0.0,5361,2021-09-06 16:02:39.133,2021-09-06
1630944190980,69,9311,187.0,5362,2021-09-06 16:03:10.980,2021-09-06
1630944190980,69,5361,0.0,5361,2021-09-06 16:03:10.980,2021-09-06
1630944221086,69,9311,190.0,5362,2021-09-06 16:03:41.086,2021-09-06
1630944221086,69,5361,0.0,5361,2021-09-06 16:03:41.086,2021-09-06
1630944254060,69,9311,0.0,5045,2021-09-06 16:04:14.060,2021-09-06
1630944254060,69,5361,0.0,5361,2021-09-06 16:04:14.060,2021-09-06
1630944285395,69,9311,134.0,5045,2021-09-06 16:04:45.395,2021-09-06
1630944285395,69,5361,0.0,5361,2021-09-06 16:04:45.395,2021-09-06
1630944317858,69,9311,328.0,5045,2021-09-06 16:05:17.858,2021-09-06
1630944351035,69,5361,0.0,9311,2021-09-06 16:05:51.035,2021-09-06
1630944382166,69,5361,0.0,9311,2021-09-06 16:06:22.166,2021-09-06
1630944414116,69,5361,0.0,9311,2021-09-06 16:06:54.116,2021-09-06
1630944445451,69,5361,60.0,9311,2021-09-06 16:07:25.451,2021-09-06
1630944479654,69,5361,519.0,9311,2021-09-06 16:07:59.654,2021-09-06
1630944511665,69,5361,125.0,5046,2021-09-06 16:08:31.665,2021-09-06
1630944542938,69,5361,262.0,5046,2021-09-06 16:09:02.938,2021-09-06
1630944575195,69,5361,0.0,5361,2021-09-06 16:09:35.195,2021-09-06
1630944607759,69,5361,0.0,5361,2021-09-06 16:10:07.759,2021-09-06
1630944639401,69,5361,0.0,5361,2021-09-06 16:10:39.401,2021-09-06
1630944672170,69,5361,0.0,5361,2021-09-06 16:11:12.170,2021-09-06
1630944702686,69,5361,0.0,5361,2021-09-06 16:11:42.686,2021-09-06
