time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916795611,27,2429,0.0,1262,2021-09-06 08:26:35.611,2021-09-06
1630916795611,27,1162,40.0,2287,2021-09-06 08:26:35.611,2021-09-06
1630916825922,27,2429,0.0,1262,2021-09-06 08:27:05.922,2021-09-06
1630916825922,27,2429,38.0,3902,2021-09-06 08:27:05.922,2021-09-06
1630916825922,27,1162,36.0,3958,2021-09-06 08:27:05.922,2021-09-06
1630916825922,27,2429,0.0,1139,2021-09-06 08:27:05.922,2021-09-06
1630916825922,27,2429,0.0,1262,2021-09-06 08:27:05.922,2021-09-06
1630916825922,27,1162,40.0,2287,2021-09-06 08:27:05.922,2021-09-06
1630916858997,27,2429,0.0,1262,2021-09-06 08:27:38.997,2021-09-06
1630916858997,27,2429,0.0,3903,2021-09-06 08:27:38.997,2021-09-06
1630916858997,27,1162,84.0,3959,2021-09-06 08:27:38.997,2021-09-06
1630916858997,27,2429,234.0,1139,2021-09-06 08:27:38.997,2021-09-06
1630916858997,27,2429,0.0,1262,2021-09-06 08:27:38.997,2021-09-06
1630916858997,27,1162,40.0,2287,2021-09-06 08:27:38.997,2021-09-06
1630916890435,27,2429,0.0,1262,2021-09-06 08:28:10.435,2021-09-06
1630916890435,27,2429,0.0,2429,2021-09-06 08:28:10.435,2021-09-06
1630916890435,27,1162,248.0,3959,2021-09-06 08:28:10.435,2021-09-06
1630916890435,27,2429,374.0,1139,2021-09-06 08:28:10.435,2021-09-06
1630916890435,27,2429,0.0,1262,2021-09-06 08:28:10.435,2021-09-06
1630916922793,27,2429,0.0,1262,2021-09-06 08:28:42.793,2021-09-06
1630916922793,27,1162,0.0,2429,2021-09-06 08:28:42.793,2021-09-06
1630916922793,27,1162,65.0,3962,2021-09-06 08:28:42.793,2021-09-06
1630916922793,27,2429,0.0,1140,2021-09-06 08:28:42.793,2021-09-06
1630916922793,27,2429,0.0,1262,2021-09-06 08:28:42.793,2021-09-06
1630916955050,27,2429,0.0,1262,2021-09-06 08:29:15.050,2021-09-06
1630916955050,27,1162,0.0,2429,2021-09-06 08:29:15.050,2021-09-06
1630916955050,27,1162,0.0,2431,2021-09-06 08:29:15.050,2021-09-06
1630916955050,27,2429,0.0,1140,2021-09-06 08:29:15.050,2021-09-06
1630916955050,27,2429,0.0,1262,2021-09-06 08:29:15.050,2021-09-06
1630916955050,27,1162,0.0,1158,2021-09-06 08:29:15.050,2021-09-06
1630916985975,27,2429,0.0,1262,2021-09-06 08:29:45.975,2021-09-06
1630916985975,27,1162,0.0,2429,2021-09-06 08:29:45.975,2021-09-06
1630916985975,27,1162,0.0,2431,2021-09-06 08:29:45.975,2021-09-06
1630916985975,27,2429,0.0,1140,2021-09-06 08:29:45.975,2021-09-06
1630916985975,27,2429,0.0,1262,2021-09-06 08:29:45.975,2021-09-06
1630916985975,27,1162,0.0,1158,2021-09-06 08:29:45.975,2021-09-06
1630917017515,27,2429,0.0,1262,2021-09-06 08:30:17.515,2021-09-06
1630917017515,27,1162,0.0,2429,2021-09-06 08:30:17.515,2021-09-06
1630917017515,27,1162,97.0,2431,2021-09-06 08:30:17.515,2021-09-06
1630917017515,27,2429,149.0,1140,2021-09-06 08:30:17.515,2021-09-06
1630917017515,27,2429,0.0,1262,2021-09-06 08:30:17.515,2021-09-06
1630917017515,27,1162,224.0,1158,2021-09-06 08:30:17.515,2021-09-06
1630917049566,27,2429,0.0,1262,2021-09-06 08:30:49.566,2021-09-06
1630917049566,27,1162,0.0,2429,2021-09-06 08:30:49.566,2021-09-06
1630917049566,27,1162,171.0,2431,2021-09-06 08:30:49.566,2021-09-06
1630917049566,27,2429,308.0,1140,2021-09-06 08:30:49.566,2021-09-06
1630917049566,27,2429,0.0,1262,2021-09-06 08:30:49.566,2021-09-06
1630917049566,27,1162,254.0,1158,2021-09-06 08:30:49.566,2021-09-06
1630917080084,27,2429,0.0,1262,2021-09-06 08:31:20.084,2021-09-06
1630917080084,27,1162,0.0,2429,2021-09-06 08:31:20.084,2021-09-06
1630917080084,27,1162,42.0,3909,2021-09-06 08:31:20.084,2021-09-06
1630917080084,27,2429,308.0,1140,2021-09-06 08:31:20.084,2021-09-06
1630917080084,27,2429,0.0,1262,2021-09-06 08:31:20.084,2021-09-06
1630917080084,27,1162,0.0,1476,2021-09-06 08:31:20.084,2021-09-06
1630917111519,27,2429,0.0,1262,2021-09-06 08:31:51.519,2021-09-06
1630917111519,27,1162,0.0,2429,2021-09-06 08:31:51.519,2021-09-06
1630917111519,27,1162,42.0,3909,2021-09-06 08:31:51.519,2021-09-06
1630917111519,27,2429,308.0,1140,2021-09-06 08:31:51.519,2021-09-06
1630917111519,27,2429,0.0,1262,2021-09-06 08:31:51.519,2021-09-06
1630917111519,27,1162,46.0,1476,2021-09-06 08:31:51.519,2021-09-06
1630917141933,27,2429,0.0,1140,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,2429,0.0,1132,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1162,0.0,2429,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1162,44.0,3910,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1139,381.0,1135,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,2429,10.0,3899,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,2429,38.0,1138,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,2500,0.0,2429,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1139,111.0,3211,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1139,42.0,1126,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,2429,0.0,1262,2021-09-06 08:32:21.933,2021-09-06
1630917141933,27,1162,182.0,1476,2021-09-06 08:32:21.933,2021-09-06
1630917173269,27,2429,34.0,1132,2021-09-06 08:32:53.269,2021-09-06
1630917173269,27,1162,0.0,2429,2021-09-06 08:32:53.269,2021-09-06
1630917173269,27,1162,44.0,3910,2021-09-06 08:32:53.269,2021-09-06
1630917173269,27,2429,38.0,1138,2021-09-06 08:32:53.269,2021-09-06
1630917173269,27,2429,0.0,1262,2021-09-06 08:32:53.269,2021-09-06
1630917173269,27,1162,478.0,1476,2021-09-06 08:32:53.269,2021-09-06
1630917205114,27,2429,0.0,1140,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,2429,42.0,1132,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1162,0.0,2429,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1162,44.0,3910,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1139,381.0,1135,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,2429,10.0,3899,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,2429,38.0,1138,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,2500,0.0,2429,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1139,111.0,3211,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1139,42.0,1126,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,2429,0.0,1262,2021-09-06 08:33:25.114,2021-09-06
1630917205114,27,1162,0.0,1497,2021-09-06 08:33:25.114,2021-09-06
1630917235835,27,2429,0.0,1133,2021-09-06 08:33:55.835,2021-09-06
1630917235835,27,1162,0.0,2429,2021-09-06 08:33:55.835,2021-09-06
1630917235835,27,1162,82.0,3919,2021-09-06 08:33:55.835,2021-09-06
1630917235835,27,2429,38.0,1138,2021-09-06 08:33:55.835,2021-09-06
1630917235835,27,2429,0.0,1262,2021-09-06 08:33:55.835,2021-09-06
1630917235835,27,1162,69.0,1497,2021-09-06 08:33:55.835,2021-09-06
1630917266351,27,2429,34.0,1133,2021-09-06 08:34:26.351,2021-09-06
1630917266351,27,1162,0.0,2429,2021-09-06 08:34:26.351,2021-09-06
1630917266351,27,1162,82.0,3919,2021-09-06 08:34:26.351,2021-09-06
1630917266351,27,2429,38.0,1138,2021-09-06 08:34:26.351,2021-09-06
1630917266351,27,2429,0.0,1262,2021-09-06 08:34:26.351,2021-09-06
1630917266351,27,1162,26.0,1160,2021-09-06 08:34:26.351,2021-09-06
1630917298300,27,2429,102.0,1133,2021-09-06 08:34:58.300,2021-09-06
1630917298300,27,1162,0.0,2429,2021-09-06 08:34:58.300,2021-09-06
1630917298300,27,1162,82.0,3919,2021-09-06 08:34:58.300,2021-09-06
1630917298300,27,2429,0.0,1262,2021-09-06 08:34:58.300,2021-09-06
1630917298300,27,1162,82.0,1160,2021-09-06 08:34:58.300,2021-09-06
1630917330356,27,2429,0.0,1140,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,2429,223.0,1133,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1162,0.0,2429,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1162,82.0,3919,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1139,381.0,1135,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,2429,10.0,3899,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,2500,0.0,2429,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1139,111.0,3211,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1139,42.0,1126,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,2429,0.0,1262,2021-09-06 08:35:30.356,2021-09-06
1630917330356,27,1162,0.0,1162,2021-09-06 08:35:30.356,2021-09-06
1630917361380,27,2429,347.0,1133,2021-09-06 08:36:01.380,2021-09-06
1630917361380,27,1162,0.0,2429,2021-09-06 08:36:01.380,2021-09-06
1630917361380,27,1162,113.0,1152,2021-09-06 08:36:01.380,2021-09-06
1630917361380,27,2429,0.0,1262,2021-09-06 08:36:01.380,2021-09-06
1630917361380,27,2429,0.0,1262,2021-09-06 08:36:01.380,2021-09-06
1630917392715,27,2429,49.0,1134,2021-09-06 08:36:32.715,2021-09-06
1630917392715,27,1162,0.0,2429,2021-09-06 08:36:32.715,2021-09-06
1630917392715,27,1162,38.0,1153,2021-09-06 08:36:32.715,2021-09-06
1630917392715,27,2429,0.0,1262,2021-09-06 08:36:32.715,2021-09-06
1630917392715,27,2429,0.0,1262,2021-09-06 08:36:32.715,2021-09-06
1630917423947,27,2429,197.0,1134,2021-09-06 08:37:03.947,2021-09-06
1630917423947,27,1162,0.0,2429,2021-09-06 08:37:03.947,2021-09-06
1630917423947,27,1162,122.0,1153,2021-09-06 08:37:03.947,2021-09-06
1630917423947,27,2429,0.0,2430,2021-09-06 08:37:03.947,2021-09-06
1630917423947,27,2429,0.0,1262,2021-09-06 08:37:03.947,2021-09-06
1630917423947,27,2429,0.0,1262,2021-09-06 08:37:03.947,2021-09-06
1630917455282,27,2429,9.0,1135,2021-09-06 08:37:35.282,2021-09-06
1630917455282,27,1162,0.0,2429,2021-09-06 08:37:35.282,2021-09-06
1630917455282,27,1162,298.0,1153,2021-09-06 08:37:35.282,2021-09-06
1630917455282,27,2429,0.0,3920,2021-09-06 08:37:35.282,2021-09-06
1630917455282,27,2429,0.0,1262,2021-09-06 08:37:35.282,2021-09-06
1630917455282,27,2429,0.0,1262,2021-09-06 08:37:35.282,2021-09-06
1630917487334,27,2429,79.0,1135,2021-09-06 08:38:07.334,2021-09-06
1630917487334,27,1162,0.0,2429,2021-09-06 08:38:07.334,2021-09-06
1630917487334,27,1162,430.0,1153,2021-09-06 08:38:07.334,2021-09-06
1630917487334,27,2429,42.0,3920,2021-09-06 08:38:07.334,2021-09-06
1630917487334,27,2429,0.0,1262,2021-09-06 08:38:07.334,2021-09-06
1630917487334,27,2429,0.0,1262,2021-09-06 08:38:07.334,2021-09-06
1630917518055,27,2429,388.0,1135,2021-09-06 08:38:38.055,2021-09-06
1630917518055,27,1162,0.0,2429,2021-09-06 08:38:38.055,2021-09-06
1630917518055,27,1162,138.0,1154,2021-09-06 08:38:38.055,2021-09-06
1630917518055,27,2429,0.0,3902,2021-09-06 08:38:38.055,2021-09-06
1630917518055,27,2429,0.0,1262,2021-09-06 08:38:38.055,2021-09-06
1630917518055,27,2429,0.0,1262,2021-09-06 08:38:38.055,2021-09-06
1630917549492,27,2429,0.0,1136,2021-09-06 08:39:09.492,2021-09-06
1630917549492,27,1162,0.0,2429,2021-09-06 08:39:09.492,2021-09-06
1630917549492,27,1162,338.0,1154,2021-09-06 08:39:09.492,2021-09-06
1630917549492,27,2429,89.0,3902,2021-09-06 08:39:09.492,2021-09-06
1630917549492,27,2429,0.0,1262,2021-09-06 08:39:09.492,2021-09-06
1630917549492,27,2429,0.0,1262,2021-09-06 08:39:09.492,2021-09-06
1630917579598,27,2429,0.0,1136,2021-09-06 08:39:39.598,2021-09-06
1630917579598,27,1162,0.0,2429,2021-09-06 08:39:39.598,2021-09-06
1630917579598,27,1162,0.0,2287,2021-09-06 08:39:39.598,2021-09-06
1630917579598,27,2429,0.0,3903,2021-09-06 08:39:39.598,2021-09-06
1630917579598,27,2429,0.0,1262,2021-09-06 08:39:39.598,2021-09-06
1630917579598,27,2429,0.0,1262,2021-09-06 08:39:39.598,2021-09-06
1630917612674,27,2429,0.0,1136,2021-09-06 08:40:12.674,2021-09-06
1630917612674,27,1162,0.0,2429,2021-09-06 08:40:12.674,2021-09-06
1630917612674,27,1162,0.0,2287,2021-09-06 08:40:12.674,2021-09-06
1630917612674,27,2429,0.0,3903,2021-09-06 08:40:12.674,2021-09-06
1630917612674,27,2429,0.0,1262,2021-09-06 08:40:12.674,2021-09-06
1630917612674,27,2429,0.0,1262,2021-09-06 08:40:12.674,2021-09-06
1630917644930,27,2429,0.0,1140,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2429,125.0,1136,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,1162,0.0,2429,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,1162,135.0,2287,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,1139,381.0,1135,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2429,10.0,3899,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2429,0.0,3903,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2500,0.0,2429,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,1139,111.0,3211,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,1139,42.0,1126,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2429,0.0,1262,2021-09-06 08:40:44.930,2021-09-06
1630917644930,27,2429,0.0,1262,2021-09-06 08:40:44.930,2021-09-06
1630917677084,27,2429,495.0,1136,2021-09-06 08:41:17.084,2021-09-06
1630917677084,27,1162,0.0,2429,2021-09-06 08:41:17.084,2021-09-06
1630917677084,27,1162,482.0,2287,2021-09-06 08:41:17.084,2021-09-06
1630917677084,27,2429,0.0,3903,2021-09-06 08:41:17.084,2021-09-06
1630917677084,27,2429,0.0,1262,2021-09-06 08:41:17.084,2021-09-06
1630917677084,27,2429,0.0,1262,2021-09-06 08:41:17.084,2021-09-06
1630917707395,27,2429,0.0,1140,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2429,617.0,1136,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,1162,0.0,2429,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,1162,499.0,2287,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,1139,381.0,1135,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2429,10.0,3899,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2429,0.0,3903,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2500,0.0,2429,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,1139,111.0,3211,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,1139,42.0,1126,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2429,0.0,1262,2021-09-06 08:41:47.395,2021-09-06
1630917707395,27,2429,0.0,1262,2021-09-06 08:41:47.395,2021-09-06
1630917739858,27,2429,0.0,2283,2021-09-06 08:42:19.858,2021-09-06
1630917739858,27,1162,36.0,3958,2021-09-06 08:42:19.858,2021-09-06
1630917739858,27,1162,499.0,2287,2021-09-06 08:42:19.858,2021-09-06
1630917739858,27,2429,0.0,3903,2021-09-06 08:42:19.858,2021-09-06
1630917739858,27,2429,0.0,1262,2021-09-06 08:42:19.858,2021-09-06
1630917739858,27,2429,0.0,1262,2021-09-06 08:42:19.858,2021-09-06
1630917772113,27,2429,81.0,2283,2021-09-06 08:42:52.113,2021-09-06
1630917772113,27,1162,118.0,3958,2021-09-06 08:42:52.113,2021-09-06
1630917772113,27,1162,499.0,2287,2021-09-06 08:42:52.113,2021-09-06
1630917772113,27,2429,16.0,3903,2021-09-06 08:42:52.113,2021-09-06
1630917772113,27,2429,0.0,1262,2021-09-06 08:42:52.113,2021-09-06
1630917772113,27,2429,0.0,1262,2021-09-06 08:42:52.113,2021-09-06
1630917802321,27,2429,0.0,1140,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2429,0.0,1113,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,1162,38.0,3959,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,1162,499.0,2287,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,1139,381.0,1135,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2429,10.0,3899,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2429,0.0,2429,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2500,0.0,2429,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,1139,111.0,3211,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,1139,42.0,1126,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2429,0.0,1262,2021-09-06 08:43:22.321,2021-09-06
1630917802321,27,2429,0.0,1262,2021-09-06 08:43:22.321,2021-09-06
1630917834270,27,2429,136.0,1113,2021-09-06 08:43:54.270,2021-09-06
1630917834270,27,1162,38.0,3959,2021-09-06 08:43:54.270,2021-09-06
1630917834270,27,2429,0.0,2429,2021-09-06 08:43:54.270,2021-09-06
1630917834270,27,2429,0.0,1262,2021-09-06 08:43:54.270,2021-09-06
1630917834270,27,2429,0.0,1262,2021-09-06 08:43:54.270,2021-09-06
1630917864478,27,2429,350.0,1113,2021-09-06 08:44:24.478,2021-09-06
1630917864478,27,1162,38.0,3959,2021-09-06 08:44:24.478,2021-09-06
1630917864478,27,2429,0.0,2429,2021-09-06 08:44:24.478,2021-09-06
1630917864478,27,2429,0.0,1262,2021-09-06 08:44:24.478,2021-09-06
1630917864478,27,2429,0.0,1262,2021-09-06 08:44:24.478,2021-09-06
1630917897452,27,2429,5.0,1139,2021-09-06 08:44:57.452,2021-09-06
1630917897452,27,1162,38.0,3959,2021-09-06 08:44:57.452,2021-09-06
1630917897452,27,1162,38.0,1157,2021-09-06 08:44:57.452,2021-09-06
1630917897452,27,2429,0.0,2429,2021-09-06 08:44:57.452,2021-09-06
1630917897452,27,2429,0.0,1262,2021-09-06 08:44:57.452,2021-09-06
1630917897452,27,2429,0.0,1262,2021-09-06 08:44:57.452,2021-09-06
1630917928991,27,2429,0.0,1140,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2429,103.0,1139,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,1162,39.0,2431,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,1162,38.0,1157,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,1139,381.0,1135,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2429,10.0,3899,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2429,0.0,2429,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2500,0.0,2429,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,1139,111.0,3211,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,1139,42.0,1126,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2429,0.0,1262,2021-09-06 08:45:28.991,2021-09-06
1630917928991,27,2429,0.0,1262,2021-09-06 08:45:28.991,2021-09-06
1630917960636,27,2429,328.0,1139,2021-09-06 08:46:00.636,2021-09-06
1630917960636,27,1162,39.0,2431,2021-09-06 08:46:00.636,2021-09-06
1630917960636,27,1162,38.0,1157,2021-09-06 08:46:00.636,2021-09-06
1630917960636,27,2429,0.0,1132,2021-09-06 08:46:00.636,2021-09-06
1630917960636,27,2429,0.0,1262,2021-09-06 08:46:00.636,2021-09-06
1630917993709,27,2429,18.0,1140,2021-09-06 08:46:33.709,2021-09-06
1630917993709,27,1162,39.0,2431,2021-09-06 08:46:33.709,2021-09-06
1630917993709,27,1162,38.0,1157,2021-09-06 08:46:33.709,2021-09-06
1630917993709,27,2429,0.0,1132,2021-09-06 08:46:33.709,2021-09-06
1630917993709,27,2429,0.0,1262,2021-09-06 08:46:33.709,2021-09-06
1630918025454,27,2429,148.0,1140,2021-09-06 08:47:05.454,2021-09-06
1630918025454,27,1162,42.0,3909,2021-09-06 08:47:05.454,2021-09-06
1630918025454,27,2429,25.0,1132,2021-09-06 08:47:05.454,2021-09-06
1630918025454,27,2429,0.0,1262,2021-09-06 08:47:05.454,2021-09-06
1630918055500,27,2429,0.0,1141,2021-09-06 08:47:35.500,2021-09-06
1630918055500,27,1162,42.0,3909,2021-09-06 08:47:35.500,2021-09-06
1630918055500,27,1162,153.0,1476,2021-09-06 08:47:35.500,2021-09-06
1630918055500,27,2429,180.0,1132,2021-09-06 08:47:35.500,2021-09-06
1630918055500,27,2429,0.0,1262,2021-09-06 08:47:35.500,2021-09-06
1630918086905,27,2429,3.0,1141,2021-09-06 08:48:06.905,2021-09-06
1630918086905,27,1162,36.0,3910,2021-09-06 08:48:06.905,2021-09-06
1630918086905,27,1162,193.0,1476,2021-09-06 08:48:06.905,2021-09-06
1630918086905,27,2429,277.0,1132,2021-09-06 08:48:06.905,2021-09-06
1630918086905,27,2429,0.0,1262,2021-09-06 08:48:06.905,2021-09-06
1630918118332,27,2429,142.0,1141,2021-09-06 08:48:38.332,2021-09-06
1630918118332,27,1162,36.0,3910,2021-09-06 08:48:38.332,2021-09-06
1630918118332,27,1162,456.0,1476,2021-09-06 08:48:38.332,2021-09-06
1630918118332,27,2429,297.0,1132,2021-09-06 08:48:38.332,2021-09-06
1630918118332,27,2429,0.0,1262,2021-09-06 08:48:38.332,2021-09-06
1630918150691,27,2429,0.0,1138,2021-09-06 08:49:10.691,2021-09-06
1630918150691,27,1162,36.0,3919,2021-09-06 08:49:10.691,2021-09-06
1630918150691,27,1162,6.0,1497,2021-09-06 08:49:10.691,2021-09-06
1630918150691,27,2429,297.0,1132,2021-09-06 08:49:10.691,2021-09-06
1630918150691,27,2429,0.0,1262,2021-09-06 08:49:10.691,2021-09-06
1630918180797,27,2429,143.0,1138,2021-09-06 08:49:40.797,2021-09-06
1630918180797,27,1162,36.0,3919,2021-09-06 08:49:40.797,2021-09-06
1630918180797,27,1162,159.0,1497,2021-09-06 08:49:40.797,2021-09-06
1630918180797,27,1162,0.0,2429,2021-09-06 08:49:40.797,2021-09-06
1630918180797,27,2429,534.0,1133,2021-09-06 08:49:40.797,2021-09-06
1630918180797,27,2429,0.0,1262,2021-09-06 08:49:40.797,2021-09-06
1630918212951,27,2429,0.0,1522,2021-09-06 08:50:12.951,2021-09-06
1630918212951,27,1162,36.0,3919,2021-09-06 08:50:12.951,2021-09-06
1630918212951,27,1162,24.0,1160,2021-09-06 08:50:12.951,2021-09-06
1630918212951,27,1162,0.0,2429,2021-09-06 08:50:12.951,2021-09-06
1630918212951,27,2429,534.0,1133,2021-09-06 08:50:12.951,2021-09-06
1630918212951,27,2429,0.0,1262,2021-09-06 08:50:12.951,2021-09-06
1630918244696,27,2429,66.0,1522,2021-09-06 08:50:44.696,2021-09-06
1630918244696,27,1162,36.0,3919,2021-09-06 08:50:44.696,2021-09-06
1630918244696,27,1162,24.0,1160,2021-09-06 08:50:44.696,2021-09-06
1630918244696,27,1162,0.0,2429,2021-09-06 08:50:44.696,2021-09-06
1630918244696,27,2429,534.0,1133,2021-09-06 08:50:44.696,2021-09-06
1630918244696,27,2429,0.0,1262,2021-09-06 08:50:44.696,2021-09-06
1630918277771,27,2429,210.0,1522,2021-09-06 08:51:17.771,2021-09-06
1630918277771,27,1162,40.0,1152,2021-09-06 08:51:17.771,2021-09-06
1630918277771,27,1162,0.0,1162,2021-09-06 08:51:17.771,2021-09-06
1630918277771,27,1162,0.0,2429,2021-09-06 08:51:17.771,2021-09-06
1630918277771,27,2429,398.0,1134,2021-09-06 08:51:17.771,2021-09-06
1630918277771,27,2429,0.0,1262,2021-09-06 08:51:17.771,2021-09-06
1630918307979,27,2429,210.0,1522,2021-09-06 08:51:47.979,2021-09-06
1630918307979,27,1162,40.0,1152,2021-09-06 08:51:47.979,2021-09-06
1630918307979,27,2429,0.0,1262,2021-09-06 08:51:47.979,2021-09-06
1630918307979,27,1162,0.0,2429,2021-09-06 08:51:47.979,2021-09-06
1630918307979,27,2429,280.0,1135,2021-09-06 08:51:47.979,2021-09-06
1630918307979,27,2429,0.0,1262,2021-09-06 08:51:47.979,2021-09-06
1630918340133,27,2429,86.0,3899,2021-09-06 08:52:20.133,2021-09-06
1630918340133,27,1162,40.0,1152,2021-09-06 08:52:20.133,2021-09-06
1630918340133,27,2429,0.0,1262,2021-09-06 08:52:20.133,2021-09-06
1630918340133,27,1162,0.0,2429,2021-09-06 08:52:20.133,2021-09-06
1630918340133,27,2429,380.0,1135,2021-09-06 08:52:20.133,2021-09-06
1630918340133,27,2429,0.0,1262,2021-09-06 08:52:20.133,2021-09-06
1630918373210,27,2429,0.0,1140,2021-09-06 08:52:53.210,2021-09-06
1630918373210,27,2429,36.0,3900,2021-09-06 08:52:53.210,2021-09-06
1630918373210,27,1162,38.0,1153,2021-09-06 08:52:53.210,2021-09-06
1630918373210,27,2429,0.0,1262,2021-09-06 08:52:53.210,2021-09-06
