time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916005472,97,9972,60.0,1985,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,6361,0.0,1984,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,6361,418.0,2669,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,5068,0.0,2708,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,5068,0.0,2708,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,6361,0.0,2708,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,9972,0.0,6428,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,5920,52.0,5953,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,6361,69.0,2462,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,6361,0.0,6361,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,9972,322.0,5720,2021-09-06 08:13:25.472,2021-09-06
1630916005472,97,5068,54.0,2663,2021-09-06 08:13:25.472,2021-09-06
1630916036080,97,9972,0.0,5120,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,9972,197.0,6162,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,9972,60.0,1985,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,6361,1.0,1984,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,6361,0.0,2665,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,6361,0.0,2708,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,5920,52.0,5953,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,6361,69.0,2462,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,9972,0.0,6314,2021-09-06 08:13:56.080,2021-09-06
1630916036080,97,9972,322.0,5720,2021-09-06 08:13:56.080,2021-09-06
1630916068246,97,9972,189.0,5120,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,9972,0.0,6078,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,9972,60.0,1985,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,6361,237.0,1984,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,6361,5.0,2665,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,6361,0.0,2708,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,5920,52.0,5953,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,6361,69.0,2462,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,9972,0.0,6314,2021-09-06 08:14:28.246,2021-09-06
1630916068246,97,9972,68.0,2608,2021-09-06 08:14:28.246,2021-09-06
1630916100503,97,9972,77.0,5119,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,9972,219.0,6078,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,9972,71.0,2764,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,6361,444.0,1984,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,6361,269.0,2665,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,5068,0.0,2708,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,5068,0.0,2708,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,6361,0.0,2708,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,9972,0.0,6428,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,5920,52.0,5953,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,9972,0.0,6314,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,9972,68.0,2608,2021-09-06 08:15:00.503,2021-09-06
1630916100503,97,5068,54.0,2663,2021-09-06 08:15:00.503,2021-09-06
1630916132965,97,9972,275.0,5119,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,9972,13.0,2336,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,9972,113.0,2764,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,6361,640.0,1984,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,6361,382.0,2665,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,5068,0.0,2708,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,5068,0.0,2708,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,6361,0.0,2708,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,9972,0.0,6428,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,5920,52.0,5953,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,9972,0.0,6314,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,9972,68.0,2608,2021-09-06 08:15:32.965,2021-09-06
1630916132965,97,5068,54.0,2663,2021-09-06 08:15:32.965,2021-09-06
1630916164506,97,9972,18.0,2603,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,9972,44.0,2336,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,9972,0.0,2765,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,6361,85.0,5952,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,6361,0.0,5152,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,9972,0.0,6314,2021-09-06 08:16:04.506,2021-09-06
1630916164506,97,9972,78.0,5721,2021-09-06 08:16:04.506,2021-09-06
1630916196046,97,9972,150.0,2603,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,9972,115.0,2336,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,9972,141.0,2765,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,6361,0.0,5953,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,6361,30.0,5152,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,9972,0.0,6314,2021-09-06 08:16:36.046,2021-09-06
1630916196046,97,9972,78.0,5721,2021-09-06 08:16:36.046,2021-09-06
1630916230147,97,9972,46.0,2604,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,9972,31.0,2334,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,9972,0.0,9972,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,6361,0.0,5953,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,6361,30.0,5152,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,5068,0.0,2708,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,5068,0.0,2708,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,9972,0.0,6428,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,9972,0.0,6314,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,9972,78.0,5721,2021-09-06 08:17:10.147,2021-09-06
1630916230147,97,5068,54.0,2663,2021-09-06 08:17:10.147,2021-09-06
1630916260253,97,9972,0.0,5121,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,9972,139.0,2334,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,9972,0.0,9972,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,6361,0.0,5953,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,6361,30.0,5152,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,5068,0.0,2708,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,5068,0.0,2708,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,9972,0.0,6428,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,9972,0.0,6314,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,9972,78.0,5721,2021-09-06 08:17:40.253,2021-09-06
1630916260253,97,5068,54.0,2663,2021-09-06 08:17:40.253,2021-09-06
1630916292100,97,9972,36.0,5121,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,9972,48.0,2404,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,6361,0.0,2708,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,6361,0.0,5953,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,6361,38.0,2667,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,9972,0.0,6314,2021-09-06 08:18:12.100,2021-09-06
1630916292100,97,9972,156.0,5723,2021-09-06 08:18:12.100,2021-09-06
1630916323435,97,9972,36.0,5121,2021-09-06 08:18:43.435,2021-09-06
1630916323435,97,9972,48.0,2404,2021-09-06 08:18:43.435,2021-09-06
1630916323435,97,6361,0.0,2708,2021-09-06 08:18:43.435,2021-09-06
1630916323435,97,6361,38.0,2667,2021-09-06 08:18:43.435,2021-09-06
1630916323435,97,9972,0.0,5916,2021-09-06 08:18:43.435,2021-09-06
1630916356000,97,9972,40.0,5719,2021-09-06 08:19:16.000,2021-09-06
1630916356000,97,9972,48.0,2404,2021-09-06 08:19:16.000,2021-09-06
1630916356000,97,6361,0.0,2708,2021-09-06 08:19:16.000,2021-09-06
1630916356000,97,6361,110.0,2668,2021-09-06 08:19:16.000,2021-09-06
1630916356000,97,6361,0.0,2708,2021-09-06 08:19:16.000,2021-09-06
1630916356000,97,9972,304.0,5916,2021-09-06 08:19:16.000,2021-09-06
1630916387232,97,9972,40.0,5719,2021-09-06 08:19:47.232,2021-09-06
1630916387232,97,9972,48.0,2404,2021-09-06 08:19:47.232,2021-09-06
1630916387232,97,6361,0.0,2708,2021-09-06 08:19:47.232,2021-09-06
1630916387232,97,6361,110.0,2668,2021-09-06 08:19:47.232,2021-09-06
1630916387232,97,6361,0.0,2708,2021-09-06 08:19:47.232,2021-09-06
1630916387232,97,9972,11.0,5917,2021-09-06 08:19:47.232,2021-09-06
1630916418158,97,9972,40.0,5719,2021-09-06 08:20:18.158,2021-09-06
1630916418158,97,9972,250.0,5115,2021-09-06 08:20:18.158,2021-09-06
1630916418158,97,6361,0.0,2708,2021-09-06 08:20:18.158,2021-09-06
1630916418158,97,6361,38.0,5155,2021-09-06 08:20:18.158,2021-09-06
1630916418158,97,6361,0.0,2708,2021-09-06 08:20:18.158,2021-09-06
1630916418158,97,9972,185.0,5917,2021-09-06 08:20:18.158,2021-09-06
1630916449902,97,9972,44.0,5720,2021-09-06 08:20:49.902,2021-09-06
1630916449902,97,9972,250.0,5115,2021-09-06 08:20:49.902,2021-09-06
1630916449902,97,6361,0.0,2708,2021-09-06 08:20:49.902,2021-09-06
1630916449902,97,6361,38.0,5155,2021-09-06 08:20:49.902,2021-09-06
1630916449902,97,6361,0.0,2708,2021-09-06 08:20:49.902,2021-09-06
1630916449902,97,9972,373.0,5917,2021-09-06 08:20:49.902,2021-09-06
1630916482531,97,9972,44.0,5720,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,9972,250.0,5115,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,6361,0.0,2708,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,6361,98.0,2663,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,6361,38.0,5155,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,6361,0.0,2708,2021-09-06 08:21:22.531,2021-09-06
1630916482531,97,9972,599.0,5917,2021-09-06 08:21:22.531,2021-09-06
1630916513085,97,9972,44.0,5720,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,9972,250.0,5115,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,6361,0.0,2708,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,6361,98.0,2663,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,6361,112.0,5151,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,6361,0.0,2708,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,9972,237.0,5018,2021-09-06 08:21:53.085,2021-09-06
1630916513085,97,9972,599.0,5917,2021-09-06 08:21:53.085,2021-09-06
1630916543191,97,9972,42.0,2608,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,9972,250.0,5115,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,6361,0.0,2708,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,6361,218.0,2669,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,6361,351.0,5151,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,6361,0.0,2708,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,9972,0.0,6428,2021-09-06 08:22:23.191,2021-09-06
1630916543191,97,9972,658.0,5917,2021-09-06 08:22:23.191,2021-09-06
1630916575048,97,9972,42.0,2608,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,6361,0.0,2708,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,6361,0.0,2665,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,6361,4.0,5175,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,6361,119.0,2708,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,6361,79.0,5066,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,9972,50.0,6428,2021-09-06 08:22:55.048,2021-09-06
1630916575048,97,9972,42.0,1985,2021-09-06 08:22:55.048,2021-09-06
1630916607806,97,9972,42.0,2608,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,9972,34.0,5123,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,6361,0.0,2708,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,6361,42.0,2665,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,6361,71.0,5175,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,6361,0.0,2709,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,6361,79.0,5066,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,9972,176.0,6428,2021-09-06 08:23:27.806,2021-09-06
1630916607806,97,9972,110.0,1985,2021-09-06 08:23:27.806,2021-09-06
1630916639653,97,9972,11.0,5721,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,9972,339.0,5123,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,6361,251.0,2665,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,6361,2.0,5158,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,6361,38.0,2709,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,6361,79.0,5066,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,9972,285.0,6428,2021-09-06 08:23:59.653,2021-09-06
1630916639653,97,9972,0.0,2764,2021-09-06 08:23:59.653,2021-09-06
1630916671910,97,9972,87.0,5721,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,9972,0.0,5120,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,6361,369.0,2665,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,6361,187.0,5158,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,6361,232.0,2709,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,6361,79.0,5066,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,9972,0.0,6162,2021-09-06 08:24:31.910,2021-09-06
1630916671910,97,9972,44.0,2764,2021-09-06 08:24:31.910,2021-09-06
1630916702016,97,9972,0.0,5722,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,9972,0.0,5120,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,6361,0.0,5152,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,6361,1.0,2462,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,6361,0.0,2710,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,9972,1.0,6162,2021-09-06 08:25:02.016,2021-09-06
1630916702016,97,9972,38.0,2765,2021-09-06 08:25:02.016,2021-09-06
1630916732839,97,9972,219.0,5722,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,9972,188.0,5120,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,6361,3.0,5161,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,6361,5.0,2463,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,6361,38.0,2710,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,6361,44.0,5068,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,9972,245.0,6162,2021-09-06 08:25:32.839,2021-09-06
1630916732839,97,9972,38.0,2765,2021-09-06 08:25:32.839,2021-09-06
1630916765300,97,9972,219.0,5722,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,9972,0.0,5119,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,6361,49.0,5161,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,6361,0.0,2463,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,6361,38.0,2710,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,6361,44.0,5068,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,9972,0.0,6078,2021-09-06 08:26:05.300,2021-09-06
1630916765300,97,9972,38.0,2765,2021-09-06 08:26:05.300,2021-09-06
1630916795611,97,9972,0.0,5723,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,9972,148.0,5119,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,6361,105.0,5161,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,6361,135.0,2463,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,6361,38.0,2710,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,6361,44.0,5068,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,9972,123.0,6078,2021-09-06 08:26:35.611,2021-09-06
1630916795611,97,9972,38.0,2765,2021-09-06 08:26:35.611,2021-09-06
1630916825922,97,9972,0.0,5723,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,9972,328.0,5119,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,6361,248.0,5161,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,6361,311.0,2463,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,6361,38.0,2710,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,6361,44.0,5068,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,9972,237.0,6078,2021-09-06 08:27:05.922,2021-09-06
1630916825922,97,9972,38.0,2765,2021-09-06 08:27:05.922,2021-09-06
1630916858997,97,9972,0.0,5723,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,9972,33.0,2603,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,6361,0.0,2708,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,6361,97.0,2667,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,6361,0.0,2333,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,6361,38.0,2710,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,6361,44.0,5068,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,9972,0.0,2336,2021-09-06 08:27:38.997,2021-09-06
1630916858997,97,9972,38.0,2765,2021-09-06 08:27:38.997,2021-09-06
1630916890435,97,9972,140.0,5723,2021-09-06 08:28:10.435,2021-09-06
1630916890435,97,9972,0.0,2604,2021-09-06 08:28:10.435,2021-09-06
1630916890435,97,6361,0.0,2708,2021-09-06 08:28:10.435,2021-09-06
1630916890435,97,6361,0.0,2668,2021-09-06 08:28:10.435,2021-09-06
1630916890435,97,6361,38.0,2333,2021-09-06 08:28:10.435,2021-09-06
1630916890435,97,9972,0.0,2336,2021-09-06 08:28:10.435,2021-09-06
1630916922793,97,9972,36.0,5916,2021-09-06 08:28:42.793,2021-09-06
1630916922793,97,9972,0.0,2604,2021-09-06 08:28:42.793,2021-09-06
1630916922793,97,6361,0.0,2708,2021-09-06 08:28:42.793,2021-09-06
1630916922793,97,6361,59.0,2668,2021-09-06 08:28:42.793,2021-09-06
1630916922793,97,6361,38.0,2333,2021-09-06 08:28:42.793,2021-09-06
1630916922793,97,9972,0.0,2336,2021-09-06 08:28:42.793,2021-09-06
1630916955050,97,9972,282.0,5916,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,9972,129.0,2604,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,6361,0.0,2708,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,6361,38.0,5155,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,6361,38.0,2333,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,6361,48.0,5952,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,9972,34.0,6314,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,9972,0.0,2336,2021-09-06 08:29:15.050,2021-09-06
1630916955050,97,6361,0.0,2708,2021-09-06 08:29:15.050,2021-09-06
1630916985975,97,9972,282.0,5916,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,9972,5.0,5121,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,6361,0.0,2708,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,6361,38.0,5155,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,6361,38.0,2333,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,6361,48.0,5952,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,9972,34.0,6314,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,9972,0.0,2336,2021-09-06 08:29:45.975,2021-09-06
1630916985975,97,6361,0.0,2708,2021-09-06 08:29:45.975,2021-09-06
1630917017515,97,9972,52.0,5917,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,9972,5.0,5121,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,6361,0.0,2708,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,6361,38.0,5155,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,6361,38.0,2333,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,6361,48.0,5952,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,9972,34.0,6314,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,9972,0.0,2336,2021-09-06 08:30:17.515,2021-09-06
1630917017515,97,6361,0.0,2708,2021-09-06 08:30:17.515,2021-09-06
1630917049566,97,9972,52.0,5917,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,9972,5.0,5121,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,6361,0.0,2708,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,6361,38.0,5155,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,6361,48.0,5952,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,9972,38.0,5016,2021-09-06 08:30:49.566,2021-09-06
1630917049566,97,6361,0.0,2708,2021-09-06 08:30:49.566,2021-09-06
1630917080084,97,9972,52.0,5917,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,9972,5.0,5121,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,6361,0.0,2708,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,6361,38.0,5155,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,6361,0.0,1258,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,9972,38.0,5016,2021-09-06 08:31:20.084,2021-09-06
1630917080084,97,6361,0.0,2708,2021-09-06 08:31:20.084,2021-09-06
1630917111519,97,9972,52.0,5917,2021-09-06 08:31:51.519,2021-09-06
1630917111519,97,6361,0.0,2708,2021-09-06 08:31:51.519,2021-09-06
1630917111519,97,6361,0.0,1258,2021-09-06 08:31:51.519,2021-09-06
1630917111519,97,9972,38.0,5016,2021-09-06 08:31:51.519,2021-09-06
1630917111519,97,9972,90.0,5115,2021-09-06 08:31:51.519,2021-09-06
1630917111519,97,6361,0.0,2708,2021-09-06 08:31:51.519,2021-09-06
1630917141933,97,9972,52.0,5917,2021-09-06 08:32:21.933,2021-09-06
1630917141933,97,6361,0.0,2708,2021-09-06 08:32:21.933,2021-09-06
1630917141933,97,6361,0.0,5756,2021-09-06 08:32:21.933,2021-09-06
1630917141933,97,9972,38.0,5016,2021-09-06 08:32:21.933,2021-09-06
1630917141933,97,9972,90.0,5115,2021-09-06 08:32:21.933,2021-09-06
1630917141933,97,6361,0.0,2708,2021-09-06 08:32:21.933,2021-09-06
1630917173269,97,6361,0.0,2708,2021-09-06 08:32:53.269,2021-09-06
1630917173269,97,6361,160.0,5756,2021-09-06 08:32:53.269,2021-09-06
1630917173269,97,9972,90.0,5115,2021-09-06 08:32:53.269,2021-09-06
1630917173269,97,6361,0.0,2708,2021-09-06 08:32:53.269,2021-09-06
1630917205114,97,6361,0.0,2708,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,6361,36.0,5158,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,5068,0.0,2708,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,5068,0.0,2708,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,6361,231.0,5756,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,9972,0.0,6428,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,9972,359.0,5018,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,9972,90.0,5115,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,6361,0.0,2708,2021-09-06 08:33:25.114,2021-09-06
1630917205114,97,5068,54.0,2663,2021-09-06 08:33:25.114,2021-09-06
1630917235835,97,9972,52.0,2764,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,6361,0.0,2708,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,6361,36.0,5158,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,6361,0.0,6427,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,6361,0.0,2663,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,9972,0.0,6428,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,9972,0.0,5116,2021-09-06 08:33:55.835,2021-09-06
1630917235835,97,6361,0.0,2708,2021-09-06 08:33:55.835,2021-09-06
1630917266351,97,9972,52.0,2764,2021-09-06 08:34:26.351,2021-09-06
1630917266351,97,6361,34.0,2708,2021-09-06 08:34:26.351,2021-09-06
1630917266351,97,6361,0.0,2462,2021-09-06 08:34:26.351,2021-09-06
1630917266351,97,6361,0.0,6430,2021-09-06 08:34:26.351,2021-09-06
