time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916164506,56,1474,36.0,6191,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,2378,1.0,2898,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,2378,212.0,2093,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,2378,0.0,2083,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,1474,0.0,2379,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,2829,56.0,2101,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,1474,0.0,2379,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,1474,629.0,2766,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,2378,518.0,2106,2021-09-06 08:16:04.506,2021-09-06
1630916164506,56,1474,180.0,6461,2021-09-06 08:16:04.506,2021-09-06
1630916196046,56,1474,36.0,6191,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,2378,1.0,2898,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,2378,475.0,2093,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,2378,0.0,2083,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,1474,0.0,2379,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,2829,56.0,2101,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,1474,0.0,2379,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,1474,629.0,2766,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,2378,562.0,2106,2021-09-06 08:16:36.046,2021-09-06
1630916196046,56,1474,0.0,5740,2021-09-06 08:16:36.046,2021-09-06
1630916230147,56,1474,38.0,1273,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,2378,1.0,1989,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,2378,0.0,2083,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,1474,0.0,2379,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,2829,42.0,6303,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,1474,0.0,2379,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,1474,629.0,2766,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,2378,562.0,2106,2021-09-06 08:17:10.147,2021-09-06
1630916230147,56,1474,53.0,5740,2021-09-06 08:17:10.147,2021-09-06
1630916260253,56,1474,38.0,1273,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,2378,134.0,1989,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,2378,0.0,2083,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,1474,0.0,2379,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,2829,0.0,2098,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,1474,0.0,2379,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,1474,629.0,2766,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,2378,8.0,2051,2021-09-06 08:17:40.253,2021-09-06
1630916260253,56,1474,286.0,5740,2021-09-06 08:17:40.253,2021-09-06
1630916292100,56,1474,38.0,1273,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,2378,422.0,1989,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,1474,189.0,2379,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,2829,5.0,2098,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,1474,0.0,2379,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,2378,0.0,3451,2021-09-06 08:18:12.100,2021-09-06
1630916292100,56,1474,400.0,5740,2021-09-06 08:18:12.100,2021-09-06
1630916323435,56,1474,38.0,1273,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,2378,396.0,6370,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,2378,67.0,2365,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,1474,311.0,2379,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,2829,123.0,2098,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,1474,0.0,2379,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,2378,6.0,3451,2021-09-06 08:18:43.435,2021-09-06
1630916323435,56,1474,488.0,5740,2021-09-06 08:18:43.435,2021-09-06
1630916356000,56,1474,38.0,1273,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,2378,903.0,6370,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,2378,81.0,2827,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,1474,0.0,1991,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,2829,354.0,2098,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,1474,0.0,2379,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,1474,345.0,2094,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,2378,86.0,3451,2021-09-06 08:19:16.000,2021-09-06
1630916356000,56,1474,50.0,2097,2021-09-06 08:19:16.000,2021-09-06
1630916387232,56,2378,971.0,6370,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,2378,301.0,2827,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,1474,137.0,1991,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,2829,501.0,2098,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,1474,0.0,2379,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,1474,0.0,1974,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,2378,50.0,3412,2021-09-06 08:19:47.232,2021-09-06
1630916387232,56,1474,50.0,2097,2021-09-06 08:19:47.232,2021-09-06
1630916418158,56,2378,93.0,2299,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,2378,106.0,2829,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,1474,0.0,1838,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,2829,545.0,2098,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,1474,0.0,2379,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,1474,177.0,1974,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,2378,222.0,3412,2021-09-06 08:20:18.158,2021-09-06
1630916418158,56,1474,50.0,2097,2021-09-06 08:20:18.158,2021-09-06
1630916449902,56,2378,229.0,2299,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,2378,195.0,2829,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,1474,147.0,1838,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,2829,0.0,2898,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,1474,0.0,2379,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,1474,328.0,1974,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,2378,63.0,2101,2021-09-06 08:20:49.902,2021-09-06
1630916449902,56,1474,50.0,2097,2021-09-06 08:20:49.902,2021-09-06
1630916482531,56,2378,493.0,2299,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,2378,307.0,2829,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,2378,0.0,9296,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,1474,312.0,1838,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,2829,214.0,2898,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,1474,0.0,2379,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,1474,1.0,2377,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,2378,63.0,2101,2021-09-06 08:21:22.531,2021-09-06
1630916482531,56,1474,50.0,2097,2021-09-06 08:21:22.531,2021-09-06
1630916513085,56,2378,1.0,1967,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,2378,410.0,2829,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,2378,0.0,9296,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,1474,316.0,1838,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,2829,0.0,6459,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,1474,0.0,2379,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,1474,0.0,2377,2021-09-06 08:21:53.085,2021-09-06
1630916513085,56,2378,63.0,2101,2021-09-06 08:21:53.085,2021-09-06
1630916543191,56,2378,22.0,1967,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,2378,203.0,1827,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,2378,222.0,9296,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,1474,84.0,1839,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,2829,40.0,6459,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,1474,0.0,2379,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,1474,141.0,2377,2021-09-06 08:22:23.191,2021-09-06
1630916543191,56,2378,63.0,2101,2021-09-06 08:22:23.191,2021-09-06
1630916575048,56,2378,258.0,1967,2021-09-06 08:22:55.048,2021-09-06
1630916575048,56,2378,91.0,1837,2021-09-06 08:22:55.048,2021-09-06
1630916575048,56,2378,38.0,2106,2021-09-06 08:22:55.048,2021-09-06
1630916575048,56,1474,84.0,1839,2021-09-06 08:22:55.048,2021-09-06
1630916575048,56,2829,164.0,6459,2021-09-06 08:22:55.048,2021-09-06
1630916575048,56,1474,204.0,2377,2021-09-06 08:22:55.048,2021-09-06
1630916607806,56,2378,44.0,2095,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,2378,91.0,1837,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,2378,149.0,2106,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,1474,84.0,1839,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,2829,164.0,6459,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,1474,204.0,2377,2021-09-06 08:23:27.806,2021-09-06
1630916607806,56,2378,58.0,2098,2021-09-06 08:23:27.806,2021-09-06
1630916639653,56,2378,176.0,2095,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,2378,95.0,1992,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,2378,389.0,2106,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,1474,84.0,1839,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,2829,44.0,2367,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,1474,605.0,2377,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,2378,58.0,2098,2021-09-06 08:23:59.653,2021-09-06
1630916639653,56,1474,46.0,2100,2021-09-06 08:23:59.653,2021-09-06
1630916671910,56,2378,176.0,2095,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,2378,95.0,1992,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,2378,471.0,2106,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,1474,84.0,1839,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,2829,44.0,2367,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,1474,673.0,2377,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,2378,58.0,2098,2021-09-06 08:24:31.910,2021-09-06
1630916671910,56,1474,46.0,2100,2021-09-06 08:24:31.910,2021-09-06
1630916702016,56,2378,176.0,2095,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,2378,95.0,1992,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,2378,0.0,2051,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,2829,44.0,2367,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,1474,0.0,2379,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,1474,860.0,2377,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,2378,3.0,2898,2021-09-06 08:25:02.016,2021-09-06
1630916702016,56,1474,191.0,2102,2021-09-06 08:25:02.016,2021-09-06
1630916732839,56,2378,176.0,2095,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,2378,95.0,1992,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,2378,0.0,2051,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,2829,44.0,2367,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,1474,0.0,2379,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,1474,860.0,2377,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,2378,53.0,2898,2021-09-06 08:25:32.839,2021-09-06
1630916732839,56,1474,202.0,3414,2021-09-06 08:25:32.839,2021-09-06
1630916765300,56,2378,95.0,1992,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,2378,44.0,2051,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,2829,44.0,2367,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,1474,0.0,2379,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,1474,860.0,2377,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,2378,171.0,2898,2021-09-06 08:26:05.300,2021-09-06
1630916765300,56,1474,0.0,2067,2021-09-06 08:26:05.300,2021-09-06
1630916795611,56,2378,0.0,1474,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,2378,95.0,1992,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,2378,277.0,2051,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,1474,38.0,2823,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,2829,44.0,2367,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,1474,0.0,2379,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,1474,860.0,2377,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,2378,22.0,6459,2021-09-06 08:26:35.611,2021-09-06
1630916795611,56,1474,26.0,2067,2021-09-06 08:26:35.611,2021-09-06
1630916825922,56,2378,0.0,1474,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,2378,109.0,1989,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,2378,46.0,3451,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,1474,38.0,2823,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,1474,0.0,2379,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,2378,85.0,6459,2021-09-06 08:27:05.922,2021-09-06
1630916825922,56,1474,26.0,2067,2021-09-06 08:27:05.922,2021-09-06
1630916858997,56,2378,0.0,1474,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,2378,109.0,1989,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,2378,149.0,3451,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,1474,13.0,2766,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,1474,0.0,2379,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,2378,271.0,6459,2021-09-06 08:27:38.997,2021-09-06
1630916858997,56,1474,186.0,2067,2021-09-06 08:27:38.997,2021-09-06
1630916890435,56,2378,0.0,1474,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,2378,0.0,2365,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,2378,149.0,3451,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,1474,43.0,2766,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,2829,911.0,6370,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,1474,0.0,2379,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,2378,271.0,6459,2021-09-06 08:28:10.435,2021-09-06
1630916890435,56,1474,276.0,2067,2021-09-06 08:28:10.435,2021-09-06
1630916922793,56,2378,294.0,2365,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,2378,149.0,3451,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,1474,318.0,2766,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,2829,0.0,2299,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,1474,0.0,2379,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,1474,48.0,2096,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,2378,702.0,6459,2021-09-06 08:28:42.793,2021-09-06
1630916922793,56,1474,0.0,2105,2021-09-06 08:28:42.793,2021-09-06
1630916955050,56,2378,303.0,2827,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,2378,38.0,2101,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,1474,593.0,2766,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,2829,131.0,2299,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,1474,0.0,2379,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,1474,498.0,2096,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,2378,702.0,6459,2021-09-06 08:29:15.050,2021-09-06
1630916955050,56,1474,60.0,2105,2021-09-06 08:29:15.050,2021-09-06
1630916985975,56,2378,462.0,2827,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,2378,38.0,2101,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,1474,0.0,1987,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,2829,289.0,2299,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,1474,0.0,2379,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,1474,498.0,2096,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,2378,702.0,6459,2021-09-06 08:29:45.975,2021-09-06
1630916985975,56,1474,78.0,2105,2021-09-06 08:29:45.975,2021-09-06
1630917017515,56,2378,102.0,1474,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,2378,97.0,2829,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,2378,38.0,2101,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,1474,50.0,1987,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,2829,3.0,1967,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,1474,0.0,2379,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,1474,701.0,2096,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,2378,48.0,6370,2021-09-06 08:30:17.515,2021-09-06
1630917017515,56,1474,223.0,2105,2021-09-06 08:30:17.515,2021-09-06
1630917049566,56,2378,156.0,1474,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,2378,228.0,2829,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,2378,38.0,2101,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,1474,149.0,1987,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,2829,40.0,1967,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,1474,0.0,2379,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,1474,723.0,2096,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,2378,48.0,6370,2021-09-06 08:30:49.566,2021-09-06
1630917049566,56,1474,223.0,2105,2021-09-06 08:30:49.566,2021-09-06
1630917080084,56,2378,258.0,1474,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,2378,312.0,2829,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,2378,38.0,2101,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,1474,2.0,2092,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,2829,285.0,1967,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,1474,0.0,2379,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,1474,0.0,6461,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,2378,48.0,6370,2021-09-06 08:31:20.084,2021-09-06
1630917080084,56,1474,223.0,2105,2021-09-06 08:31:20.084,2021-09-06
1630917111519,56,2378,258.0,1474,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,2378,522.0,2829,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,1474,155.0,2092,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,2829,404.0,1967,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,1474,0.0,2379,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,1474,92.0,6461,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,2378,48.0,6370,2021-09-06 08:31:51.519,2021-09-06
1630917111519,56,1474,223.0,2105,2021-09-06 08:31:51.519,2021-09-06
1630917141933,56,2378,0.0,2083,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,2378,164.0,1827,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,1474,351.0,2092,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,2829,44.0,2095,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,1474,0.0,2379,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,1474,0.0,5740,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,2378,56.0,2299,2021-09-06 08:32:21.933,2021-09-06
1630917141933,56,1474,36.0,6191,2021-09-06 08:32:21.933,2021-09-06
1630917173269,56,2378,195.0,2083,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,2378,44.0,1837,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,2378,46.0,2098,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,1474,10.0,2094,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,2829,267.0,2095,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,1474,141.0,5740,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,2378,56.0,2299,2021-09-06 08:32:53.269,2021-09-06
1630917173269,56,1474,36.0,6191,2021-09-06 08:32:53.269,2021-09-06
1630917205114,56,2378,0.0,2068,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,2378,136.0,1837,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,2378,147.0,2098,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,1474,60.0,2094,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,2829,477.0,2095,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,1474,141.0,5740,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,2378,136.0,2299,2021-09-06 08:33:25.114,2021-09-06
1630917205114,56,1474,36.0,6191,2021-09-06 08:33:25.114,2021-09-06
1630917235835,56,2378,31.0,2068,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,2378,48.0,1992,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,2378,273.0,2098,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,1474,60.0,2094,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,2829,477.0,2095,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,1474,294.0,5740,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,2378,262.0,2299,2021-09-06 08:33:55.835,2021-09-06
1630917235835,56,1474,40.0,2920,2021-09-06 08:33:55.835,2021-09-06
1630917266351,56,2378,241.0,2068,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,2378,48.0,1992,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,2378,537.0,2098,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,1474,60.0,2094,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,2829,50.0,2093,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,1474,493.0,5740,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,2378,0.0,1967,2021-09-06 08:34:26.351,2021-09-06
1630917266351,56,1474,168.0,2920,2021-09-06 08:34:26.351,2021-09-06
1630917298300,56,2378,375.0,2068,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,2378,48.0,1992,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,2378,50.0,2898,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,1474,60.0,2094,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,2829,50.0,2093,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,1474,332.0,1838,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,1474,40.0,2097,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,2378,109.0,1967,2021-09-06 08:34:58.300,2021-09-06
1630917298300,56,1474,44.0,1273,2021-09-06 08:34:58.300,2021-09-06
1630917330356,56,2378,509.0,2068,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,2378,48.0,1992,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,2378,115.0,2898,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,1474,60.0,2094,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,2829,50.0,2093,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,1474,332.0,1838,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,1474,40.0,2097,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,2378,353.0,1967,2021-09-06 08:35:30.356,2021-09-06
1630917330356,56,1474,207.0,1273,2021-09-06 08:35:30.356,2021-09-06
1630917361380,56,2378,719.0,2068,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,2378,0.0,6459,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,2829,50.0,2093,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,1474,220.0,1839,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,1474,40.0,2097,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,2378,300.0,2095,2021-09-06 08:36:01.380,2021-09-06
1630917361380,56,1474,208.0,1273,2021-09-06 08:36:01.380,2021-09-06
1630917392715,56,2378,16.0,6190,2021-09-06 08:36:32.715,2021-09-06
1630917392715,56,2378,133.0,6459,2021-09-06 08:36:32.715,2021-09-06
1630917392715,56,2829,50.0,2093,2021-09-06 08:36:32.715,2021-09-06
1630917392715,56,1474,332.0,1839,2021-09-06 08:36:32.715,2021-09-06
