time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916068246,12,9600,1327.0,1418,2021-09-06 08:14:28.246,2021-09-06
1630916068246,12,1780,140.0,5048,2021-09-06 08:14:28.246,2021-09-06
1630916100503,12,1780,1374.0,2250,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,9600,428.0,1131,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,1780,40.0,6432,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,1780,72.0,1162,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,9600,3611.0,3018,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,1780,43.0,9600,2021-09-06 08:15:00.503,2021-09-06
1630916100503,12,1780,1428.0,5048,2021-09-06 08:15:00.503,2021-09-06
1630916132965,12,1780,1374.0,2250,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,9600,428.0,1131,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,1780,40.0,6432,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,1780,72.0,1162,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,9600,3611.0,3018,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,1780,118.0,9600,2021-09-06 08:15:32.965,2021-09-06
1630916132965,12,1780,1600.0,5048,2021-09-06 08:15:32.965,2021-09-06
1630916164506,12,1780,1607.0,2250,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,9600,428.0,1131,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,1780,0.0,1780,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,1780,72.0,1162,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,9600,0.0,9600,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,1780,251.0,9600,2021-09-06 08:16:04.506,2021-09-06
1630916164506,12,1780,0.0,2695,2021-09-06 08:16:04.506,2021-09-06
1630916196046,12,1780,1619.0,2250,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,9600,428.0,1131,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,1780,0.0,1780,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,1780,72.0,1162,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,1780,0.0,9600,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,1780,917.0,9600,2021-09-06 08:16:36.046,2021-09-06
1630916196046,12,1780,290.0,2695,2021-09-06 08:16:36.046,2021-09-06
1630916230147,12,9600,0.0,9600,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,1619.0,2250,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,0.0,9600,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,0.0,9600,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,2247,0.0,1780,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,0.0,9600,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,1357.0,9600,2021-09-06 08:17:10.147,2021-09-06
1630916230147,12,1780,418.0,2695,2021-09-06 08:17:10.147,2021-09-06
1630916260253,12,1780,1619.0,2250,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,9600,0.0,1780,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,2247,0.0,1780,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,1780,0.0,9600,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,1780,2277.0,9600,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,9600,1239.0,2247,2021-09-06 08:17:40.253,2021-09-06
1630916260253,12,1780,734.0,2695,2021-09-06 08:17:40.253,2021-09-06
1630916292100,12,1780,1619.0,2250,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,9600,890.0,5044,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,9600,0.0,1780,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,2247,0.0,1780,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,1780,0.0,9600,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,1780,2739.0,9600,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,9600,1371.0,2247,2021-09-06 08:18:12.100,2021-09-06
1630916292100,12,1780,880.0,2695,2021-09-06 08:18:12.100,2021-09-06
1630916323435,12,1780,1619.0,2250,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,9600,56.0,3018,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,9600,0.0,1780,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,2247,0.0,1780,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,1780,0.0,9600,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,1780,3663.0,9600,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,9600,77.0,4556,2021-09-06 08:18:43.435,2021-09-06
1630916323435,12,1780,1265.0,2695,2021-09-06 08:18:43.435,2021-09-06
1630916356000,12,9600,388.0,1418,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,9600,634.0,3018,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,9600,0.0,1780,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,2247,0.0,1780,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,1780,0.0,9600,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,1780,4353.0,9600,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,9600,358.0,4556,2021-09-06 08:19:16.000,2021-09-06
1630916356000,12,1780,1419.0,2695,2021-09-06 08:19:16.000,2021-09-06
1630916387232,12,9600,452.0,1418,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,9600,1095.0,3018,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,9600,52.0,1780,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,2247,0.0,1780,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,1780,0.0,9600,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,1780,4536.0,9600,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,9600,479.0,4556,2021-09-06 08:19:47.232,2021-09-06
1630916387232,12,1780,1491.0,2695,2021-09-06 08:19:47.232,2021-09-06
1630916418158,12,9600,784.0,1418,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,9600,1554.0,3018,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,9600,226.0,1780,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,2247,0.0,1780,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,1780,0.0,9600,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,1780,4649.0,9600,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,9600,884.0,4556,2021-09-06 08:20:18.158,2021-09-06
1630916418158,12,1780,0.0,2250,2021-09-06 08:20:18.158,2021-09-06
1630916449902,12,9600,925.0,1418,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,9600,2472.0,3018,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,9600,226.0,1780,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,2247,0.0,1780,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,1780,0.0,9600,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,1780,0.0,3017,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,9600,1058.0,4556,2021-09-06 08:20:49.902,2021-09-06
1630916449902,12,1780,50.0,2250,2021-09-06 08:20:49.902,2021-09-06
1630916482531,12,9600,958.0,1418,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,9600,3372.0,3018,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,9600,226.0,1780,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,2247,34.0,1780,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,1780,0.0,9600,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,1780,278.0,3017,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,9600,1508.0,4556,2021-09-06 08:21:22.531,2021-09-06
1630916482531,12,1780,50.0,2250,2021-09-06 08:21:22.531,2021-09-06
1630916513085,12,9600,0.0,9600,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,968.0,1270,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,0.0,9600,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,9600,958.0,1418,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,0.0,9600,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,9600,3651.0,3018,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,9600,226.0,1780,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,2247,66.0,1780,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,0.0,9600,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,278.0,3017,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,9600,1511.0,4556,2021-09-06 08:21:53.085,2021-09-06
1630916513085,12,1780,50.0,2250,2021-09-06 08:21:53.085,2021-09-06
1630916543191,12,1780,1190.0,1270,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,9600,958.0,1418,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,9600,3925.0,3018,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,9600,350.0,1780,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,2247,187.0,1780,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,1780,0.0,9600,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,1780,278.0,3017,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,9600,1528.0,4556,2021-09-06 08:22:23.191,2021-09-06
1630916543191,12,1780,50.0,2250,2021-09-06 08:22:23.191,2021-09-06
1630916575048,12,1780,1323.0,1270,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,9600,958.0,1418,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,9600,4185.0,3018,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,9600,34.0,6433,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,2247,187.0,1780,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,1780,0.0,9600,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,1780,278.0,3017,2021-09-06 08:22:55.048,2021-09-06
1630916575048,12,9600,1660.0,4556,2021-09-06 08:22:55.048,2021-09-06
1630916607806,12,1780,18.0,1162,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,9600,958.0,1418,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,9600,4456.0,3018,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,9600,130.0,6433,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,2247,187.0,1780,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,1780,0.0,9600,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,1780,278.0,3017,2021-09-06 08:23:27.806,2021-09-06
1630916607806,12,9600,52.0,5044,2021-09-06 08:23:27.806,2021-09-06
1630916639653,12,1780,255.0,1162,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,9600,960.0,1418,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,9600,0.0,9600,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,9600,424.0,6433,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,2247,38.0,6433,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,1780,0.0,9600,2021-09-06 08:23:59.653,2021-09-06
1630916639653,12,9600,400.0,5044,2021-09-06 08:23:59.653,2021-09-06
1630916671910,12,1780,315.0,1162,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,9600,960.0,1418,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,9600,0.0,9600,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,9600,424.0,6433,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,2247,38.0,6433,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,1780,0.0,9600,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,1780,48.0,5048,2021-09-06 08:24:31.910,2021-09-06
1630916671910,12,9600,400.0,5044,2021-09-06 08:24:31.910,2021-09-06
1630916702016,12,9600,0.0,9600,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,1780,0.0,6432,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,1780,0.0,9600,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,9600,1028.0,1418,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,1780,0.0,9600,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,9600,0.0,9600,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,9600,424.0,6433,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,2247,38.0,6433,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,1780,0.0,9600,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,1780,48.0,5048,2021-09-06 08:25:02.016,2021-09-06
1630916702016,12,9600,400.0,5044,2021-09-06 08:25:02.016,2021-09-06
1630916732839,12,1780,1.0,6432,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,9600,1029.0,1418,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,9600,0.0,9600,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,9600,424.0,6433,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,2247,38.0,6433,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,1780,0.0,9600,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,1780,48.0,5048,2021-09-06 08:25:32.839,2021-09-06
1630916732839,12,9600,400.0,5044,2021-09-06 08:25:32.839,2021-09-06
1630916765300,12,9600,0.0,9600,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,1780,7.0,6432,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,1780,0.0,9600,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,9600,1029.0,1418,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,1780,0.0,9600,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,9600,0.0,9600,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,9600,424.0,6433,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,2247,38.0,6433,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,1780,0.0,9600,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,1780,48.0,5048,2021-09-06 08:26:05.300,2021-09-06
1630916765300,12,9600,64.0,3018,2021-09-06 08:26:05.300,2021-09-06
1630916795611,12,1780,54.0,6432,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,9600,1029.0,1418,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,9600,0.0,9600,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,9600,424.0,6433,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,2247,38.0,6433,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,1780,0.0,9600,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,1780,739.0,5048,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,9600,64.0,3018,2021-09-06 08:26:35.611,2021-09-06
1630916795611,12,1780,56.0,1270,2021-09-06 08:26:35.611,2021-09-06
1630916825922,12,1780,0.0,1780,2021-09-06 08:27:05.922,2021-09-06
1630916825922,12,9600,1029.0,1418,2021-09-06 08:27:05.922,2021-09-06
1630916825922,12,1780,0.0,9600,2021-09-06 08:27:05.922,2021-09-06
1630916825922,12,1780,753.0,5048,2021-09-06 08:27:05.922,2021-09-06
1630916825922,12,9600,64.0,3018,2021-09-06 08:27:05.922,2021-09-06
1630916825922,12,1780,156.0,1270,2021-09-06 08:27:05.922,2021-09-06
1630916858997,12,9600,0.0,1780,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,9600,1029.0,1418,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,2247,243.0,1131,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,1780,0.0,9600,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,1780,1174.0,5048,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,9600,64.0,3018,2021-09-06 08:27:38.997,2021-09-06
1630916858997,12,1780,430.0,1270,2021-09-06 08:27:38.997,2021-09-06
1630916890435,12,9600,0.0,1780,2021-09-06 08:28:10.435,2021-09-06
1630916890435,12,2247,442.0,1131,2021-09-06 08:28:10.435,2021-09-06
1630916890435,12,1780,1310.0,5048,2021-09-06 08:28:10.435,2021-09-06
1630916890435,12,9600,64.0,3018,2021-09-06 08:28:10.435,2021-09-06
1630916890435,12,1780,548.0,1270,2021-09-06 08:28:10.435,2021-09-06
1630916922793,12,9600,0.0,1780,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,9600,641.0,1131,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,2247,550.0,1131,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,9600,0.0,1780,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,1780,0.0,2695,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,9600,64.0,3018,2021-09-06 08:28:42.793,2021-09-06
1630916922793,12,1780,779.0,1270,2021-09-06 08:28:42.793,2021-09-06
1630916955050,12,9600,0.0,9600,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,9600,0.0,1780,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,1780,0.0,9600,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,1780,0.0,9600,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,9600,641.0,1131,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,2247,716.0,1131,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,9600,0.0,1780,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,1780,0.0,9600,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,1780,334.0,2695,2021-09-06 08:29:15.050,2021-09-06
1630916955050,12,1780,946.0,1270,2021-09-06 08:29:15.050,2021-09-06
1630916985975,12,1780,1309.0,9600,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,9600,1097.0,1131,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,2247,810.0,1131,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,9600,0.0,1780,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,1780,0.0,9600,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,1780,474.0,2695,2021-09-06 08:29:45.975,2021-09-06
1630916985975,12,1780,1029.0,1270,2021-09-06 08:29:45.975,2021-09-06
1630917017515,12,1780,2228.0,9600,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,9600,1191.0,1131,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,2247,1080.0,1131,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,9600,0.0,1780,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,1780,0.0,9600,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,1780,809.0,2695,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,9600,4146.0,3018,2021-09-06 08:30:17.515,2021-09-06
1630917017515,12,1780,1174.0,1270,2021-09-06 08:30:17.515,2021-09-06
1630917049566,12,1780,2686.0,9600,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,9600,0.0,1418,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,2247,1081.0,1131,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,9600,0.0,1780,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,1780,0.0,9600,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,1780,831.0,2695,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,9600,4385.0,3018,2021-09-06 08:30:49.566,2021-09-06
1630917049566,12,1780,1174.0,1270,2021-09-06 08:30:49.566,2021-09-06
1630917080084,12,9600,1125.0,1418,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,1780,3554.0,9600,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,9600,78.0,1418,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,2247,1129.0,1131,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,9600,103.0,1780,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,1780,0.0,9600,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,1780,878.0,2695,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,9600,0.0,9600,2021-09-06 08:31:20.084,2021-09-06
1630917080084,12,1780,1258.0,1270,2021-09-06 08:31:20.084,2021-09-06
1630917111519,12,9600,1147.0,1418,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,1780,4001.0,9600,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,9600,225.0,1418,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,2247,1129.0,1131,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,9600,103.0,1780,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,1780,0.0,9600,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,1780,1120.0,2695,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,9600,0.0,9600,2021-09-06 08:31:51.519,2021-09-06
1630917111519,12,1780,1395.0,1270,2021-09-06 08:31:51.519,2021-09-06
1630917141933,12,9600,0.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,0.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,9600,1287.0,1418,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,0.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,4538.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,9600,396.0,1418,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,2247,0.0,1418,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,9600,202.0,1780,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,0.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,1449.0,2695,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,0.0,9600,2021-09-06 08:32:21.933,2021-09-06
1630917141933,12,1780,79.0,1162,2021-09-06 08:32:21.933,2021-09-06
1630917173269,12,9600,1488.0,1418,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,1780,41.0,3017,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,9600,681.0,1418,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,2247,134.0,1418,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,9600,204.0,1780,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,1780,0.0,9600,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,1780,1490.0,2695,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,1780,0.0,9600,2021-09-06 08:32:53.269,2021-09-06
1630917173269,12,1780,209.0,1162,2021-09-06 08:32:53.269,2021-09-06
1630917205114,12,9600,1637.0,1418,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,1780,4.0,3017,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,9600,781.0,1418,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,2247,134.0,1418,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,9600,313.0,1780,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,1780,0.0,9600,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,1780,1490.0,2695,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,1780,0.0,9600,2021-09-06 08:33:25.114,2021-09-06
1630917205114,12,1780,209.0,1162,2021-09-06 08:33:25.114,2021-09-06
1630917235835,12,9600,0.0,1780,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,9600,0.0,2247,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,1780,72.0,3017,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,9600,781.0,1418,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,2247,134.0,1418,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,9600,0.0,6433,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,1780,0.0,9600,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,1780,1490.0,2695,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,1780,0.0,9600,2021-09-06 08:33:55.835,2021-09-06
1630917235835,12,1780,209.0,1162,2021-09-06 08:33:55.835,2021-09-06
1630917266351,12,9600,0.0,9600,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,9600,0.0,1780,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,0.0,9600,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,9600,61.0,2247,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,0.0,9600,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,269.0,3017,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,9600,781.0,1418,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,2247,134.0,1418,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,9600,73.0,6433,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,0.0,9600,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,1490.0,2695,2021-09-06 08:34:26.351,2021-09-06
1630917266351,12,1780,0.0,9600,2021-09-06 08:34:26.351,2021-09-06
