time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915971167,34,2728,36.0,1733,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,0.0,1757,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,0.0,6432,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,122.0,1779,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,9978,173.0,1824,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,374.0,6432,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,2728,36.0,2725,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,210.0,1769,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,4952,0.0,2728,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,9978,44.0,1729,2021-09-06 08:12:51.167,2021-09-06
1630915971167,34,6432,87.0,1278,2021-09-06 08:12:51.167,2021-09-06
1630916005472,34,2728,6.0,1712,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,130.0,1757,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,50.0,6432,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,0.0,1762,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,374.0,6432,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,2728,36.0,2725,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,40.0,1983,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,4952,0.0,2728,2021-09-06 08:13:25.472,2021-09-06
1630916005472,34,9978,44.0,1729,2021-09-06 08:13:25.472,2021-09-06
1630916036080,34,2728,0.0,1712,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,4952,284.0,1757,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,4952,98.0,6432,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,4952,0.0,1762,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,9978,173.0,1824,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,2728,36.0,2725,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,4952,40.0,1983,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,4952,0.0,2728,2021-09-06 08:13:56.080,2021-09-06
1630916036080,34,6432,87.0,1278,2021-09-06 08:13:56.080,2021-09-06
1630916068246,34,2728,274.0,1712,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,4952,2.0,1758,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,9978,26.0,1719,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,4952,340.0,6432,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,4952,0.0,1278,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,2728,38.0,2727,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,4952,40.0,1983,2021-09-06 08:14:28.246,2021-09-06
1630916068246,34,4952,0.0,2728,2021-09-06 08:14:28.246,2021-09-06
1630916100503,34,2728,22.0,1713,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,4952,0.0,2290,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,9978,285.0,1719,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,4952,0.0,4952,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,4952,0.0,1278,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,2728,206.0,2727,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,4952,56.0,4367,2021-09-06 08:15:00.503,2021-09-06
1630916100503,34,4952,0.0,2728,2021-09-06 08:15:00.503,2021-09-06
1630916132965,34,2728,23.0,1713,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,4952,36.0,2290,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,9978,1.0,1720,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,4952,0.0,4952,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,4952,0.0,1278,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,2728,206.0,2727,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,4952,56.0,4367,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,4952,0.0,2728,2021-09-06 08:15:32.965,2021-09-06
1630916132965,34,9978,0.0,1706,2021-09-06 08:15:32.965,2021-09-06
1630916164506,34,2728,23.0,1713,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,4952,118.0,2290,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,9978,134.0,1720,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,4952,0.0,4952,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,4952,0.0,1278,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,2728,206.0,2727,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,4952,56.0,4367,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,4952,0.0,2728,2021-09-06 08:16:04.506,2021-09-06
1630916164506,34,9978,40.0,1706,2021-09-06 08:16:04.506,2021-09-06
1630916196046,34,2728,98.0,1713,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,0.0,1760,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,9978,0.0,1731,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,0.0,4952,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,131.0,1278,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,0.0,2728,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,69.0,1776,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,4952,0.0,2728,2021-09-06 08:16:36.046,2021-09-06
1630916196046,34,9978,148.0,1706,2021-09-06 08:16:36.046,2021-09-06
1630916230147,34,2728,148.0,1713,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,40.0,1760,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,9978,54.0,1731,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,0.0,4952,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,147.0,1278,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,9978,173.0,1824,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,0.0,2728,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,0.0,6432,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,4952,0.0,2728,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,9978,0.0,1728,2021-09-06 08:17:10.147,2021-09-06
1630916230147,34,6432,87.0,1278,2021-09-06 08:17:10.147,2021-09-06
1630916260253,34,2728,168.0,1713,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,113.0,1760,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,9978,38.0,2058,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,9978,0.0,1824,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,360.0,1278,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,9978,173.0,1824,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,0.0,2728,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,52.0,6432,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,0.0,2728,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,9978,187.0,1728,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,4952,0.0,2009,2021-09-06 08:17:40.253,2021-09-06
1630916260253,34,6432,87.0,1278,2021-09-06 08:17:40.253,2021-09-06
1630916292100,34,2728,168.0,1713,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,113.0,1760,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,9978,38.0,2058,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,9978,0.0,1824,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,0.0,1764,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,0.0,2728,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,306.0,6432,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,0.0,2728,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,9978,46.0,1733,2021-09-06 08:18:12.100,2021-09-06
1630916292100,34,4952,242.0,2009,2021-09-06 08:18:12.100,2021-09-06
1630916323435,34,2728,168.0,1713,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,4952,113.0,1760,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,9978,38.0,2058,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,9978,0.0,1824,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,4952,94.0,1764,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,2728,40.0,1824,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,4952,374.0,6432,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,9978,168.0,1733,2021-09-06 08:18:43.435,2021-09-06
1630916323435,34,4952,0.0,1751,2021-09-06 08:18:43.435,2021-09-06
1630916356000,34,2728,168.0,1713,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,4952,38.0,1779,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,9978,38.0,2058,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,9978,0.0,1824,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,4952,272.0,1764,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,2728,93.0,1824,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,4952,0.0,2728,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,4952,0.0,4952,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,9978,349.0,1733,2021-09-06 08:19:16.000,2021-09-06
1630916356000,34,4952,54.0,1751,2021-09-06 08:19:16.000,2021-09-06
1630916387232,34,4952,38.0,1779,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,9978,0.0,1824,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,4952,439.0,1764,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,9978,173.0,1824,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,2728,93.0,1824,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,4952,0.0,2728,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,4952,0.0,4952,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,9978,0.0,1712,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,4952,138.0,1751,2021-09-06 08:19:47.232,2021-09-06
1630916387232,34,6432,87.0,1278,2021-09-06 08:19:47.232,2021-09-06
1630916418158,34,4952,42.0,1762,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,9978,0.0,1824,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,4952,0.0,1777,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,9978,173.0,1824,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,2728,40.0,6433,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,4952,0.0,2728,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,4952,0.0,4952,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,9978,38.0,1712,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,4952,0.0,1756,2021-09-06 08:20:18.158,2021-09-06
1630916418158,34,6432,87.0,1278,2021-09-06 08:20:18.158,2021-09-06
1630916449902,34,2728,38.0,1714,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,4952,42.0,1762,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,9978,0.0,1824,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,4952,92.0,1777,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,2728,40.0,6433,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,4952,0.0,2728,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,2728,0.0,1824,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,9978,312.0,1712,2021-09-06 08:20:49.902,2021-09-06
1630916449902,34,4952,38.0,1756,2021-09-06 08:20:49.902,2021-09-06
1630916482531,34,2728,0.0,1715,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,4952,42.0,1762,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,9978,0.0,1824,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,4952,233.0,1777,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,9978,173.0,1824,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,2728,40.0,6433,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,4952,0.0,2728,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,2728,0.0,1824,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,4952,34.0,2728,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,9978,15.0,1713,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,4952,284.0,1756,2021-09-06 08:21:22.531,2021-09-06
1630916482531,34,6432,87.0,1278,2021-09-06 08:21:22.531,2021-09-06
1630916513085,34,2728,0.0,1715,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,4952,42.0,1762,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,9978,0.0,1824,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,4952,19.0,1769,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,2728,40.0,6433,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,4952,0.0,2728,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,2728,0.0,1824,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,4952,34.0,2728,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,9978,20.0,1713,2021-09-06 08:21:53.085,2021-09-06
1630916513085,34,4952,0.0,1757,2021-09-06 08:21:53.085,2021-09-06
1630916543191,34,2728,0.0,1715,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,4952,36.0,1278,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,9978,0.0,1824,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,4952,121.0,1769,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,2728,40.0,6433,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,4952,0.0,2728,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,2728,0.0,1824,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,4952,0.0,2752,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,9978,140.0,1713,2021-09-06 08:22:23.191,2021-09-06
1630916543191,34,4952,136.0,1757,2021-09-06 08:22:23.191,2021-09-06
1630916575048,34,2728,0.0,1715,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,4952,36.0,1278,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,9978,0.0,1824,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,4952,201.0,1769,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,4952,0.0,2728,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,2728,0.0,1824,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,4952,230.0,2752,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,9978,168.0,1713,2021-09-06 08:22:55.048,2021-09-06
1630916575048,34,4952,438.0,1757,2021-09-06 08:22:55.048,2021-09-06
1630916607806,34,2728,151.0,1715,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,4952,36.0,1278,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,9978,0.0,1824,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,4952,201.0,1769,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,4952,0.0,2728,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,2728,0.0,1824,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,4952,269.0,2752,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,9978,204.0,1713,2021-09-06 08:23:27.806,2021-09-06
1630916607806,34,4952,446.0,1757,2021-09-06 08:23:27.806,2021-09-06
1630916639653,34,2728,3.0,1716,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,4952,36.0,1278,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,9978,0.0,1824,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,4952,0.0,1983,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,9978,173.0,1824,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,4952,0.0,2753,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,9978,290.0,1713,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,4952,5.0,1758,2021-09-06 08:23:59.653,2021-09-06
1630916639653,34,6432,87.0,1278,2021-09-06 08:23:59.653,2021-09-06
1630916671910,34,2728,6.0,1716,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,4952,36.0,1278,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,9978,0.0,1824,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,4952,40.0,1983,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,4952,1.0,2753,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,9978,394.0,1713,2021-09-06 08:24:31.910,2021-09-06
1630916671910,34,4952,59.0,1758,2021-09-06 08:24:31.910,2021-09-06
1630916702016,34,2728,180.0,1716,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,9978,0.0,1824,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,4952,195.0,1983,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,9978,173.0,1824,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,2728,40.0,1706,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,4952,140.0,2753,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,9978,38.0,1714,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,4952,10.0,2290,2021-09-06 08:25:02.016,2021-09-06
1630916702016,34,6432,87.0,1278,2021-09-06 08:25:02.016,2021-09-06
1630916732839,34,2728,4.0,2291,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,9978,52.0,1824,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,4952,44.0,4367,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,2728,0.0,1728,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,2728,0.0,1824,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,4952,0.0,1751,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,9978,0.0,1715,2021-09-06 08:25:32.839,2021-09-06
1630916732839,34,4952,110.0,2290,2021-09-06 08:25:32.839,2021-09-06
1630916765300,34,2728,38.0,2291,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,9978,147.0,1824,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,4952,96.0,4367,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,9978,173.0,1824,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,2728,38.0,1728,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,2728,0.0,1824,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,4952,0.0,1751,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,9978,47.0,1715,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,4952,261.0,2290,2021-09-06 08:26:05.300,2021-09-06
1630916765300,34,6432,87.0,1278,2021-09-06 08:26:05.300,2021-09-06
1630916795611,34,2728,38.0,2291,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,9978,0.0,6433,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,4952,313.0,4367,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,2728,225.0,1728,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,2728,0.0,1824,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,4952,87.0,1751,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,9978,47.0,1715,2021-09-06 08:26:35.611,2021-09-06
1630916795611,34,4952,0.0,1760,2021-09-06 08:26:35.611,2021-09-06
1630916825922,34,2728,38.0,2291,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,9978,20.0,6433,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,4952,38.0,1776,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,2728,0.0,1733,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,2728,0.0,1824,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,4952,267.0,1751,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,9978,0.0,1716,2021-09-06 08:27:05.922,2021-09-06
1630916825922,34,4952,15.0,1760,2021-09-06 08:27:05.922,2021-09-06
1630916858997,34,2728,42.0,1718,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,9978,79.0,6433,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,4952,148.0,1776,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,2728,205.0,1733,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,2728,0.0,1824,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,4952,40.0,1756,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,9978,207.0,1716,2021-09-06 08:27:38.997,2021-09-06
1630916858997,34,4952,0.0,1779,2021-09-06 08:27:38.997,2021-09-06
1630916890435,34,2728,46.0,1719,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,9978,44.0,1729,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,4952,158.0,1776,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,2728,371.0,1733,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,2728,0.0,1824,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,4952,40.0,1756,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,9978,368.0,1716,2021-09-06 08:28:10.435,2021-09-06
1630916890435,34,4952,4.0,1779,2021-09-06 08:28:10.435,2021-09-06
1630916922793,34,2728,46.0,1719,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,9978,173.0,1729,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,4952,0.0,6432,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,2728,50.0,1712,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,2728,0.0,1824,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,4952,40.0,1756,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,9978,0.0,2291,2021-09-06 08:28:42.793,2021-09-06
1630916922793,34,4952,28.0,1779,2021-09-06 08:28:42.793,2021-09-06
1630916955050,34,2728,46.0,1719,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,9978,173.0,1729,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,4952,85.0,6432,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,2728,16.0,1713,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,2728,0.0,1824,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,4952,40.0,1756,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,9978,0.0,2291,2021-09-06 08:29:15.050,2021-09-06
1630916955050,34,4952,28.0,1779,2021-09-06 08:29:15.050,2021-09-06
1630916985975,34,2728,133.0,1720,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,9978,46.0,1233,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,4952,298.0,6432,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,2728,19.0,1713,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,2728,0.0,1824,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,9978,0.0,2291,2021-09-06 08:29:45.975,2021-09-06
1630916985975,34,4952,28.0,1779,2021-09-06 08:29:45.975,2021-09-06
1630917017515,34,2728,0.0,1731,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,4952,64.0,4367,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,9978,46.0,1233,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,4952,359.0,6432,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,2728,107.0,1713,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,2728,0.0,1824,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,9978,0.0,2291,2021-09-06 08:30:17.515,2021-09-06
1630917017515,34,4952,117.0,1779,2021-09-06 08:30:17.515,2021-09-06
1630917049566,34,2728,34.0,1731,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,4952,64.0,4367,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,9978,46.0,1233,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,4952,359.0,6432,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,9978,173.0,1824,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,2728,194.0,1713,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,2728,0.0,1824,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,4952,36.0,2290,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,9978,0.0,2291,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,4952,258.0,1779,2021-09-06 08:30:49.566,2021-09-06
1630917049566,34,6432,87.0,1278,2021-09-06 08:30:49.566,2021-09-06
1630917080084,34,2728,70.0,2725,2021-09-06 08:31:20.084,2021-09-06
1630917080084,34,4952,64.0,4367,2021-09-06 08:31:20.084,2021-09-06
1630917080084,34,9978,46.0,1233,2021-09-06 08:31:20.084,2021-09-06
1630917080084,34,4952,359.0,6432,2021-09-06 08:31:20.084,2021-09-06
