time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915459559,51,6653,0.0,5010,2021-09-06 08:04:19.559,2021-09-06
1630915459559,51,1289,1.0,725,2021-09-06 08:04:19.559,2021-09-06
1630915459559,51,1110,207.0,5025,2021-09-06 08:04:19.559,2021-09-06
1630915491304,51,1110,272.0,6650,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,38.0,5402,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,0.0,1110,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1289,0.0,6424,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1289,167.0,2166,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6657,38.0,5014,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,72.0,5011,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6657,0.0,1290,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,0.0,1290,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1289,0.0,5076,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1289,356.0,6604,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6653,0.0,5015,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6657,275.0,5008,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6653,40.0,5010,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6653,44.0,2851,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,0.0,1110,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,6653,0.0,5010,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1289,1.0,725,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,40.0,702,2021-09-06 08:04:51.304,2021-09-06
1630915491304,51,1110,207.0,5025,2021-09-06 08:04:51.304,2021-09-06
1630915526633,51,1110,272.0,6650,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,38.0,5399,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,0.0,1110,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1289,64.0,6424,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1289,42.0,1964,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6653,38.0,5014,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6657,38.0,5014,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,480.0,5011,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6657,0.0,1290,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,0.0,1290,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1289,0.0,5077,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1289,356.0,6604,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6653,0.0,5015,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6657,3.0,5009,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6653,40.0,5010,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6653,148.0,2851,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,0.0,1110,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,6653,93.0,5010,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1289,1.0,725,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,40.0,702,2021-09-06 08:05:26.633,2021-09-06
1630915526633,51,1110,0.0,5026,2021-09-06 08:05:26.633,2021-09-06
1630915559812,51,1110,272.0,6650,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,38.0,5399,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,0.0,1110,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1289,229.0,6424,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1289,0.0,5853,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6653,38.0,5014,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6657,44.0,2851,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,515.0,5011,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6657,0.0,1290,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,0.0,1290,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1289,342.0,5077,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1289,356.0,6604,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6653,90.0,5015,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6657,70.0,5009,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6653,285.0,5006,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6653,238.0,2851,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,0.0,1110,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,6653,5.0,2869,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1289,1.0,725,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,40.0,703,2021-09-06 08:05:59.812,2021-09-06
1630915559812,51,1110,117.0,5026,2021-09-06 08:05:59.812,2021-09-06
1630915591454,51,1110,272.0,6650,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,38.0,5399,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,0.0,1110,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1289,0.0,6209,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1289,69.0,5853,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6653,38.0,5014,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6657,44.0,2851,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,515.0,5011,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6657,0.0,1290,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,0.0,1290,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1289,65.0,5078,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1289,356.0,6604,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6653,44.0,5013,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6657,1.0,5011,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6653,108.0,5007,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,46.0,5025,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6653,238.0,2851,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,0.0,1110,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,6653,224.0,2869,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1289,1.0,725,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,226.0,703,2021-09-06 08:06:31.454,2021-09-06
1630915591454,51,1110,373.0,5026,2021-09-06 08:06:31.454,2021-09-06
1630915623199,51,1110,42.0,5403,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,0.0,1110,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1289,0.0,6209,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1289,69.0,5853,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6653,0.0,6651,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6657,44.0,2851,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,515.0,5011,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6657,0.0,1290,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,0.0,1290,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1289,267.0,5078,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6653,44.0,5013,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6657,1.0,5011,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6653,332.0,5007,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,46.0,5025,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6653,238.0,2851,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1289,0.0,5822,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,6653,4.0,5006,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1289,1.0,725,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,44.0,704,2021-09-06 08:07:03.199,2021-09-06
1630915623199,51,1110,390.0,5026,2021-09-06 08:07:03.199,2021-09-06
1630915653306,51,1110,281.0,5403,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,0.0,1110,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1289,133.0,6209,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1289,38.0,1985,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6653,232.0,6651,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6657,350.0,2851,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,515.0,5011,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6657,34.0,1290,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,0.0,1290,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1289,0.0,5080,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6653,44.0,5013,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6657,36.0,5011,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6653,257.0,5008,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,46.0,5025,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6653,238.0,2851,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1289,0.0,5822,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,6653,0.0,5007,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1289,1.0,725,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,44.0,704,2021-09-06 08:07:33.306,2021-09-06
1630915653306,51,1110,38.0,1984,2021-09-06 08:07:33.306,2021-09-06
1630915687202,51,1110,458.0,5403,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1110,0.0,1110,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1289,168.0,6209,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1289,38.0,1985,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6653,0.0,2851,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6657,420.0,2851,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6657,34.0,1290,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1110,0.0,1290,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1289,0.0,5080,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6653,44.0,5013,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6657,36.0,5011,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6653,0.0,5009,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1110,46.0,5025,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1289,0.0,5822,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,6653,0.0,5007,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1289,1.0,725,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1110,44.0,704,2021-09-06 08:08:07.202,2021-09-06
1630915687202,51,1110,94.0,1984,2021-09-06 08:08:07.202,2021-09-06
1630915717411,51,1110,38.0,6657,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,189.0,5010,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,0.0,1110,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,319.0,6209,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,38.0,1985,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6653,131.0,2851,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6657,0.0,6654,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6657,34.0,1290,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,0.0,1290,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,42.0,5080,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6653,44.0,5013,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6657,36.0,5011,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6653,134.0,5009,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,42.0,5472,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,0.0,5026,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,0.0,5822,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,6653,224.0,5007,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1289,9.0,2401,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,40.0,705,2021-09-06 08:08:37.411,2021-09-06
1630915717411,51,1110,0.0,1926,2021-09-06 08:08:37.411,2021-09-06
1630915749362,51,1110,38.0,6657,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,215.0,5010,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6606,364.0,5060,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,0.0,1110,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,431.0,6209,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,38.0,1985,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6653,241.0,2851,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6657,8.0,6654,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6657,38.0,5402,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,0.0,1290,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,134.0,5080,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6657,36.0,5011,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6653,0.0,5011,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,42.0,5472,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,17.0,5026,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,0.0,5822,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6653,44.0,5008,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1289,114.0,2401,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,6606,393.0,723,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,40.0,705,2021-09-06 08:09:09.362,2021-09-06
1630915749362,51,1110,0.0,1926,2021-09-06 08:09:09.362,2021-09-06
1630915779468,51,1110,38.0,6657,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,5.0,2869,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6606,364.0,5060,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,0.0,5822,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,0.0,722,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,38.0,1985,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6653,399.0,2851,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6657,115.0,6654,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,38.0,5014,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6657,38.0,5402,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,0.0,1290,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,258.0,5080,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,0.0,5072,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6657,36.0,5011,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6653,38.0,5011,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,42.0,5472,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,194.0,5026,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,169.0,5822,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6653,0.0,5009,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1289,36.0,6608,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,6606,393.0,723,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,40.0,705,2021-09-06 08:09:39.468,2021-09-06
1630915779468,51,1110,355.0,1926,2021-09-06 08:09:39.468,2021-09-06
1630915811111,51,1110,38.0,6657,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,12.0,2869,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,0.0,5822,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,44.0,722,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,6653,0.0,6654,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,6657,354.0,6654,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,38.0,5014,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,6657,38.0,5402,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,0.0,1290,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,374.0,5080,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,61.0,5072,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,6653,158.0,5011,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,42.0,5472,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,290.0,5026,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,324.0,5822,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,6653,48.0,5009,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1289,48.0,6608,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,40.0,705,2021-09-06 08:10:11.111,2021-09-06
1630915811111,51,1110,0.0,2165,2021-09-06 08:10:11.111,2021-09-06
1630915843572,51,1110,38.0,6657,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,12.0,5006,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,0.0,5822,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,247.0,722,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6653,301.0,6654,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6657,0.0,6653,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,38.0,5014,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6657,38.0,5402,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,0.0,1290,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,38.0,5081,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,104.0,5072,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6653,112.0,2851,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6653,357.0,5011,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,42.0,5472,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,0.0,1984,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,0.0,5824,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,6653,48.0,5009,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1289,40.0,6649,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,46.0,706,2021-09-06 08:10:43.572,2021-09-06
1630915843572,51,1110,41.0,2165,2021-09-06 08:10:43.572,2021-09-06
1630915876546,51,1110,339.0,5006,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,0.0,5822,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,38.0,723,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6653,379.0,6654,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6657,66.0,6653,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1110,38.0,5014,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6657,38.0,5402,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1110,0.0,1290,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,313.0,5081,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,0.0,5089,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6653,255.0,2851,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6657,42.0,5015,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6653,357.0,5011,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1110,0.0,1984,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,38.0,5824,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,6653,48.0,5009,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1289,40.0,6649,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1110,336.0,706,2021-09-06 08:11:16.546,2021-09-06
1630915876546,51,1110,79.0,5817,2021-09-06 08:11:16.546,2021-09-06
1630915907062,51,1110,0.0,5007,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,0.0,5822,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,169.0,723,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6653,379.0,6654,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6657,66.0,6653,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,313.0,5081,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,79.0,5089,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6653,255.0,2851,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6657,44.0,5013,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6653,357.0,5011,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1110,23.0,1984,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,38.0,5824,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,6653,48.0,5009,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1289,40.0,6649,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1110,4.0,6253,2021-09-06 08:11:47.062,2021-09-06
1630915907062,51,1110,238.0,5817,2021-09-06 08:11:47.062,2021-09-06
1630915939018,51,1110,176.0,5007,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6606,364.0,5060,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,0.0,5822,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,430.0,723,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6653,379.0,6654,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6657,256.0,6653,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1110,102.0,2851,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6657,72.0,5403,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,38.0,5471,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,404.0,5089,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6653,387.0,2851,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6657,44.0,5013,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6653,357.0,5011,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1110,30.0,1984,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,38.0,5824,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6653,48.0,5009,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1289,40.0,6649,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,6606,393.0,723,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1110,149.0,6253,2021-09-06 08:12:19.018,2021-09-06
1630915939018,51,1110,46.0,5825,2021-09-06 08:12:19.018,2021-09-06
1630915971167,51,1110,359.0,5007,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,0.0,5822,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,44.0,724,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,304.0,5059,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6653,379.0,6654,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6657,256.0,6653,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1110,120.0,2851,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6657,72.0,5403,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,38.0,5471,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,460.0,5089,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6653,0.0,6654,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6657,24.0,5014,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,6653,42.0,5015,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1110,30.0,1984,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1289,38.0,5824,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1110,328.0,6253,2021-09-06 08:12:51.167,2021-09-06
1630915971167,51,1110,200.0,5825,2021-09-06 08:12:51.167,2021-09-06
1630916005472,51,1110,170.0,5008,2021-09-06 08:13:25.472,2021-09-06
1630916005472,51,6606,364.0,5060,2021-09-06 08:13:25.472,2021-09-06
1630916005472,51,1289,0.0,5822,2021-09-06 08:13:25.472,2021-09-06
