time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942789507,72,3522,113.0,3515,2021-09-06 15:39:49.507,2021-09-06
1630942819920,72,3522,6.0,1597,2021-09-06 15:40:19.920,2021-09-06
1630942851665,72,3522,166.0,6469,2021-09-06 15:40:51.665,2021-09-06
1630942851665,72,3522,38.0,3514,2021-09-06 15:40:51.665,2021-09-06
1630942851665,72,3522,144.0,1597,2021-09-06 15:40:51.665,2021-09-06
1630942881771,72,3522,144.0,1597,2021-09-06 15:41:21.771,2021-09-06
1630942914029,72,3522,166.0,6469,2021-09-06 15:41:54.029,2021-09-06
1630942914029,72,3522,38.0,3514,2021-09-06 15:41:54.029,2021-09-06
1630942914029,72,3522,305.0,1597,2021-09-06 15:41:54.029,2021-09-06
1630942944133,72,3522,305.0,1597,2021-09-06 15:42:24.133,2021-09-06
1630942975673,72,3522,305.0,1597,2021-09-06 15:42:55.673,2021-09-06
1630943006393,72,3522,305.0,1597,2021-09-06 15:43:26.393,2021-09-06
1630943040084,72,3522,327.0,1597,2021-09-06 15:44:00.084,2021-09-06
1630943072135,72,3522,327.0,1597,2021-09-06 15:44:32.135,2021-09-06
1630943103163,72,3522,327.0,1597,2021-09-06 15:45:03.163,2021-09-06
1630943135112,72,3522,0.0,3546,2021-09-06 15:45:35.112,2021-09-06
1630943167983,72,3522,0.0,3546,2021-09-06 15:46:07.983,2021-09-06
1630943198602,72,3522,0.0,3546,2021-09-06 15:46:38.602,2021-09-06
1630943230858,72,3522,129.0,3546,2021-09-06 15:47:10.858,2021-09-06
1630943263626,72,3522,277.0,3546,2021-09-06 15:47:43.626,2021-09-06
1630943295883,72,3522,0.0,3551,2021-09-06 15:48:15.883,2021-09-06
1630943326194,72,3522,43.0,3551,2021-09-06 15:48:46.194,2021-09-06
1630943359065,72,3522,0.0,3550,2021-09-06 15:49:19.065,2021-09-06
1630943391117,72,3522,38.0,3550,2021-09-06 15:49:51.117,2021-09-06
1630943423373,72,3522,166.0,6469,2021-09-06 15:50:23.373,2021-09-06
1630943423373,72,3522,38.0,3514,2021-09-06 15:50:23.373,2021-09-06
1630943423373,72,3522,38.0,3550,2021-09-06 15:50:23.373,2021-09-06
1630943456142,72,3522,38.0,3549,2021-09-06 15:50:56.142,2021-09-06
1630943486453,72,3522,41.0,6469,2021-09-06 15:51:26.453,2021-09-06
1630943518709,72,3522,287.0,6469,2021-09-06 15:51:58.709,2021-09-06
1630943550864,72,3522,287.0,6469,2021-09-06 15:52:30.864,2021-09-06
1630943582096,72,3522,1.0,2046,2021-09-06 15:53:02.096,2021-09-06
1630943614148,72,3522,1.0,2046,2021-09-06 15:53:34.148,2021-09-06
1630943646302,72,3522,1.0,2046,2021-09-06 15:54:06.302,2021-09-06
1630943678769,72,3522,291.0,2046,2021-09-06 15:54:38.769,2021-09-06
1630943710923,72,3522,166.0,6469,2021-09-06 15:55:10.923,2021-09-06
1630943710923,72,3522,38.0,3514,2021-09-06 15:55:10.923,2021-09-06
1630943710923,72,3522,47.0,3526,2021-09-06 15:55:10.923,2021-09-06
1630943741024,72,3522,166.0,6469,2021-09-06 15:55:41.024,2021-09-06
1630943741024,72,3522,38.0,3514,2021-09-06 15:55:41.024,2021-09-06
1630943741024,72,3522,47.0,3526,2021-09-06 15:55:41.024,2021-09-06
1630943774100,72,3522,166.0,6469,2021-09-06 15:56:14.100,2021-09-06
1630943774100,72,3522,38.0,3514,2021-09-06 15:56:14.100,2021-09-06
1630943774100,72,3522,400.0,3526,2021-09-06 15:56:14.100,2021-09-06
1630943806562,72,3522,2.0,3529,2021-09-06 15:56:46.562,2021-09-06
1630943840968,72,5407,0.0,3522,2021-09-06 15:57:20.968,2021-09-06
1630943873532,72,5407,0.0,3522,2021-09-06 15:57:53.532,2021-09-06
1630943904662,72,5407,0.0,3522,2021-09-06 15:58:24.662,2021-09-06
1630943936714,72,3522,166.0,6469,2021-09-06 15:58:56.714,2021-09-06
1630943936714,72,3522,38.0,3514,2021-09-06 15:58:56.714,2021-09-06
1630943936714,72,5407,0.0,3522,2021-09-06 15:58:56.714,2021-09-06
1630943967742,72,5407,0.0,3522,2021-09-06 15:59:27.742,2021-09-06
1630943999794,72,5407,0.0,3522,2021-09-06 15:59:59.794,2021-09-06
1630944031131,72,5407,0.0,3522,2021-09-06 16:00:31.131,2021-09-06
1630944063591,72,5407,0.0,3522,2021-09-06 16:01:03.591,2021-09-06
1630944095745,72,3522,166.0,6469,2021-09-06 16:01:35.745,2021-09-06
1630944095745,72,3522,38.0,3514,2021-09-06 16:01:35.745,2021-09-06
1630944095745,72,5407,0.0,3522,2021-09-06 16:01:35.745,2021-09-06
1630944127183,72,5407,0.0,3522,2021-09-06 16:02:07.183,2021-09-06
1630944159133,72,5407,0.0,3522,2021-09-06 16:02:39.133,2021-09-06
1630944190980,72,5407,0.0,3522,2021-09-06 16:03:10.980,2021-09-06
1630944221086,72,5407,0.0,3522,2021-09-06 16:03:41.086,2021-09-06
1630944254060,72,5407,0.0,3522,2021-09-06 16:04:14.060,2021-09-06
1630944285395,72,5407,0.0,3522,2021-09-06 16:04:45.395,2021-09-06
1630944317858,72,5407,0.0,3522,2021-09-06 16:05:17.858,2021-09-06
1630944351035,72,5407,254.0,3522,2021-09-06 16:05:51.035,2021-09-06
1630944382166,72,5407,457.0,3522,2021-09-06 16:06:22.166,2021-09-06
1630944414116,72,5407,837.0,3522,2021-09-06 16:06:54.116,2021-09-06
1630944445451,72,5407,46.0,3530,2021-09-06 16:07:25.451,2021-09-06
1630944479654,72,5407,319.0,3530,2021-09-06 16:07:59.654,2021-09-06
1630944511665,72,5407,258.0,3524,2021-09-06 16:08:31.665,2021-09-06
1630944542938,72,3522,166.0,6469,2021-09-06 16:09:02.938,2021-09-06
1630944542938,72,3522,38.0,3514,2021-09-06 16:09:02.938,2021-09-06
1630944542938,72,5407,258.0,3524,2021-09-06 16:09:02.938,2021-09-06
1630944575195,72,5407,372.0,1754,2021-09-06 16:09:35.195,2021-09-06
1630944607759,72,5407,0.0,4407,2021-09-06 16:10:07.759,2021-09-06
1630944639401,72,5407,101.0,4407,2021-09-06 16:10:39.401,2021-09-06
1630944672170,72,5407,0.0,3552,2021-09-06 16:11:12.170,2021-09-06
1630944702686,72,5407,10.0,3552,2021-09-06 16:11:42.686,2021-09-06
1630944734431,72,3522,166.0,6469,2021-09-06 16:12:14.431,2021-09-06
1630944734431,72,3522,38.0,3514,2021-09-06 16:12:14.431,2021-09-06
1630944734431,72,5407,81.0,3553,2021-09-06 16:12:14.431,2021-09-06
1630944765766,72,5407,251.0,3553,2021-09-06 16:12:45.766,2021-09-06
1630944797409,72,3522,166.0,6469,2021-09-06 16:13:17.409,2021-09-06
1630944797409,72,3522,38.0,3514,2021-09-06 16:13:17.409,2021-09-06
1630944797409,72,5407,40.0,3547,2021-09-06 16:13:17.409,2021-09-06
1630944827822,72,5407,109.0,3547,2021-09-06 16:13:47.822,2021-09-06
1630944861308,72,5407,278.0,3547,2021-09-06 16:14:21.308,2021-09-06
1630944894179,72,5407,278.0,3547,2021-09-06 16:14:54.179,2021-09-06
1630944924695,72,3522,166.0,6469,2021-09-06 16:15:24.695,2021-09-06
1630944924695,72,3522,38.0,3514,2021-09-06 16:15:24.695,2021-09-06
1630944924695,72,5407,0.0,3556,2021-09-06 16:15:24.695,2021-09-06
1630944957361,72,5407,70.0,3556,2021-09-06 16:15:57.361,2021-09-06
1630944991359,72,5407,72.0,3556,2021-09-06 16:16:31.359,2021-09-06
1630945022490,72,5407,72.0,3556,2021-09-06 16:17:02.490,2021-09-06
1630945055771,72,5407,38.0,1598,2021-09-06 16:17:35.771,2021-09-06
1630945086287,72,5407,160.0,1598,2021-09-06 16:18:06.287,2021-09-06
1630945117929,72,3522,166.0,6469,2021-09-06 16:18:37.929,2021-09-06
1630945117929,72,3522,38.0,3514,2021-09-06 16:18:37.929,2021-09-06
1630945117929,72,5407,0.0,3557,2021-09-06 16:18:37.929,2021-09-06
1630945150596,72,5407,40.0,3557,2021-09-06 16:19:10.596,2021-09-06
1630945181316,72,5407,206.0,3557,2021-09-06 16:19:41.316,2021-09-06
1630945213061,72,5407,338.0,3557,2021-09-06 16:20:13.061,2021-09-06
1630945244396,72,3522,166.0,6469,2021-09-06 16:20:44.396,2021-09-06
1630945244396,72,3522,38.0,3514,2021-09-06 16:20:44.396,2021-09-06
1630945244396,72,5407,0.0,3558,2021-09-06 16:20:44.396,2021-09-06
1630945277780,72,5407,154.0,3558,2021-09-06 16:21:17.780,2021-09-06
1630945310258,72,3522,166.0,6469,2021-09-06 16:21:50.258,2021-09-06
1630945310258,72,3522,38.0,3514,2021-09-06 16:21:50.258,2021-09-06
1630945310258,72,5407,248.0,3558,2021-09-06 16:21:50.258,2021-09-06
1630945340655,72,5407,406.0,3558,2021-09-06 16:22:20.655,2021-09-06
1630945373322,72,5407,616.0,3558,2021-09-06 16:22:53.322,2021-09-06
1630945403428,72,5407,616.0,3558,2021-09-06 16:23:23.428,2021-09-06
1630945435890,72,5407,0.0,5407,2021-09-06 16:23:55.890,2021-09-06
1630945468362,72,5407,0.0,5407,2021-09-06 16:24:28.362,2021-09-06
1630945500199,72,3522,0.0,3513,2021-09-06 16:25:00.199,2021-09-06
1630945531943,72,3522,0.0,3513,2021-09-06 16:25:31.943,2021-09-06
1630945562972,72,3522,0.0,3513,2021-09-06 16:26:02.972,2021-09-06
1630945594716,72,3522,0.0,3513,2021-09-06 16:26:34.716,2021-09-06
1630945625949,72,3522,166.0,6469,2021-09-06 16:27:05.949,2021-09-06
1630945625949,72,3522,38.0,3514,2021-09-06 16:27:05.949,2021-09-06
1630945625949,72,3522,0.0,3513,2021-09-06 16:27:05.949,2021-09-06
1630945657285,72,3522,166.0,6469,2021-09-06 16:27:37.285,2021-09-06
1630945657285,72,3522,38.0,3514,2021-09-06 16:27:37.285,2021-09-06
1630945657285,72,3522,0.0,3513,2021-09-06 16:27:37.285,2021-09-06
1630945689234,72,3522,0.0,3513,2021-09-06 16:28:09.234,2021-09-06
1630945719443,72,3522,0.0,3513,2021-09-06 16:28:39.443,2021-09-06
1630945752305,72,3522,166.0,6469,2021-09-06 16:29:12.305,2021-09-06
1630945752305,72,3522,38.0,3514,2021-09-06 16:29:12.305,2021-09-06
1630945752305,72,3522,0.0,3513,2021-09-06 16:29:12.305,2021-09-06
1630945783957,72,3522,166.0,6469,2021-09-06 16:29:43.957,2021-09-06
1630945783957,72,3522,38.0,3514,2021-09-06 16:29:43.957,2021-09-06
1630945783957,72,3522,0.0,3513,2021-09-06 16:29:43.957,2021-09-06
1630945815701,72,3522,0.0,3513,2021-09-06 16:30:15.701,2021-09-06
1630945845910,72,3522,166.0,6469,2021-09-06 16:30:45.910,2021-09-06
1630945845910,72,3522,38.0,3514,2021-09-06 16:30:45.910,2021-09-06
1630945845910,72,3522,0.0,3513,2021-09-06 16:30:45.910,2021-09-06
1630945878679,72,3522,0.0,3513,2021-09-06 16:31:18.679,2021-09-06
1630945910262,72,3522,0.0,3513,2021-09-06 16:31:50.262,2021-09-06
1630945940940,72,3522,0.0,3513,2021-09-06 16:32:20.940,2021-09-06
1630945972788,72,3522,0.0,3513,2021-09-06 16:32:52.788,2021-09-06
1630946003303,72,3522,0.0,3513,2021-09-06 16:33:23.303,2021-09-06
1630946033922,72,3522,166.0,6469,2021-09-06 16:33:53.922,2021-09-06
1630946033922,72,3522,38.0,3514,2021-09-06 16:33:53.922,2021-09-06
1630946033922,72,3522,0.0,3513,2021-09-06 16:33:53.922,2021-09-06
1630946064643,72,3522,166.0,6469,2021-09-06 16:34:24.643,2021-09-06
1630946064643,72,3522,38.0,3514,2021-09-06 16:34:24.643,2021-09-06
1630946064643,72,3522,0.0,3513,2021-09-06 16:34:24.643,2021-09-06
1630946096490,72,3522,0.0,3513,2021-09-06 16:34:56.490,2021-09-06
1630946127620,72,3522,0.0,3513,2021-09-06 16:35:27.620,2021-09-06
1630946158648,72,3522,0.0,3513,2021-09-06 16:35:58.648,2021-09-06
1630946190086,72,3522,101.0,3513,2021-09-06 16:36:30.086,2021-09-06
1630946220807,72,3522,238.0,3513,2021-09-06 16:37:00.807,2021-09-06
1630946252756,72,3522,327.0,3513,2021-09-06 16:37:32.756,2021-09-06
1630946287266,72,3522,166.0,6469,2021-09-06 16:38:07.266,2021-09-06
1630946287266,72,3522,38.0,3514,2021-09-06 16:38:07.266,2021-09-06
1630946287266,72,3522,347.0,3513,2021-09-06 16:38:07.266,2021-09-06
1630946318192,72,3522,0.0,3514,2021-09-06 16:38:38.192,2021-09-06
1630946350039,72,3522,198.0,3514,2021-09-06 16:39:10.039,2021-09-06
1630946380248,72,3522,166.0,6469,2021-09-06 16:39:40.248,2021-09-06
1630946380248,72,3522,38.0,3514,2021-09-06 16:39:40.248,2021-09-06
1630946380248,72,3522,388.0,3514,2021-09-06 16:39:40.248,2021-09-06
1630946411992,72,3522,327.0,3515,2021-09-06 16:40:11.992,2021-09-06
1630946442816,72,3522,76.0,1597,2021-09-06 16:40:42.816,2021-09-06
1630946475072,72,3522,147.0,1597,2021-09-06 16:41:15.072,2021-09-06
1630946505281,72,3522,159.0,1597,2021-09-06 16:41:45.281,2021-09-06
1630946536924,72,3522,316.0,1597,2021-09-06 16:42:16.924,2021-09-06
1630946568464,72,3522,316.0,1597,2021-09-06 16:42:48.464,2021-09-06
1630946600823,72,3522,316.0,1597,2021-09-06 16:43:20.823,2021-09-06
1630946632670,72,3522,316.0,1597,2021-09-06 16:43:52.670,2021-09-06
1630946663801,72,3522,316.0,1597,2021-09-06 16:44:23.801,2021-09-06
1630946697082,72,3522,166.0,6469,2021-09-06 16:44:57.082,2021-09-06
1630946697082,72,3522,38.0,3514,2021-09-06 16:44:57.082,2021-09-06
1630946697082,72,3522,316.0,1597,2021-09-06 16:44:57.082,2021-09-06
1630946729543,72,3522,166.0,6469,2021-09-06 16:45:29.543,2021-09-06
1630946729543,72,3522,38.0,3514,2021-09-06 16:45:29.543,2021-09-06
1630946729543,72,3522,0.0,3546,2021-09-06 16:45:29.543,2021-09-06
1630946761083,72,3522,0.0,3546,2021-09-06 16:46:01.083,2021-09-06
1630946792726,72,3522,46.0,3546,2021-09-06 16:46:32.726,2021-09-06
1630946823856,72,3522,210.0,3546,2021-09-06 16:47:03.856,2021-09-06
1630946857546,72,3522,166.0,6469,2021-09-06 16:47:37.546,2021-09-06
1630946857546,72,3522,38.0,3514,2021-09-06 16:47:37.546,2021-09-06
1630946857546,72,3522,397.0,3546,2021-09-06 16:47:37.546,2021-09-06
1630946889291,72,3522,34.0,3551,2021-09-06 16:48:09.291,2021-09-06
1630946920115,72,3522,34.0,3551,2021-09-06 16:48:40.115,2021-09-06
1630946952371,72,3522,38.0,3550,2021-09-06 16:49:12.371,2021-09-06
1630946984014,72,3522,38.0,3550,2021-09-06 16:49:44.014,2021-09-06
1630947015657,72,3522,149.0,3550,2021-09-06 16:50:15.657,2021-09-06
1630947045968,72,3522,203.0,3550,2021-09-06 16:50:45.968,2021-09-06
1630947077815,72,3522,129.0,3549,2021-09-06 16:51:17.815,2021-09-06
1630947108638,72,3522,166.0,6469,2021-09-06 16:51:48.638,2021-09-06
1630947108638,72,3522,38.0,3514,2021-09-06 16:51:48.638,2021-09-06
1630947108638,72,3522,45.0,6469,2021-09-06 16:51:48.638,2021-09-06
1630947141407,72,3522,372.0,6469,2021-09-06 16:52:21.407,2021-09-06
1630947173152,72,3522,390.0,6469,2021-09-06 16:52:53.152,2021-09-06
1630947204691,72,3522,392.0,6469,2021-09-06 16:53:24.691,2021-09-06
1630947241659,72,3522,256.0,2046,2021-09-06 16:54:01.659,2021-09-06
1630947275965,72,3522,0.0,3526,2021-09-06 16:54:35.965,2021-09-06
1630947307811,72,3522,52.0,3526,2021-09-06 16:55:07.811,2021-09-06
1630947341706,72,3522,231.0,3526,2021-09-06 16:55:41.706,2021-09-06
1630947373554,72,3522,166.0,6469,2021-09-06 16:56:13.554,2021-09-06
1630947373554,72,3522,38.0,3514,2021-09-06 16:56:13.554,2021-09-06
1630947373554,72,3522,183.0,3529,2021-09-06 16:56:13.554,2021-09-06
1630947403762,72,3522,183.0,3529,2021-09-06 16:56:43.762,2021-09-06
1630947435609,72,5407,0.0,3522,2021-09-06 16:57:15.609,2021-09-06
1630947465818,72,5407,0.0,3522,2021-09-06 16:57:45.818,2021-09-06
1630947498382,72,5407,0.0,3522,2021-09-06 16:58:18.382,2021-09-06
1630947529820,72,5407,0.0,3522,2021-09-06 16:58:49.820,2021-09-06
1630947562282,72,3522,166.0,6469,2021-09-06 16:59:22.282,2021-09-06
1630947562282,72,3522,38.0,3514,2021-09-06 16:59:22.282,2021-09-06
1630947562282,72,5407,0.0,3522,2021-09-06 16:59:22.282,2021-09-06
1630947595562,72,5407,0.0,3522,2021-09-06 16:59:55.562,2021-09-06
1630947625874,72,5407,0.0,3522,2021-09-06 17:00:25.874,2021-09-06
1630947657516,72,5407,0.0,3522,2021-09-06 17:00:57.516,2021-09-06
1630947689466,72,5407,0.0,3522,2021-09-06 17:01:29.466,2021-09-06
1630947720084,72,3522,166.0,6469,2021-09-06 17:02:00.084,2021-09-06
1630947720084,72,3522,38.0,3514,2021-09-06 17:02:00.084,2021-09-06
1630947720084,72,5407,0.0,3522,2021-09-06 17:02:00.084,2021-09-06
1630947752034,72,5407,0.0,3522,2021-09-06 17:02:32.034,2021-09-06
1630947783471,72,5407,0.0,3522,2021-09-06 17:03:03.471,2021-09-06
1630947816649,72,5407,0.0,3522,2021-09-06 17:03:36.649,2021-09-06
1630947848497,72,5407,0.0,3522,2021-09-06 17:04:08.497,2021-09-06
1630947881163,72,5407,0.0,3522,2021-09-06 17:04:41.163,2021-09-06
1630947913010,72,3522,166.0,6469,2021-09-06 17:05:13.010,2021-09-06
1630947913010,72,3522,38.0,3514,2021-09-06 17:05:13.010,2021-09-06
1630947913010,72,5407,0.0,3522,2021-09-06 17:05:13.010,2021-09-06
1630947944960,72,5407,0.0,3522,2021-09-06 17:05:44.960,2021-09-06
1630947977216,72,5407,0.0,3522,2021-09-06 17:06:17.216,2021-09-06
1630948008449,72,5407,0.0,3522,2021-09-06 17:06:48.449,2021-09-06
1630948039784,72,5407,0.0,3522,2021-09-06 17:07:19.784,2021-09-06
1630948071222,72,5407,81.0,3522,2021-09-06 17:07:51.222,2021-09-06
1630948101533,72,5407,212.0,3522,2021-09-06 17:08:21.533,2021-09-06
1630948136042,72,3522,166.0,6469,2021-09-06 17:08:56.042,2021-09-06
1630948136042,72,3522,38.0,3514,2021-09-06 17:08:56.042,2021-09-06
1630948136042,72,5407,534.0,3522,2021-09-06 17:08:56.042,2021-09-06
1630948167275,72,5407,534.0,3522,2021-09-06 17:09:27.275,2021-09-06
1630948198919,72,5407,0.0,3530,2021-09-06 17:09:58.919,2021-09-06
1630948232403,72,5407,57.0,3530,2021-09-06 17:10:32.403,2021-09-06
1630948265377,72,5407,160.0,3530,2021-09-06 17:11:05.377,2021-09-06
1630948297019,72,5407,54.0,3524,2021-09-06 17:11:37.019,2021-09-06
1630948328559,72,5407,54.0,3524,2021-09-06 17:12:08.559,2021-09-06
1630948359280,72,5407,13.0,1754,2021-09-06 17:12:39.280,2021-09-06
1630948394097,72,5407,58.0,1754,2021-09-06 17:13:14.097,2021-09-06
1630948426046,72,5407,58.0,1754,2021-09-06 17:13:46.046,2021-09-06
1630948457382,72,5407,58.0,6468,2021-09-06 17:14:17.382,2021-09-06
1630948489126,72,5407,78.0,6468,2021-09-06 17:14:49.126,2021-09-06
1630948521383,72,5407,175.0,6468,2021-09-06 17:15:21.383,2021-09-06
1630948556712,72,5407,188.0,4407,2021-09-06 17:15:56.712,2021-09-06
1630948590812,72,3522,166.0,6469,2021-09-06 17:16:30.812,2021-09-06
1630948590812,72,3522,38.0,3514,2021-09-06 17:16:30.812,2021-09-06
1630948590812,72,5407,355.0,4407,2021-09-06 17:16:30.812,2021-09-06
1630948623376,72,5407,0.0,3552,2021-09-06 17:17:03.376,2021-09-06
1630948655121,72,5407,0.0,3553,2021-09-06 17:17:35.121,2021-09-06
1630948686865,72,3522,166.0,6469,2021-09-06 17:18:06.865,2021-09-06
1630948686865,72,3522,38.0,3514,2021-09-06 17:18:06.865,2021-09-06
1630948686865,72,5407,36.0,3553,2021-09-06 17:18:06.865,2021-09-06
1630948718201,72,5407,152.0,3553,2021-09-06 17:18:38.201,2021-09-06
1630948750355,72,5407,38.0,3547,2021-09-06 17:19:10.355,2021-09-06
1630948780666,72,5407,131.0,3547,2021-09-06 17:19:40.666,2021-09-06
1630948812411,72,5407,0.0,3556,2021-09-06 17:20:12.411,2021-09-06
1630948844155,72,5407,0.0,3556,2021-09-06 17:20:44.155,2021-09-06
1630948876207,72,5407,73.0,3556,2021-09-06 17:21:16.207,2021-09-06
1630948908361,72,5407,134.0,3556,2021-09-06 17:21:48.361,2021-09-06
1630948940003,72,5407,38.0,1598,2021-09-06 17:22:20.003,2021-09-06
1630948973138,72,5407,229.0,1598,2021-09-06 17:22:53.138,2021-09-06
1630949004414,72,3522,166.0,6469,2021-09-06 17:23:24.414,2021-09-06
1630949004414,72,3522,38.0,3514,2021-09-06 17:23:24.414,2021-09-06
1630949004414,72,5407,0.0,3557,2021-09-06 17:23:24.414,2021-09-06
1630949036159,72,5407,77.0,3557,2021-09-06 17:23:56.159,2021-09-06
1630949067801,72,5407,234.0,3557,2021-09-06 17:24:27.801,2021-09-06
1630949099443,72,5407,234.0,3557,2021-09-06 17:24:59.443,2021-09-06
1630949132110,72,5407,62.0,3558,2021-09-06 17:25:32.110,2021-09-06
1630949164199,72,3522,166.0,6469,2021-09-06 17:26:04.199,2021-09-06
1630949164199,72,3522,38.0,3514,2021-09-06 17:26:04.199,2021-09-06
1630949164199,72,5407,145.0,3558,2021-09-06 17:26:04.199,2021-09-06
1630949196828,72,5407,217.0,3558,2021-09-06 17:26:36.828,2021-09-06
1630949229187,72,5407,447.0,3558,2021-09-06 17:27:09.187,2021-09-06
1630949259907,72,5407,623.0,3558,2021-09-06 17:27:39.907,2021-09-06
1630949291754,72,5407,0.0,5407,2021-09-06 17:28:11.754,2021-09-06
1630949322475,72,5407,0.0,5407,2021-09-06 17:28:42.475,2021-09-06
1630949355142,72,3522,0.0,3513,2021-09-06 17:29:15.142,2021-09-06
1630949386476,72,3522,0.0,3513,2021-09-06 17:29:46.476,2021-09-06
1630949418119,72,3522,0.0,3513,2021-09-06 17:30:18.119,2021-09-06
1630949449659,72,3522,166.0,6469,2021-09-06 17:30:49.659,2021-09-06
1630949449659,72,3522,38.0,3514,2021-09-06 17:30:49.659,2021-09-06
1630949449659,72,3522,0.0,3513,2021-09-06 17:30:49.659,2021-09-06
1630949482939,72,3522,0.0,3513,2021-09-06 17:31:22.939,2021-09-06
1630949514684,72,3522,0.0,3513,2021-09-06 17:31:54.684,2021-09-06
1630949547350,72,3522,0.0,3513,2021-09-06 17:32:27.350,2021-09-06
1630949577968,72,3522,0.0,3513,2021-09-06 17:32:57.968,2021-09-06
1630949611351,72,3522,0.0,3513,2021-09-06 17:33:31.351,2021-09-06
1630949643812,72,3522,0.0,3513,2021-09-06 17:34:03.812,2021-09-06
1630949675557,72,3522,0.0,3513,2021-09-06 17:34:35.557,2021-09-06
1630949705766,72,3522,0.0,3513,2021-09-06 17:35:05.766,2021-09-06
1630949739558,72,3522,34.0,3513,2021-09-06 17:35:39.558,2021-09-06
1630949771031,72,3522,231.0,3513,2021-09-06 17:36:11.031,2021-09-06
1630949802638,72,3522,339.0,3513,2021-09-06 17:36:42.638,2021-09-06
1630949835407,72,3522,5.0,3514,2021-09-06 17:37:15.407,2021-09-06
1630949865519,72,3522,34.0,3514,2021-09-06 17:37:45.519,2021-09-06
1630949897360,72,3522,34.0,3514,2021-09-06 17:38:17.360,2021-09-06
1630949929821,72,3522,38.0,3515,2021-09-06 17:38:49.821,2021-09-06
1630949960337,72,3522,237.0,3515,2021-09-06 17:39:20.337,2021-09-06
1630949991467,72,3522,79.0,1597,2021-09-06 17:39:51.467,2021-09-06
1630950022699,72,3522,166.0,6469,2021-09-06 17:40:22.699,2021-09-06
1630950022699,72,3522,38.0,3514,2021-09-06 17:40:22.699,2021-09-06
1630950022699,72,3522,140.0,1597,2021-09-06 17:40:22.699,2021-09-06
1630950054546,72,3522,200.0,1597,2021-09-06 17:40:54.546,2021-09-06
1630950085062,72,3522,284.0,1597,2021-09-06 17:41:25.062,2021-09-06
1630950117012,72,3522,166.0,6469,2021-09-06 17:41:57.012,2021-09-06
1630950117012,72,3522,38.0,3514,2021-09-06 17:41:57.012,2021-09-06
1630950117012,72,3522,329.0,1597,2021-09-06 17:41:57.012,2021-09-06
1630950150804,72,3522,0.0,3546,2021-09-06 17:42:30.804,2021-09-06
1630950182241,72,3522,138.0,3546,2021-09-06 17:43:02.241,2021-09-06
1630950214191,72,3522,166.0,6469,2021-09-06 17:43:34.191,2021-09-06
1630950214191,72,3522,38.0,3514,2021-09-06 17:43:34.191,2021-09-06
1630950214191,72,3522,402.0,3546,2021-09-06 17:43:34.191,2021-09-06
1630950245116,72,3522,0.0,3551,2021-09-06 17:44:05.116,2021-09-06
1630950277680,72,3522,166.0,6469,2021-09-06 17:44:37.680,2021-09-06
1630950277680,72,3522,38.0,3514,2021-09-06 17:44:37.680,2021-09-06
1630950277680,72,3522,50.0,3551,2021-09-06 17:44:37.680,2021-09-06
1630950310961,72,3522,0.0,3550,2021-09-06 17:45:10.961,2021-09-06
1630950342603,72,3522,166.0,6469,2021-09-06 17:45:42.603,2021-09-06
1630950342603,72,3522,38.0,3514,2021-09-06 17:45:42.603,2021-09-06
1630950342603,72,3522,5.0,3550,2021-09-06 17:45:42.603,2021-09-06
1630950375576,72,3522,191.0,3550,2021-09-06 17:46:15.576,2021-09-06
1630950407833,72,3522,166.0,6469,2021-09-06 17:46:47.833,2021-09-06
1630950407833,72,3522,38.0,3514,2021-09-06 17:46:47.833,2021-09-06
1630950407833,72,3522,323.0,3550,2021-09-06 17:46:47.833,2021-09-06
1630950439168,72,3522,0.0,6469,2021-09-06 17:47:19.168,2021-09-06
1630950470676,72,3522,0.0,6469,2021-09-06 17:47:50.676,2021-09-06
1630950500916,72,3522,389.0,6469,2021-09-06 17:48:20.916,2021-09-06
1630950532763,72,3522,277.0,2046,2021-09-06 17:48:52.763,2021-09-06
1630950564200,72,3522,166.0,6469,2021-09-06 17:49:24.200,2021-09-06
1630950564200,72,3522,38.0,3514,2021-09-06 17:49:24.200,2021-09-06
1630950564200,72,3522,90.0,3526,2021-09-06 17:49:24.200,2021-09-06
1630950596150,72,3522,166.0,6469,2021-09-06 17:49:56.150,2021-09-06
1630950596150,72,3522,38.0,3514,2021-09-06 17:49:56.150,2021-09-06
1630950596150,72,3522,280.0,3526,2021-09-06 17:49:56.150,2021-09-06
1630950628611,72,3522,0.0,3529,2021-09-06 17:50:28.611,2021-09-06
1630950659639,72,3522,81.0,3529,2021-09-06 17:50:59.639,2021-09-06
1630950692304,72,3522,253.0,3529,2021-09-06 17:51:32.304,2021-09-06
1630950724766,72,5407,0.0,3522,2021-09-06 17:52:04.766,2021-09-06
1630950756818,72,5407,0.0,3522,2021-09-06 17:52:36.818,2021-09-06
1630950789791,72,5407,0.0,3522,2021-09-06 17:53:09.791,2021-09-06
1630950821229,72,5407,0.0,3522,2021-09-06 17:53:41.229,2021-09-06
1630950852564,72,5407,0.0,3522,2021-09-06 17:54:12.564,2021-09-06
1630950884001,72,5407,0.0,3522,2021-09-06 17:54:44.001,2021-09-06
1630950916053,72,5407,0.0,3522,2021-09-06 17:55:16.053,2021-09-06
1630950949026,72,5407,0.0,3522,2021-09-06 17:55:49.026,2021-09-06
