time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915559812,93,1058,38.0,5399,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,288.0,5409,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,5474,277.0,6355,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,5474,42.0,5470,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,5474,26.0,1059,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,47.0,1047,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,40.0,6311,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,2720,502.0,6178,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,40.0,6505,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,5474,400.0,2726,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,0.0,6014,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,61.0,2878,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1058,0.0,6309,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,1047,0.0,5400,2021-09-06 08:05:59.812,2021-09-06
1630915559812,93,5474,78.0,6359,2021-09-06 08:05:59.812,2021-09-06
1630915591454,93,5474,176.0,5081,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,38.0,5399,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,51.0,1047,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,277.0,6355,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,42.0,5470,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,38.0,5466,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,0.0,1059,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,40.0,6311,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,2720,502.0,6178,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,40.0,6505,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,519.0,2726,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,37.0,6014,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,61.0,2878,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1058,9.0,6309,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,1047,0.0,5400,2021-09-06 08:06:31.454,2021-09-06
1630915591454,93,5474,329.0,6359,2021-09-06 08:06:31.454,2021-09-06
1630915623199,93,5474,176.0,5081,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,38.0,5399,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,51.0,1047,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,68.0,6357,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,42.0,5470,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,38.0,5466,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,0.0,1059,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,40.0,6311,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,2720,502.0,6178,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,0.0,6179,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,37.0,6014,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,61.0,2878,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1058,152.0,6309,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,1047,0.0,5400,2021-09-06 08:07:03.199,2021-09-06
1630915623199,93,5474,329.0,6359,2021-09-06 08:07:03.199,2021-09-06
1630915653306,93,5474,38.0,5471,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,38.0,5399,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,51.0,1047,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,68.0,6357,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,42.0,5470,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,38.0,5466,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,0.0,1059,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,40.0,6311,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,2720,502.0,6178,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,185.0,6179,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,0.0,6437,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,46.0,6178,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1058,61.0,6310,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,1047,0.0,5400,2021-09-06 08:07:33.306,2021-09-06
1630915653306,93,5474,329.0,6359,2021-09-06 08:07:33.306,2021-09-06
1630915687202,93,5474,38.0,5471,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,1058,38.0,5399,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,1058,51.0,1047,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,68.0,6357,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,38.0,5466,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,0.0,1059,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,0.0,2879,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,2.0,2537,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,1058,40.0,6437,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,1058,46.0,6178,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,1058,186.0,6310,2021-09-06 08:08:07.202,2021-09-06
1630915687202,93,5474,329.0,6359,2021-09-06 08:08:07.202,2021-09-06
1630915717411,93,5474,38.0,5471,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,38.0,5399,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,0.0,2543,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,51.0,1047,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,68.0,6357,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,42.0,5467,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,0.0,1059,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,148.0,2879,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,42.0,6312,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,1.0,4119,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,70.0,2537,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,40.0,6437,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,46.0,6178,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,1058,0.0,6311,2021-09-06 08:08:37.411,2021-09-06
1630915717411,93,5474,329.0,6359,2021-09-06 08:08:37.411,2021-09-06
1630915749362,93,5474,38.0,5471,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,0.0,2543,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,5474,68.0,6357,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,5474,42.0,5467,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,5474,0.0,1059,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,5474,312.0,2879,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,42.0,6312,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,1.0,4119,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,5474,70.0,2537,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,38.0,6308,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,46.0,6178,2021-09-06 08:09:09.362,2021-09-06
1630915749362,93,1058,40.0,6311,2021-09-06 08:09:09.362,2021-09-06
1630915779468,93,5474,38.0,5471,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,0.0,2543,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,0.0,5400,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,5474,68.0,6357,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,5474,42.0,5467,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,5474,0.0,1059,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,5474,0.0,6174,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,42.0,6312,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,155.0,4119,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,5474,137.0,2537,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,38.0,6308,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,46.0,6178,2021-09-06 08:09:39.468,2021-09-06
1630915779468,93,1058,0.0,6312,2021-09-06 08:09:39.468,2021-09-06
1630915811111,93,1058,0.0,2543,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,1058,0.0,5400,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,0.0,6359,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,40.0,6353,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,42.0,5467,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,0.0,1059,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,218.0,6174,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,1058,42.0,6312,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,1058,60.0,6100,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,5474,260.0,2537,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,1058,38.0,6308,2021-09-06 08:10:11.111,2021-09-06
1630915811111,93,1058,42.0,6312,2021-09-06 08:10:11.111,2021-09-06
1630915843572,93,1058,0.0,2543,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,1058,0.0,5400,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,0.0,6359,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,206.0,6353,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,0.0,5469,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,0.0,1059,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,0.0,6171,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,1058,5.0,6122,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,260.0,2537,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,1058,38.0,6308,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,1058,42.0,6312,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,1047,148.0,5403,2021-09-06 08:10:43.572,2021-09-06
1630915843572,93,5474,40.0,2726,2021-09-06 08:10:43.572,2021-09-06
1630915876546,93,5474,0.0,5474,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,101.0,6501,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,0.0,2543,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,0.0,5400,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,96.0,6359,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,96.0,6354,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,320.0,5469,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,0.0,1059,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,129.0,6171,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,229.0,6122,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,260.0,2537,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,38.0,6308,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,119.0,2720,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1058,42.0,6312,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,1047,457.0,5403,2021-09-06 08:11:16.546,2021-09-06
1630915876546,93,5474,40.0,2726,2021-09-06 08:11:16.546,2021-09-06
1630915907062,93,5474,0.0,5474,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,0.0,6505,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,0.0,2543,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,0.0,5400,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,250.0,6359,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,193.0,6354,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,0.0,5470,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,0.0,1059,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,138.0,6171,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,297.0,6314,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,431.0,6122,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,260.0,2537,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,42.0,6309,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,119.0,2720,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1058,42.0,6312,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,1047,0.0,5010,2021-09-06 08:11:47.062,2021-09-06
1630915907062,93,5474,40.0,2726,2021-09-06 08:11:47.062,2021-09-06
1630915939018,93,1058,0.0,5400,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,142.0,6505,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,0.0,2543,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,0.0,5400,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,0.0,6413,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,183.0,6355,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,71.0,5470,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,0.0,1059,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,138.0,6171,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,38.0,5405,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,73.0,2878,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,260.0,2537,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,348.0,6309,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,131.0,2720,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1058,42.0,6312,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,1047,187.0,5010,2021-09-06 08:12:19.018,2021-09-06
1630915939018,93,5474,385.0,2726,2021-09-06 08:12:19.018,2021-09-06
1630915971167,93,1058,0.0,5400,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,44.0,6504,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,0.0,2543,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,0.0,5400,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,0.0,6413,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,0.0,6356,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,285.0,5470,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,40.0,1059,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,138.0,6171,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,325.0,5405,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,176.0,2878,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,108.0,6310,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1058,55.0,6012,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,1047,0.0,6501,2021-09-06 08:12:51.167,2021-09-06
1630915971167,93,5474,393.0,2726,2021-09-06 08:12:51.167,2021-09-06
1630916005472,93,1058,0.0,5400,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,187.0,6504,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,0.0,2543,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,0.0,5400,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,0.0,6413,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,44.0,6356,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,285.0,5470,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,40.0,1059,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,138.0,6171,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,496.0,5405,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,286.0,2878,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,130.0,6174,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,235.0,6310,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1058,176.0,6012,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,1047,0.0,6501,2021-09-06 08:13:25.472,2021-09-06
1630916005472,93,5474,435.0,2726,2021-09-06 08:13:25.472,2021-09-06
1630916036080,93,1058,0.0,5400,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,337.0,6504,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,0.0,2543,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,0.0,5400,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,0.0,6413,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,55.0,6356,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,300.0,5470,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,40.0,1059,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,0.0,4118,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,521.0,5405,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,0.0,2543,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,130.0,6174,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,5.0,6311,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1058,176.0,6012,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,1047,63.0,6501,2021-09-06 08:13:56.080,2021-09-06
1630916036080,93,5474,475.0,2726,2021-09-06 08:13:56.080,2021-09-06
1630916068246,93,1058,0.0,5400,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,2.0,4119,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,0.0,2543,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,0.0,5400,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,143.0,6413,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,98.0,6356,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,0.0,6361,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,40.0,1059,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,0.0,4118,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,87.0,5406,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,0.0,2543,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,88.0,6171,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,0.0,6312,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1058,0.0,6412,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,1047,0.0,6505,2021-09-06 08:14:28.246,2021-09-06
1630916068246,93,5474,0.0,6179,2021-09-06 08:14:28.246,2021-09-06
1630916100503,93,1058,0.0,5400,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,7.0,4119,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,0.0,2543,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,0.0,5400,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,126.0,6066,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,302.0,6356,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,0.0,6361,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,38.0,5466,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,0.0,4118,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,0.0,5404,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,46.0,6178,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,131.0,6171,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,207.0,6312,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1058,53.0,6412,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,1047,100.0,6505,2021-09-06 08:15:00.503,2021-09-06
1630916100503,93,5474,179.0,6179,2021-09-06 08:15:00.503,2021-09-06
1630916132965,93,1058,0.0,5400,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,9.0,6100,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,0.0,2543,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,0.0,5400,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,238.0,6066,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,77.0,6357,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,0.0,6361,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,38.0,5466,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,67.0,6172,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,145.0,5404,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,46.0,6178,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,0.0,4118,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,1.0,6313,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1058,159.0,6412,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,1047,40.0,6504,2021-09-06 08:15:32.965,2021-09-06
1630916132965,93,5474,0.0,2537,2021-09-06 08:15:32.965,2021-09-06
1630916164506,93,1058,0.0,5400,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,166.0,6100,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,0.0,2543,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,0.0,5400,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,255.0,6066,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,77.0,6357,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,0.0,6361,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,38.0,5466,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,67.0,6172,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,145.0,5404,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,46.0,6178,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,14.0,4118,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,4.0,6313,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1058,159.0,6412,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,1047,79.0,6504,2021-09-06 08:16:04.506,2021-09-06
1630916164506,93,5474,0.0,2537,2021-09-06 08:16:04.506,2021-09-06
1630916196046,93,1058,0.0,5400,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,131.0,6122,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,0.0,2543,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,0.0,5400,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,1.0,2726,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,77.0,6357,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,0.0,6361,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,448.0,5466,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,67.0,6172,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,459.0,5404,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,46.0,6178,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,183.0,4118,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,4.0,6313,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1058,0.0,6014,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,1047,190.0,6504,2021-09-06 08:16:36.046,2021-09-06
1630916196046,93,5474,71.0,2537,2021-09-06 08:16:36.046,2021-09-06
1630916230147,93,1058,0.0,5400,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,1058,220.0,6122,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,1058,0.0,2543,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,1058,0.0,5400,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,5474,1.0,2726,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,5474,77.0,6357,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,5474,48.0,6361,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,5474,84.0,5467,2021-09-06 08:17:10.147,2021-09-06
1630916230147,93,5474,67.0,6172,2021-09-06 08:17:10.147,2021-09-06
