time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915397914,95,4318,40.0,6433,2021-09-06 08:03:17.914,2021-09-06
1630915397914,95,7104,122.0,4357,2021-09-06 08:03:17.914,2021-09-06
1630915397914,95,7104,38.0,1776,2021-09-06 08:03:17.914,2021-09-06
1630915397914,95,7104,520.0,4362,2021-09-06 08:03:17.914,2021-09-06
1630915397914,95,4318,0.0,7104,2021-09-06 08:03:17.914,2021-09-06
1630915428839,95,4318,284.0,4305,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,0.0,4311,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,0.0,4351,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,44.0,4355,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,271.0,7104,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,3558,0.0,4306,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,2.0,1453,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,38.0,3630,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,38.0,3630,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,34.0,4303,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,491.0,4366,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,0.0,4351,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,0.0,1729,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,122.0,4357,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,7104,528.0,4362,2021-09-06 08:03:48.839,2021-09-06
1630915428839,95,4318,0.0,7104,2021-09-06 08:03:48.839,2021-09-06
1630915459559,95,4318,6.0,4307,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,44.0,2268,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,2392,213.0,1781,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,38.0,4306,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,255.0,4311,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,4351,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,1455,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,0.0,7104,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,26.0,7066,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,3558,227.0,4306,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,4.0,4313,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,38.0,3630,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,38.0,3630,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,6432,64.0,4351,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,34.0,4303,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,40.0,1981,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,4351,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,4351,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,0.0,1233,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,2392,0.0,6432,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,162.0,4365,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,122.0,4357,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,4363,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,2392,18.0,4362,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,6432,0.0,4351,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,7104,0.0,4348,2021-09-06 08:04:19.559,2021-09-06
1630915459559,95,4318,0.0,7104,2021-09-06 08:04:19.559,2021-09-06
1630915491304,95,4318,1.0,1703,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,38.0,4306,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,3.0,4313,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,0.0,4351,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,203.0,1455,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,68.0,7066,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,3558,455.0,4306,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,147.0,4313,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,38.0,3630,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,38.0,4305,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,40.0,1981,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,0.0,4351,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,63.0,1233,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,7104,0.0,4363,2021-09-06 08:04:51.304,2021-09-06
1630915491304,95,4318,0.0,7104,2021-09-06 08:04:51.304,2021-09-06
1630915526633,95,4318,70.0,1703,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,38.0,4306,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,60.0,4313,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,0.0,4351,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,0.0,4357,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,147.0,7066,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,3558,1.0,4307,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,240.0,4313,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,38.0,3630,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,38.0,4305,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,40.0,1981,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,0.0,4351,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,193.0,1233,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,80.0,1165,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,7104,0.0,4363,2021-09-06 08:05:26.633,2021-09-06
1630915526633,95,4318,0.0,7104,2021-09-06 08:05:26.633,2021-09-06
1630915559812,95,4318,178.0,1703,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,38.0,4306,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,160.0,4313,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,0.0,4351,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,310.0,4357,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,281.0,7066,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,3558,11.0,4307,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,398.0,4313,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,0.0,7104,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,38.0,4305,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,40.0,1981,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,0.0,4351,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,338.0,1233,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,80.0,1165,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,7104,42.0,4363,2021-09-06 08:05:59.812,2021-09-06
1630915559812,95,4318,0.0,7104,2021-09-06 08:05:59.812,2021-09-06
1630915591454,95,4318,6.0,4307,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,204.0,1703,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,2392,213.0,1781,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,42.0,4307,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,38.0,4314,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,0.0,4351,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,0.0,4358,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,0.0,7104,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,325.0,7066,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,3558,94.0,4307,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,155.0,4314,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,0.0,7104,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,6432,64.0,4351,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,38.0,4305,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,40.0,1981,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,0.0,4351,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,0.0,4351,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,349.0,1233,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,2392,0.0,6432,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,162.0,4365,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,100.0,4359,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,80.0,1165,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,42.0,4363,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,2392,18.0,4362,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,6432,0.0,4351,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,7104,0.0,4348,2021-09-06 08:06:31.454,2021-09-06
1630915591454,95,4318,0.0,7104,2021-09-06 08:06:31.454,2021-09-06
1630915623199,95,4318,6.0,4307,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,48.0,1128,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,2392,213.0,1781,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,42.0,4307,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,82.0,4314,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,0.0,4351,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,46.0,4358,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,0.0,7104,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,325.0,7066,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,3558,174.0,4307,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,42.0,4315,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,0.0,7104,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,6432,64.0,4351,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,38.0,4305,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,0.0,4351,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,0.0,4351,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,385.0,1233,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,2392,0.0,6432,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,162.0,4365,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,100.0,4359,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,80.0,1165,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,42.0,4363,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,2392,18.0,4362,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,6432,0.0,4351,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,7104,0.0,4348,2021-09-06 08:07:03.199,2021-09-06
1630915623199,95,4318,0.0,7104,2021-09-06 08:07:03.199,2021-09-06
1630915653306,95,4318,48.0,1128,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,0.0,3558,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,82.0,4314,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,0.0,4351,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,359.0,4358,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,44.0,2268,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,3558,174.0,4307,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,42.0,4315,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,0.0,7104,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,38.0,4305,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,71.0,4367,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,0.0,4351,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,0.0,1906,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,34.0,4360,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,117.0,1165,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,7104,42.0,4363,2021-09-06 08:07:33.306,2021-09-06
1630915653306,95,4318,0.0,7104,2021-09-06 08:07:33.306,2021-09-06
1630915687202,95,4318,6.0,4307,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,48.0,1128,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,2392,213.0,1781,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,29.0,3558,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,82.0,4314,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,0.0,4351,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,359.0,4358,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,0.0,7104,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,44.0,2268,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,3558,174.0,4307,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,42.0,4315,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,0.0,7104,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,0.0,7104,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,6432,64.0,4351,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,71.0,4367,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,0.0,4351,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,40.0,1906,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,2392,0.0,6432,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,162.0,4365,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,250.0,4360,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,188.0,1165,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,2392,18.0,4362,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,6432,0.0,4351,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,7104,0.0,4348,2021-09-06 08:08:07.202,2021-09-06
1630915687202,95,4318,0.0,7104,2021-09-06 08:08:07.202,2021-09-06
1630915717411,95,4318,48.0,1128,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,245.0,3558,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,82.0,4314,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,0.0,4351,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,40.0,4359,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,44.0,2268,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,3558,174.0,4307,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,42.0,4315,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,0.0,7104,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,0.0,7104,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,78.0,4307,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,71.0,4367,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,86.0,1906,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,10.0,3514,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,0.0,3630,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,7104,38.0,4365,2021-09-06 08:08:37.411,2021-09-06
1630915717411,95,4318,0.0,7104,2021-09-06 08:08:37.411,2021-09-06
1630915749362,95,4318,48.0,1128,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,473.0,3558,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,82.0,4314,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,7104,132.0,4359,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,44.0,2268,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,3558,174.0,4307,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,42.0,4315,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,0.0,7104,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,0.0,7104,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,177.0,4307,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,7104,71.0,4367,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,236.0,1906,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,7104,14.0,3514,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,7104,38.0,3630,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,7104,38.0,4365,2021-09-06 08:09:09.362,2021-09-06
1630915749362,95,4318,0.0,7104,2021-09-06 08:09:09.362,2021-09-06
1630915779468,95,4318,688.0,6354,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,34.0,4308,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,82.0,4314,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,7104,42.0,4360,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,48.0,1128,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,3558,174.0,4307,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,42.0,4315,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,0.0,7104,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,0.0,7104,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,11.0,3558,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,7104,0.0,6432,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,1.0,1909,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,7104,14.0,3514,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,7104,299.0,3630,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,7104,5.0,4366,2021-09-06 08:09:39.468,2021-09-06
1630915779468,95,4318,0.0,7104,2021-09-06 08:09:39.468,2021-09-06
1630915811111,95,4318,688.0,6354,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,278.0,4308,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,42.0,4355,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,42.0,4360,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,48.0,1128,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,0.0,7104,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,0.0,7104,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,22.0,3558,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,5.0,6432,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,0.0,4351,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,272.0,1909,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,14.0,3514,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,0.0,7104,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,7104,0.0,4366,2021-09-06 08:10:11.111,2021-09-06
1630915811111,95,4318,188.0,7104,2021-09-06 08:10:11.111,2021-09-06
1630915843572,95,4318,6.0,4307,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,688.0,6354,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,2392,213.0,1781,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,3.0,4309,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,224.0,4355,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,42.0,4360,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,0.0,7104,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,48.0,1128,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,0.0,7104,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,0.0,7104,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,6432,64.0,4351,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,84.0,3558,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,5.0,6432,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,0.0,4351,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,0.0,4351,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,3.0,4303,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,2392,0.0,6432,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,162.0,4365,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,14.0,3514,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,0.0,7104,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,50.0,4366,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,2392,18.0,4362,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,6432,0.0,4351,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,7104,0.0,4348,2021-09-06 08:10:43.572,2021-09-06
1630915843572,95,4318,284.0,7104,2021-09-06 08:10:43.572,2021-09-06
1630915876546,95,4318,6.0,4307,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,754.0,6354,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,2392,213.0,1781,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,34.0,4309,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,83.0,1455,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,42.0,4360,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,0.0,7104,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,120.0,6354,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,0.0,4351,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,0.0,7104,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,0.0,7104,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,6432,64.0,4351,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,220.0,3558,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,80.0,6432,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,0.0,4351,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,0.0,4351,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,12.0,4303,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,2392,0.0,6432,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,162.0,4365,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,134.0,3514,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,0.0,7104,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,441.0,4366,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,2392,18.0,4362,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,6432,0.0,4351,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,7104,0.0,4348,2021-09-06 08:11:16.546,2021-09-06
1630915876546,95,4318,28.0,7066,2021-09-06 08:11:16.546,2021-09-06
1630915907062,95,4318,0.0,6433,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,34.0,4309,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,266.0,1455,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,245.0,6354,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,0.0,4351,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,0.0,7104,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,0.0,7104,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,348.0,3558,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,0.0,1124,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,0.0,4351,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,109.0,4303,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,0.0,4362,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,0.0,7104,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,7104,0.0,1981,2021-09-06 08:11:47.062,2021-09-06
1630915907062,95,4318,82.0,7066,2021-09-06 08:11:47.062,2021-09-06
1630915939018,95,4318,6.0,4307,2021-09-06 08:12:19.018,2021-09-06
1630915939018,95,4318,3.0,6433,2021-09-06 08:12:19.018,2021-09-06
1630915939018,95,2392,213.0,1781,2021-09-06 08:12:19.018,2021-09-06
1630915939018,95,4318,34.0,4309,2021-09-06 08:12:19.018,2021-09-06
