time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916702016,28,1830,231.0,1408,2021-09-06 08:25:02.016,2021-09-06
1630916732839,28,2919,38.0,1153,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,2919,436.0,6056,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,2919,42.0,6056,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,2919,91.0,1459,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,2919,0.0,1451,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,2919,46.0,1451,2021-09-06 08:25:32.839,2021-09-06
1630916732839,28,1830,231.0,1408,2021-09-06 08:25:32.839,2021-09-06
1630916765300,28,2919,38.0,1153,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,2919,580.0,6056,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,2919,42.0,6056,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,2919,91.0,1459,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,2919,0.0,1451,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,2919,46.0,1451,2021-09-06 08:26:05.300,2021-09-06
1630916765300,28,1830,231.0,1408,2021-09-06 08:26:05.300,2021-09-06
1630916795611,28,2919,0.0,2919,2021-09-06 08:26:35.611,2021-09-06
1630916795611,28,2919,42.0,1460,2021-09-06 08:26:35.611,2021-09-06
1630916795611,28,2919,40.0,1450,2021-09-06 08:26:35.611,2021-09-06
1630916795611,28,1830,231.0,1408,2021-09-06 08:26:35.611,2021-09-06
1630916825922,28,1830,0.0,2919,2021-09-06 08:27:05.922,2021-09-06
1630916825922,28,2919,42.0,1460,2021-09-06 08:27:05.922,2021-09-06
1630916825922,28,2919,36.0,1454,2021-09-06 08:27:05.922,2021-09-06
1630916825922,28,1830,231.0,1408,2021-09-06 08:27:05.922,2021-09-06
1630916858997,28,1830,0.0,2919,2021-09-06 08:27:38.997,2021-09-06
1630916858997,28,2919,42.0,1460,2021-09-06 08:27:38.997,2021-09-06
1630916858997,28,2919,36.0,1454,2021-09-06 08:27:38.997,2021-09-06
1630916858997,28,1830,231.0,1408,2021-09-06 08:27:38.997,2021-09-06
1630916890435,28,1830,0.0,2919,2021-09-06 08:28:10.435,2021-09-06
1630916890435,28,2919,42.0,1460,2021-09-06 08:28:10.435,2021-09-06
1630916890435,28,2919,36.0,1454,2021-09-06 08:28:10.435,2021-09-06
1630916890435,28,1830,38.0,1421,2021-09-06 08:28:10.435,2021-09-06
1630916922793,28,2919,38.0,1153,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,1830,90.0,1403,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,1830,0.0,2919,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,2919,42.0,6056,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,2919,42.0,1460,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,2919,0.0,1451,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,2919,34.0,1456,2021-09-06 08:28:42.793,2021-09-06
1630916922793,28,1830,38.0,1421,2021-09-06 08:28:42.793,2021-09-06
1630916955050,28,1830,90.0,1403,2021-09-06 08:29:15.050,2021-09-06
1630916955050,28,1830,0.0,2919,2021-09-06 08:29:15.050,2021-09-06
1630916955050,28,2919,34.0,1456,2021-09-06 08:29:15.050,2021-09-06
1630916955050,28,1830,53.0,1412,2021-09-06 08:29:15.050,2021-09-06
1630916985975,28,2919,38.0,1153,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,1830,90.0,1403,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,1830,0.0,2919,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,2919,42.0,6056,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,2919,0.0,1451,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,2919,34.0,1456,2021-09-06 08:29:45.975,2021-09-06
1630916985975,28,1830,53.0,1412,2021-09-06 08:29:45.975,2021-09-06
1630917017515,28,1830,90.0,1403,2021-09-06 08:30:17.515,2021-09-06
1630917017515,28,1830,0.0,2919,2021-09-06 08:30:17.515,2021-09-06
1630917017515,28,2919,46.0,6450,2021-09-06 08:30:17.515,2021-09-06
1630917017515,28,2919,52.0,6477,2021-09-06 08:30:17.515,2021-09-06
1630917017515,28,1830,53.0,1412,2021-09-06 08:30:17.515,2021-09-06
1630917049566,28,1830,121.0,1403,2021-09-06 08:30:49.566,2021-09-06
1630917049566,28,1830,0.0,2919,2021-09-06 08:30:49.566,2021-09-06
1630917049566,28,2919,46.0,6450,2021-09-06 08:30:49.566,2021-09-06
1630917049566,28,2919,60.0,1458,2021-09-06 08:30:49.566,2021-09-06
1630917049566,28,1830,53.0,1412,2021-09-06 08:30:49.566,2021-09-06
1630917080084,28,1830,178.0,1403,2021-09-06 08:31:20.084,2021-09-06
1630917080084,28,1830,0.0,2919,2021-09-06 08:31:20.084,2021-09-06
1630917080084,28,2919,38.0,1462,2021-09-06 08:31:20.084,2021-09-06
1630917080084,28,2919,60.0,1458,2021-09-06 08:31:20.084,2021-09-06
1630917080084,28,1830,53.0,1412,2021-09-06 08:31:20.084,2021-09-06
1630917111519,28,2919,38.0,1153,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,1830,218.0,1403,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,1830,0.0,2919,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,2919,42.0,6056,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,2919,38.0,1462,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,2919,0.0,1451,2021-09-06 08:31:51.519,2021-09-06
1630917111519,28,2919,60.0,1458,2021-09-06 08:31:51.519,2021-09-06
1630917141933,28,1830,9.0,1404,2021-09-06 08:32:21.933,2021-09-06
1630917141933,28,1830,0.0,2919,2021-09-06 08:32:21.933,2021-09-06
1630917141933,28,2919,38.0,1462,2021-09-06 08:32:21.933,2021-09-06
1630917141933,28,2919,42.0,1152,2021-09-06 08:32:21.933,2021-09-06
1630917141933,28,1830,34.0,1423,2021-09-06 08:32:21.933,2021-09-06
1630917173269,28,1830,284.0,1404,2021-09-06 08:32:53.269,2021-09-06
1630917173269,28,1830,0.0,2919,2021-09-06 08:32:53.269,2021-09-06
1630917173269,28,2919,38.0,1462,2021-09-06 08:32:53.269,2021-09-06
1630917173269,28,2919,42.0,1152,2021-09-06 08:32:53.269,2021-09-06
1630917173269,28,1830,34.0,1415,2021-09-06 08:32:53.269,2021-09-06
1630917205114,28,1830,2.0,6449,2021-09-06 08:33:25.114,2021-09-06
1630917205114,28,1830,0.0,2919,2021-09-06 08:33:25.114,2021-09-06
1630917205114,28,2919,38.0,1462,2021-09-06 08:33:25.114,2021-09-06
1630917205114,28,2919,38.0,1153,2021-09-06 08:33:25.114,2021-09-06
1630917205114,28,1830,34.0,1415,2021-09-06 08:33:25.114,2021-09-06
1630917235835,28,2919,38.0,1153,2021-09-06 08:33:55.835,2021-09-06
1630917235835,28,1830,38.0,6449,2021-09-06 08:33:55.835,2021-09-06
1630917235835,28,2919,42.0,6056,2021-09-06 08:33:55.835,2021-09-06
1630917235835,28,2919,0.0,1451,2021-09-06 08:33:55.835,2021-09-06
1630917235835,28,2919,38.0,1153,2021-09-06 08:33:55.835,2021-09-06
1630917235835,28,1830,34.0,1415,2021-09-06 08:33:55.835,2021-09-06
1630917266351,28,2919,38.0,1153,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,1830,113.0,6449,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,2919,42.0,6056,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,2919,0.0,1451,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,2919,36.0,1830,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,2919,38.0,1153,2021-09-06 08:34:26.351,2021-09-06
1630917266351,28,1830,34.0,1415,2021-09-06 08:34:26.351,2021-09-06
1630917298300,28,1830,15.0,1406,2021-09-06 08:34:58.300,2021-09-06
1630917298300,28,1830,188.0,2919,2021-09-06 08:34:58.300,2021-09-06
1630917298300,28,2919,115.0,6056,2021-09-06 08:34:58.300,2021-09-06
1630917298300,28,2919,91.0,1830,2021-09-06 08:34:58.300,2021-09-06
1630917298300,28,2919,38.0,1153,2021-09-06 08:34:58.300,2021-09-06
1630917298300,28,1830,34.0,1831,2021-09-06 08:34:58.300,2021-09-06
1630917330356,28,1830,2.0,1406,2021-09-06 08:35:30.356,2021-09-06
1630917330356,28,1830,188.0,2919,2021-09-06 08:35:30.356,2021-09-06
1630917330356,28,2919,115.0,6056,2021-09-06 08:35:30.356,2021-09-06
1630917330356,28,2919,91.0,1830,2021-09-06 08:35:30.356,2021-09-06
1630917330356,28,2919,38.0,1153,2021-09-06 08:35:30.356,2021-09-06
1630917330356,28,1830,34.0,1831,2021-09-06 08:35:30.356,2021-09-06
1630917361380,28,2919,38.0,1153,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,1830,41.0,1424,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,1830,188.0,2919,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,2919,42.0,6056,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,2919,115.0,6056,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,2919,0.0,1451,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,2919,91.0,1830,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,2919,73.0,1460,2021-09-06 08:36:01.380,2021-09-06
1630917361380,28,1830,34.0,1831,2021-09-06 08:36:01.380,2021-09-06
1630917392715,28,2919,38.0,1153,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,1830,81.0,1424,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,1830,188.0,2919,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,2919,42.0,6056,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,2919,115.0,6056,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,2919,0.0,1451,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,2919,34.0,1833,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,2919,73.0,1460,2021-09-06 08:36:32.715,2021-09-06
1630917392715,28,1830,34.0,1831,2021-09-06 08:36:32.715,2021-09-06
1630917423947,28,1830,82.0,1424,2021-09-06 08:37:03.947,2021-09-06
1630917423947,28,1830,188.0,2919,2021-09-06 08:37:03.947,2021-09-06
1630917423947,28,2919,34.0,1833,2021-09-06 08:37:03.947,2021-09-06
1630917423947,28,2919,73.0,1460,2021-09-06 08:37:03.947,2021-09-06
1630917423947,28,1830,34.0,1831,2021-09-06 08:37:03.947,2021-09-06
1630917455282,28,1830,157.0,1424,2021-09-06 08:37:35.282,2021-09-06
1630917455282,28,1830,188.0,2919,2021-09-06 08:37:35.282,2021-09-06
1630917455282,28,2919,34.0,1833,2021-09-06 08:37:35.282,2021-09-06
1630917455282,28,2919,73.0,1460,2021-09-06 08:37:35.282,2021-09-06
1630917455282,28,1830,34.0,1831,2021-09-06 08:37:35.282,2021-09-06
1630917487334,28,1830,261.0,1424,2021-09-06 08:38:07.334,2021-09-06
1630917487334,28,2919,34.0,1833,2021-09-06 08:38:07.334,2021-09-06
1630917487334,28,2919,73.0,1460,2021-09-06 08:38:07.334,2021-09-06
1630917518055,28,1830,2.0,1140,2021-09-06 08:38:38.055,2021-09-06
1630917518055,28,1830,0.0,2919,2021-09-06 08:38:38.055,2021-09-06
1630917518055,28,2919,34.0,1833,2021-09-06 08:38:38.055,2021-09-06
1630917518055,28,2919,73.0,1460,2021-09-06 08:38:38.055,2021-09-06
1630917549492,28,1830,42.0,1140,2021-09-06 08:39:09.492,2021-09-06
1630917549492,28,1830,167.0,1404,2021-09-06 08:39:09.492,2021-09-06
1630917549492,28,1830,0.0,2919,2021-09-06 08:39:09.492,2021-09-06
1630917549492,28,2919,38.0,1462,2021-09-06 08:39:09.492,2021-09-06
1630917579598,28,1830,317.0,1140,2021-09-06 08:39:39.598,2021-09-06
1630917579598,28,1830,167.0,1404,2021-09-06 08:39:39.598,2021-09-06
1630917579598,28,1830,0.0,2919,2021-09-06 08:39:39.598,2021-09-06
1630917579598,28,2919,38.0,1462,2021-09-06 08:39:39.598,2021-09-06
1630917612674,28,1830,0.0,1141,2021-09-06 08:40:12.674,2021-09-06
1630917612674,28,1830,40.0,6449,2021-09-06 08:40:12.674,2021-09-06
1630917612674,28,1830,0.0,2919,2021-09-06 08:40:12.674,2021-09-06
1630917612674,28,2919,36.0,1450,2021-09-06 08:40:12.674,2021-09-06
1630917612674,28,2919,38.0,1462,2021-09-06 08:40:12.674,2021-09-06
1630917644930,28,1830,46.0,1141,2021-09-06 08:40:44.930,2021-09-06
1630917644930,28,1830,77.0,6449,2021-09-06 08:40:44.930,2021-09-06
1630917644930,28,2919,36.0,1450,2021-09-06 08:40:44.930,2021-09-06
1630917644930,28,2919,38.0,1462,2021-09-06 08:40:44.930,2021-09-06
1630917677084,28,1830,284.0,1141,2021-09-06 08:41:17.084,2021-09-06
1630917677084,28,1830,77.0,6449,2021-09-06 08:41:17.084,2021-09-06
1630917677084,28,2919,36.0,1450,2021-09-06 08:41:17.084,2021-09-06
1630917677084,28,2919,38.0,1462,2021-09-06 08:41:17.084,2021-09-06
1630917707395,28,1830,4.0,1408,2021-09-06 08:41:47.395,2021-09-06
1630917707395,28,1830,77.0,6449,2021-09-06 08:41:47.395,2021-09-06
1630917707395,28,1830,0.0,2919,2021-09-06 08:41:47.395,2021-09-06
1630917707395,28,2919,36.0,1450,2021-09-06 08:41:47.395,2021-09-06
1630917739858,28,2919,38.0,1153,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,1830,86.0,1408,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,1830,77.0,6449,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,2919,42.0,6056,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,1830,0.0,2919,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,2919,0.0,1451,2021-09-06 08:42:19.858,2021-09-06
1630917739858,28,2919,38.0,1456,2021-09-06 08:42:19.858,2021-09-06
1630917772113,28,2919,38.0,1153,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,1830,4.0,6476,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,2919,42.0,6056,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,1830,0.0,2919,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,2919,0.0,1451,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,2919,38.0,1456,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,2919,0.0,6056,2021-09-06 08:42:52.113,2021-09-06
1630917772113,28,2919,0.0,1830,2021-09-06 08:42:52.113,2021-09-06
1630917802321,28,1830,110.0,6476,2021-09-06 08:43:22.321,2021-09-06
1630917802321,28,1830,0.0,1140,2021-09-06 08:43:22.321,2021-09-06
1630917802321,28,1830,0.0,2919,2021-09-06 08:43:22.321,2021-09-06
1630917802321,28,2919,38.0,1456,2021-09-06 08:43:22.321,2021-09-06
1630917802321,28,2919,0.0,6056,2021-09-06 08:43:22.321,2021-09-06
1630917802321,28,2919,0.0,1830,2021-09-06 08:43:22.321,2021-09-06
1630917834270,28,1830,206.0,6476,2021-09-06 08:43:54.270,2021-09-06
1630917834270,28,1830,23.0,1140,2021-09-06 08:43:54.270,2021-09-06
1630917834270,28,1830,0.0,2919,2021-09-06 08:43:54.270,2021-09-06
1630917834270,28,2919,38.0,1456,2021-09-06 08:43:54.270,2021-09-06
1630917834270,28,2919,0.0,6056,2021-09-06 08:43:54.270,2021-09-06
1630917834270,28,2919,0.0,1830,2021-09-06 08:43:54.270,2021-09-06
1630917864478,28,2919,38.0,1153,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,1830,34.0,1410,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,1830,23.0,1140,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,2919,42.0,6056,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,1830,0.0,2919,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,2919,0.0,1451,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,2919,38.0,1456,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,2919,0.0,6056,2021-09-06 08:44:24.478,2021-09-06
1630917864478,28,2919,0.0,1830,2021-09-06 08:44:24.478,2021-09-06
1630917897452,28,2919,38.0,1153,2021-09-06 08:44:57.452,2021-09-06
1630917897452,28,1830,0.0,1421,2021-09-06 08:44:57.452,2021-09-06
1630917897452,28,1830,23.0,1140,2021-09-06 08:44:57.452,2021-09-06
1630917897452,28,2919,42.0,6056,2021-09-06 08:44:57.452,2021-09-06
1630917897452,28,1830,0.0,2919,2021-09-06 08:44:57.452,2021-09-06
1630917897452,28,2919,0.0,1451,2021-09-06 08:44:57.452,2021-09-06
1630917928991,28,1830,104.0,1421,2021-09-06 08:45:28.991,2021-09-06
1630917928991,28,1830,23.0,1140,2021-09-06 08:45:28.991,2021-09-06
1630917928991,28,1830,0.0,2919,2021-09-06 08:45:28.991,2021-09-06
1630917960636,28,1830,39.0,1412,2021-09-06 08:46:00.636,2021-09-06
1630917960636,28,1830,0.0,2919,2021-09-06 08:46:00.636,2021-09-06
1630917960636,28,2919,0.0,1830,2021-09-06 08:46:00.636,2021-09-06
1630917993709,28,1830,0.0,1422,2021-09-06 08:46:33.709,2021-09-06
1630917993709,28,1830,141.0,2919,2021-09-06 08:46:33.709,2021-09-06
1630917993709,28,2919,38.0,1152,2021-09-06 08:46:33.709,2021-09-06
1630917993709,28,1830,0.0,2919,2021-09-06 08:46:33.709,2021-09-06
1630917993709,28,2919,0.0,1830,2021-09-06 08:46:33.709,2021-09-06
1630918025454,28,1830,0.0,1422,2021-09-06 08:47:05.454,2021-09-06
1630918025454,28,1830,285.0,2919,2021-09-06 08:47:05.454,2021-09-06
1630918025454,28,2919,38.0,1152,2021-09-06 08:47:05.454,2021-09-06
1630918025454,28,1830,0.0,2919,2021-09-06 08:47:05.454,2021-09-06
1630918025454,28,2919,0.0,1830,2021-09-06 08:47:05.454,2021-09-06
1630918055500,28,1830,0.0,1423,2021-09-06 08:47:35.500,2021-09-06
1630918055500,28,1830,98.0,6021,2021-09-06 08:47:35.500,2021-09-06
1630918055500,28,2919,38.0,1152,2021-09-06 08:47:35.500,2021-09-06
1630918055500,28,1830,0.0,2919,2021-09-06 08:47:35.500,2021-09-06
1630918055500,28,2919,92.0,1830,2021-09-06 08:47:35.500,2021-09-06
1630918086905,28,1830,0.0,1423,2021-09-06 08:48:06.905,2021-09-06
1630918086905,28,1830,226.0,6021,2021-09-06 08:48:06.905,2021-09-06
1630918086905,28,2919,38.0,1152,2021-09-06 08:48:06.905,2021-09-06
1630918086905,28,1830,0.0,2919,2021-09-06 08:48:06.905,2021-09-06
1630918086905,28,2919,92.0,1830,2021-09-06 08:48:06.905,2021-09-06
1630918118332,28,1830,10.0,1415,2021-09-06 08:48:38.332,2021-09-06
1630918118332,28,1830,288.0,6021,2021-09-06 08:48:38.332,2021-09-06
1630918118332,28,2919,382.0,1153,2021-09-06 08:48:38.332,2021-09-06
1630918118332,28,1830,0.0,2919,2021-09-06 08:48:38.332,2021-09-06
1630918118332,28,2919,92.0,1830,2021-09-06 08:48:38.332,2021-09-06
1630918150691,28,1830,6.0,1415,2021-09-06 08:49:10.691,2021-09-06
1630918150691,28,1830,7.0,1403,2021-09-06 08:49:10.691,2021-09-06
1630918150691,28,2919,382.0,1153,2021-09-06 08:49:10.691,2021-09-06
1630918150691,28,1830,0.0,2919,2021-09-06 08:49:10.691,2021-09-06
1630918150691,28,2919,38.0,1833,2021-09-06 08:49:10.691,2021-09-06
1630918180797,28,1830,232.0,1415,2021-09-06 08:49:40.797,2021-09-06
1630918180797,28,1830,34.0,1421,2021-09-06 08:49:40.797,2021-09-06
1630918180797,28,1830,165.0,1403,2021-09-06 08:49:40.797,2021-09-06
1630918180797,28,2919,187.0,1459,2021-09-06 08:49:40.797,2021-09-06
1630918180797,28,1830,0.0,2919,2021-09-06 08:49:40.797,2021-09-06
1630918180797,28,2919,38.0,1833,2021-09-06 08:49:40.797,2021-09-06
1630918212951,28,2919,38.0,1153,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,1830,10.0,1831,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,1830,34.0,1421,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,2919,42.0,6056,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,1830,0.0,1404,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,2919,0.0,1451,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,2919,233.0,1460,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,1830,0.0,2919,2021-09-06 08:50:12.951,2021-09-06
1630918212951,28,2919,38.0,1833,2021-09-06 08:50:12.951,2021-09-06
1630918244696,28,1830,43.0,1831,2021-09-06 08:50:44.696,2021-09-06
1630918244696,28,1830,34.0,1421,2021-09-06 08:50:44.696,2021-09-06
1630918244696,28,1830,36.0,1404,2021-09-06 08:50:44.696,2021-09-06
1630918244696,28,2919,360.0,1460,2021-09-06 08:50:44.696,2021-09-06
1630918244696,28,1830,0.0,2919,2021-09-06 08:50:44.696,2021-09-06
1630918244696,28,2919,38.0,1833,2021-09-06 08:50:44.696,2021-09-06
1630918277771,28,1830,0.0,1830,2021-09-06 08:51:17.771,2021-09-06
1630918277771,28,1830,36.0,1422,2021-09-06 08:51:17.771,2021-09-06
1630918277771,28,1830,0.0,6449,2021-09-06 08:51:17.771,2021-09-06
1630918277771,28,2919,387.0,1460,2021-09-06 08:51:17.771,2021-09-06
1630918277771,28,1830,0.0,2919,2021-09-06 08:51:17.771,2021-09-06
1630918277771,28,2919,44.0,1450,2021-09-06 08:51:17.771,2021-09-06
1630918307979,28,2919,0.0,1830,2021-09-06 08:51:47.979,2021-09-06
1630918307979,28,1830,36.0,1422,2021-09-06 08:51:47.979,2021-09-06
1630918307979,28,1830,0.0,6449,2021-09-06 08:51:47.979,2021-09-06
1630918307979,28,2919,60.0,6450,2021-09-06 08:51:47.979,2021-09-06
1630918307979,28,2919,44.0,1450,2021-09-06 08:51:47.979,2021-09-06
1630918340133,28,2919,0.0,1830,2021-09-06 08:52:20.133,2021-09-06
1630918340133,28,1830,36.0,1422,2021-09-06 08:52:20.133,2021-09-06
1630918340133,28,1830,252.0,6449,2021-09-06 08:52:20.133,2021-09-06
1630918340133,28,2919,0.0,1462,2021-09-06 08:52:20.133,2021-09-06
1630918340133,28,2919,38.0,1449,2021-09-06 08:52:20.133,2021-09-06
1630918373210,28,2919,0.0,1830,2021-09-06 08:52:53.210,2021-09-06
1630918373210,28,1830,42.0,1415,2021-09-06 08:52:53.210,2021-09-06
1630918373210,28,1830,0.0,1424,2021-09-06 08:52:53.210,2021-09-06
1630918373210,28,2919,82.0,1462,2021-09-06 08:52:53.210,2021-09-06
1630918373210,28,1830,0.0,2919,2021-09-06 08:52:53.210,2021-09-06
1630918373210,28,2919,319.0,1449,2021-09-06 08:52:53.210,2021-09-06
1630918405015,28,2919,0.0,1830,2021-09-06 08:53:25.015,2021-09-06
1630918405015,28,1830,42.0,1415,2021-09-06 08:53:25.015,2021-09-06
1630918405015,28,1830,53.0,1424,2021-09-06 08:53:25.015,2021-09-06
1630918405015,28,2919,89.0,1462,2021-09-06 08:53:25.015,2021-09-06
1630918405015,28,1830,0.0,2919,2021-09-06 08:53:25.015,2021-09-06
1630918405015,28,2919,0.0,1456,2021-09-06 08:53:25.015,2021-09-06
1630918437517,28,2919,38.0,1153,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,2919,0.0,1830,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,1830,42.0,1415,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,2919,42.0,6056,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,1830,53.0,1424,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,2919,0.0,1451,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,2919,182.0,1462,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,1830,0.0,2919,2021-09-06 08:53:57.517,2021-09-06
1630918437517,28,2919,4.0,1456,2021-09-06 08:53:57.517,2021-09-06
1630918470389,28,2919,0.0,1830,2021-09-06 08:54:30.389,2021-09-06
1630918470389,28,1830,34.0,1831,2021-09-06 08:54:30.389,2021-09-06
1630918470389,28,1830,101.0,1424,2021-09-06 08:54:30.389,2021-09-06
1630918470389,28,2919,257.0,1462,2021-09-06 08:54:30.389,2021-09-06
1630918470389,28,1830,0.0,2919,2021-09-06 08:54:30.389,2021-09-06
1630918470389,28,2919,0.0,6477,2021-09-06 08:54:30.389,2021-09-06
1630918500904,28,2919,0.0,1830,2021-09-06 08:55:00.904,2021-09-06
1630918500904,28,1830,238.0,1831,2021-09-06 08:55:00.904,2021-09-06
1630918500904,28,1830,229.0,1424,2021-09-06 08:55:00.904,2021-09-06
1630918500904,28,2919,360.0,1462,2021-09-06 08:55:00.904,2021-09-06
1630918500904,28,1830,0.0,2919,2021-09-06 08:55:00.904,2021-09-06
1630918500904,28,2919,0.0,6477,2021-09-06 08:55:00.904,2021-09-06
1630918532650,28,2919,0.0,1830,2021-09-06 08:55:32.650,2021-09-06
1630918532650,28,2919,0.0,1830,2021-09-06 08:55:32.650,2021-09-06
1630918532650,28,1830,350.0,1424,2021-09-06 08:55:32.650,2021-09-06
1630918532650,28,2919,0.0,6055,2021-09-06 08:55:32.650,2021-09-06
1630918532650,28,1830,0.0,2919,2021-09-06 08:55:32.650,2021-09-06
