time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915779468,19,5010,0.0,5001,2021-09-06 08:09:39.468,2021-09-06
1630915779468,19,5086,0.0,5103,2021-09-06 08:09:39.468,2021-09-06
1630915779468,19,5170,36.0,2869,2021-09-06 08:09:39.468,2021-09-06
1630915779468,19,5170,0.0,5170,2021-09-06 08:09:39.468,2021-09-06
1630915811111,19,5170,0.0,5001,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5086,38.0,5082,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5170,232.0,5166,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5170,65.0,1236,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5086,40.0,6866,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,1306,0.0,5103,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5086,0.0,471,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5086,70.0,1306,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5170,227.0,5001,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5010,0.0,5001,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5086,0.0,5103,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5170,36.0,2869,2021-09-06 08:10:11.111,2021-09-06
1630915811111,19,5170,0.0,5170,2021-09-06 08:10:11.111,2021-09-06
1630915843572,19,5170,0.0,5001,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5086,40.0,2636,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5170,65.0,1236,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5086,290.0,6866,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,1306,95.0,5103,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5086,0.0,471,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5086,376.0,1306,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5170,227.0,5001,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5010,125.0,5001,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5086,34.0,5103,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5170,36.0,2869,2021-09-06 08:10:43.572,2021-09-06
1630915843572,19,5170,0.0,5170,2021-09-06 08:10:43.572,2021-09-06
1630915876546,19,5170,0.0,5001,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,552.0,2636,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5170,65.0,1236,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,0.0,6867,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,1306,95.0,5103,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5170,192.0,6805,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,0.0,471,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,38.0,1094,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5170,227.0,5001,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5010,344.0,5001,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,34.0,5103,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5170,38.0,6800,2021-09-06 08:11:16.546,2021-09-06
1630915876546,19,5086,0.0,5103,2021-09-06 08:11:16.546,2021-09-06
1630915907062,19,5086,552.0,2636,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5086,0.0,6867,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,1306,38.0,5102,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5170,192.0,6805,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5086,0.0,471,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5086,193.0,1094,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5010,634.0,5001,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5086,34.0,5103,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5170,166.0,6800,2021-09-06 08:11:47.062,2021-09-06
1630915907062,19,5086,0.0,5103,2021-09-06 08:11:47.062,2021-09-06
1630915939018,19,5170,0.0,5001,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,863.0,2636,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5170,232.0,5166,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5170,36.0,5168,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,0.0,6867,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,1306,38.0,5102,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5170,192.0,6805,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,0.0,471,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,0.0,1064,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5010,634.0,5001,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,34.0,5103,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5170,0.0,6803,2021-09-06 08:12:19.018,2021-09-06
1630915939018,19,5086,0.0,5103,2021-09-06 08:12:19.018,2021-09-06
1630915971167,19,5170,0.0,5001,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5086,0.0,5086,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5170,36.0,5168,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5086,0.0,6867,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,1306,38.0,5102,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5170,192.0,6805,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5086,0.0,471,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5086,38.0,1064,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5010,986.0,5001,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5170,42.0,6803,2021-09-06 08:12:51.167,2021-09-06
1630915971167,19,5086,0.0,5103,2021-09-06 08:12:51.167,2021-09-06
1630916005472,19,5170,0.0,5001,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5170,0.0,5001,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5170,42.0,5174,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5086,42.0,6869,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,1306,42.0,5105,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5170,192.0,6805,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5086,0.0,471,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5086,0.0,1111,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5170,38.0,5003,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5010,44.0,2637,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5086,34.0,5103,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5170,365.0,6803,2021-09-06 08:13:25.472,2021-09-06
1630916005472,19,5086,0.0,5103,2021-09-06 08:13:25.472,2021-09-06
1630916036080,19,5170,0.0,5001,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5170,0.0,5001,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5170,213.0,5174,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5086,42.0,6869,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,1306,42.0,5105,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5170,192.0,6805,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5086,0.0,471,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5086,0.0,1111,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5170,38.0,5003,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5010,44.0,2637,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5086,34.0,5103,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5170,0.0,6804,2021-09-06 08:13:56.080,2021-09-06
1630916036080,19,5086,0.0,5103,2021-09-06 08:13:56.080,2021-09-06
1630916068246,19,5170,0.0,5001,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,0.0,5001,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,232.0,5166,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,0.0,5170,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5086,44.0,2805,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,1306,42.0,5105,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,192.0,6805,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5086,0.0,471,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5086,61.0,1111,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,40.0,5010,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5010,44.0,2637,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5086,73.0,5102,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5170,117.0,6804,2021-09-06 08:14:28.246,2021-09-06
1630916068246,19,5086,34.0,5103,2021-09-06 08:14:28.246,2021-09-06
1630916100503,19,5170,0.0,5001,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5170,0.0,5001,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5170,232.0,5166,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5086,0.0,5103,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5086,276.0,2805,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,1306,42.0,5105,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5170,192.0,6805,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5086,0.0,5108,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5170,8.0,2869,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5010,44.0,2637,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5086,0.0,5105,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5170,261.0,6804,2021-09-06 08:15:00.503,2021-09-06
1630916100503,19,5086,34.0,5103,2021-09-06 08:15:00.503,2021-09-06
1630916132965,19,5170,0.0,5001,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5170,0.0,5001,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5086,0.0,5103,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5086,0.0,5081,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,1306,42.0,5105,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5170,285.0,6805,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5086,0.0,5108,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5170,11.0,2869,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5010,38.0,5003,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5086,123.0,5105,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5170,261.0,6804,2021-09-06 08:15:32.965,2021-09-06
1630916132965,19,5086,34.0,5103,2021-09-06 08:15:32.965,2021-09-06
1630916164506,19,5170,0.0,5001,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5170,0.0,5001,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,0.0,5103,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,0.0,5081,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5081,0.0,470,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5170,0.0,472,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,48.0,6864,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,38.0,5108,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5170,153.0,2869,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5010,38.0,5003,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,0.0,1306,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5170,0.0,1014,2021-09-06 08:16:04.506,2021-09-06
1630916164506,19,5086,34.0,5103,2021-09-06 08:16:04.506,2021-09-06
1630916196046,19,5170,0.0,5001,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5170,0.0,5001,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,0.0,5103,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,295.0,5081,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5081,0.0,470,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5170,42.0,472,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,48.0,6864,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,307.0,5108,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5170,0.0,6800,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5010,38.0,5003,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,169.0,1306,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5170,140.0,1014,2021-09-06 08:16:36.046,2021-09-06
1630916196046,19,5086,34.0,5103,2021-09-06 08:16:36.046,2021-09-06
1630916230147,19,5170,0.0,5001,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5170,0.0,5001,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5086,0.0,5103,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5086,0.0,5082,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5081,0.0,470,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5170,61.0,472,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5086,48.0,6864,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5086,307.0,5108,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5170,3.0,6800,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5010,38.0,5003,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5086,387.0,1306,2021-09-06 08:17:10.147,2021-09-06
1630916230147,19,5170,140.0,1014,2021-09-06 08:17:10.147,2021-09-06
1630916260253,19,5170,34.0,5001,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5170,0.0,5001,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5086,0.0,5103,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5086,223.0,5082,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5081,0.0,470,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5170,263.0,472,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5086,48.0,6864,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5086,38.0,5109,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5170,299.0,6800,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5010,38.0,5003,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5086,38.0,1094,2021-09-06 08:17:40.253,2021-09-06
1630916260253,19,5170,38.0,6805,2021-09-06 08:17:40.253,2021-09-06
1630916292100,19,5170,34.0,5001,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5170,0.0,5001,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5086,0.0,5103,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5086,231.0,5082,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5081,0.0,470,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5170,263.0,472,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5086,38.0,6865,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5086,38.0,5109,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5170,0.0,6803,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5086,114.0,1094,2021-09-06 08:18:12.100,2021-09-06
1630916292100,19,5170,38.0,6805,2021-09-06 08:18:12.100,2021-09-06
1630916323435,19,5170,34.0,5001,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5170,0.0,5001,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,0.0,5103,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,46.0,4958,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5081,0.0,470,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5170,263.0,472,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,145.0,6865,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,38.0,5109,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5170,51.0,6803,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,0.0,1064,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5170,38.0,6805,2021-09-06 08:18:43.435,2021-09-06
1630916323435,19,5086,0.0,5103,2021-09-06 08:18:43.435,2021-09-06
1630916356000,19,5170,933.0,5001,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5170,0.0,5001,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5170,232.0,5166,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,0.0,5103,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,175.0,4958,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5081,64.0,470,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5170,263.0,472,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,291.0,6865,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,38.0,5109,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5170,219.0,6803,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,38.0,1064,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5170,38.0,6805,2021-09-06 08:19:16.000,2021-09-06
1630916356000,19,5086,0.0,5103,2021-09-06 08:19:16.000,2021-09-06
1630916387232,19,5170,0.0,2637,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5086,0.0,5103,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5086,336.0,4958,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5081,305.0,470,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5086,0.0,6866,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5170,38.0,6804,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5086,38.0,1064,2021-09-06 08:19:47.232,2021-09-06
1630916387232,19,5086,0.0,5103,2021-09-06 08:19:47.232,2021-09-06
1630916418158,19,5170,245.0,2637,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,0.0,5103,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,336.0,4958,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5081,0.0,6864,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,231.0,6866,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,38.0,471,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5170,38.0,6804,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,38.0,1064,2021-09-06 08:20:18.158,2021-09-06
1630916418158,19,5086,0.0,5103,2021-09-06 08:20:18.158,2021-09-06
1630916449902,19,5170,331.0,2637,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5086,336.0,4958,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5081,17.0,6864,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5086,336.0,6866,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5086,38.0,471,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5170,38.0,6804,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5086,38.0,1064,2021-09-06 08:20:49.902,2021-09-06
1630916449902,19,5086,0.0,5103,2021-09-06 08:20:49.902,2021-09-06
1630916482531,19,5170,0.0,4955,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5086,40.0,2636,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5081,163.0,6864,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5170,38.0,5172,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5086,77.0,6867,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5086,38.0,471,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5170,38.0,6804,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5086,38.0,1064,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5170,134.0,5165,2021-09-06 08:21:22.531,2021-09-06
1630916482531,19,5086,0.0,5103,2021-09-06 08:21:22.531,2021-09-06
1630916513085,19,5170,0.0,4955,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5170,0.0,5001,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5086,348.0,2636,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5081,0.0,6865,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5170,38.0,5172,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5086,223.0,6867,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5086,42.0,6864,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5170,134.0,5165,2021-09-06 08:21:53.085,2021-09-06
1630916513085,19,5086,0.0,5103,2021-09-06 08:21:53.085,2021-09-06
1630916543191,19,5170,50.0,4955,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5170,0.0,5001,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5170,232.0,5166,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5086,348.0,2636,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5081,105.0,6865,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5170,38.0,5172,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5086,301.0,6867,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5086,0.0,6865,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5086,38.0,5108,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5170,0.0,5166,2021-09-06 08:22:23.191,2021-09-06
1630916543191,19,5086,0.0,5103,2021-09-06 08:22:23.191,2021-09-06
1630916575048,19,5170,50.0,4955,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5170,0.0,5001,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5086,348.0,2636,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5081,105.0,6865,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5170,207.0,1236,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5086,0.0,6869,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5086,0.0,6865,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5170,38.0,1014,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5086,38.0,5108,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5170,249.0,5166,2021-09-06 08:22:55.048,2021-09-06
1630916575048,19,5086,0.0,5102,2021-09-06 08:22:55.048,2021-09-06
1630916607806,19,5170,50.0,4955,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5170,0.0,5001,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5170,232.0,5166,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,44.0,5103,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,348.0,2636,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5081,105.0,6865,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5170,449.0,1236,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,42.0,6869,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,0.0,6865,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5170,38.0,1014,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,38.0,5108,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5170,339.0,5166,2021-09-06 08:23:27.806,2021-09-06
1630916607806,19,5086,38.0,5102,2021-09-06 08:23:27.806,2021-09-06
1630916639653,19,5170,50.0,4955,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5170,0.0,5001,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5086,0.0,5103,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5081,40.0,6866,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5170,50.0,1307,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5086,42.0,6869,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5086,144.0,6865,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5170,38.0,1014,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5086,0.0,471,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5170,38.0,5172,2021-09-06 08:23:59.653,2021-09-06
1630916639653,19,5086,163.0,5102,2021-09-06 08:23:59.653,2021-09-06
1630916671910,19,5170,106.0,5010,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5170,0.0,5001,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5086,0.0,5103,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5170,0.0,5001,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5081,40.0,6866,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5170,161.0,1307,2021-09-06 08:24:31.910,2021-09-06
1630916671910,19,5086,42.0,6869,2021-09-06 08:24:31.910,2021-09-06
