time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915843572,46,1896,140.0,2256,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1201,179.0,2220,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1201,123.0,2835,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1201,40.0,2476,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,2323,50.0,2303,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1201,0.0,1896,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1201,0.0,1896,2021-09-06 08:10:43.572,2021-09-06
1630915843572,46,1896,0.0,1201,2021-09-06 08:10:43.572,2021-09-06
1630915876546,46,1896,7.0,3751,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1896,130.0,2262,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,56.0,2215,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1896,0.0,2257,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,179.0,2220,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,356.0,2835,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,477.0,2476,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,2323,90.0,2212,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,0.0,1896,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1201,0.0,1896,2021-09-06 08:11:16.546,2021-09-06
1630915876546,46,1896,0.0,1201,2021-09-06 08:11:16.546,2021-09-06
1630915907062,46,1896,98.0,3751,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1896,130.0,2262,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1896,8.0,2257,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1201,179.0,2220,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1201,483.0,2835,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1201,0.0,1201,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,2323,90.0,2212,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1201,0.0,1896,2021-09-06 08:11:47.062,2021-09-06
1630915907062,46,1201,0.0,1896,2021-09-06 08:11:47.062,2021-09-06
1630915939018,46,1896,254.0,3751,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,145.0,2217,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1896,198.0,2262,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,40.0,2217,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1896,113.0,2257,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1896,0.0,1201,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,2323,398.0,2217,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1896,206.0,2267,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,179.0,2220,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,595.0,2835,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1896,0.0,1201,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,2323,0.0,2213,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,0.0,1896,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,0.0,1896,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,1201,204.0,2323,2021-09-06 08:12:19.018,2021-09-06
1630915939018,46,2323,149.0,2215,2021-09-06 08:12:19.018,2021-09-06
1630915971167,46,1896,3.0,3756,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1896,198.0,2262,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1201,40.0,2217,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1896,0.0,6858,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1896,321.0,2267,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1201,0.0,2211,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1896,0.0,1201,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,2323,79.0,2213,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1201,0.0,1896,2021-09-06 08:12:51.167,2021-09-06
1630915971167,46,1201,0.0,1896,2021-09-06 08:12:51.167,2021-09-06
1630916005472,46,1896,34.0,3756,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1896,198.0,2262,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1201,0.0,2218,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1896,10.0,6858,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1896,0.0,2833,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1201,0.0,2211,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1896,0.0,1201,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,2323,233.0,2213,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1201,0.0,1896,2021-09-06 08:13:25.472,2021-09-06
1630916005472,46,1201,0.0,1896,2021-09-06 08:13:25.472,2021-09-06
1630916036080,46,1896,34.0,3756,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1896,198.0,2262,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1201,0.0,2218,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1896,98.0,6858,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1896,0.0,2833,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1201,0.0,2211,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1896,0.0,1201,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,2323,258.0,2213,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1201,0.0,1896,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1201,0.0,1896,2021-09-06 08:13:56.080,2021-09-06
1630916036080,46,1896,0.0,1201,2021-09-06 08:13:56.080,2021-09-06
1630916068246,46,1896,34.0,3755,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,145.0,2217,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,43.0,2405,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,38.0,2218,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,4.0,2259,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,0.0,1201,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,2323,398.0,2217,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,38.0,2833,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,42.0,2303,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,0.0,1201,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,2323,1.0,2403,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,0.0,1896,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,0.0,1896,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1201,204.0,2323,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,2323,149.0,2215,2021-09-06 08:14:28.246,2021-09-06
1630916068246,46,1896,0.0,1201,2021-09-06 08:14:28.246,2021-09-06
1630916100503,46,1896,34.0,3755,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1896,336.0,2405,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1201,0.0,6809,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1896,0.0,2259,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1896,246.0,2833,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1201,42.0,2303,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1896,0.0,1201,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,2323,1.0,2403,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1201,0.0,1896,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1201,0.0,1896,2021-09-06 08:15:00.503,2021-09-06
1630916100503,46,1896,0.0,1201,2021-09-06 08:15:00.503,2021-09-06
1630916132965,46,1896,34.0,3755,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,145.0,2217,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,32.0,2264,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,4.0,6809,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,179.0,2259,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,0.0,1201,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,2323,398.0,2217,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,42.0,2269,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,42.0,2303,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,0.0,1201,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,2323,126.0,2403,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,0.0,1896,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,0.0,1896,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1201,204.0,2323,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,2323,149.0,2215,2021-09-06 08:15:32.965,2021-09-06
1630916132965,46,1896,0.0,1201,2021-09-06 08:15:32.965,2021-09-06
1630916164506,46,1896,38.0,2319,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1896,32.0,2264,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1201,79.0,6809,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1896,179.0,2259,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1896,42.0,2269,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1201,42.0,2303,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,2323,273.0,2403,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1201,0.0,1896,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1201,0.0,1896,2021-09-06 08:16:04.506,2021-09-06
1630916164506,46,1896,39.0,1201,2021-09-06 08:16:04.506,2021-09-06
1630916196046,46,1896,307.0,2319,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1896,68.0,2264,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1201,2.0,2220,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1896,6.0,2260,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1896,12.0,2587,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1201,87.0,2373,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1201,90.0,2212,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1896,0.0,1201,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,2323,0.0,2215,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1201,0.0,1896,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1201,0.0,1896,2021-09-06 08:16:36.046,2021-09-06
1630916196046,46,1896,451.0,1201,2021-09-06 08:16:36.046,2021-09-06
1630916230147,46,1896,0.0,2518,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1896,141.0,2264,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1201,36.0,2220,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1896,34.0,2260,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1896,12.0,2587,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1201,0.0,2375,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1201,90.0,2212,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1896,0.0,1201,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,2323,0.0,2215,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1201,0.0,1896,2021-09-06 08:17:10.147,2021-09-06
1630916230147,46,1896,0.0,1203,2021-09-06 08:17:10.147,2021-09-06
1630916260253,46,1896,114.0,2518,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1896,246.0,2264,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1201,240.0,2220,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1896,149.0,2260,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1896,12.0,2587,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1201,178.0,2375,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1201,90.0,2212,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1896,0.0,1201,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,2323,0.0,2215,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1201,0.0,1896,2021-09-06 08:17:40.253,2021-09-06
1630916260253,46,1896,40.0,1203,2021-09-06 08:17:40.253,2021-09-06
1630916292100,46,1896,325.0,2518,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1896,0.0,1894,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1201,240.0,2220,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1896,368.0,2260,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1896,12.0,2587,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1201,392.0,2375,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1201,90.0,2212,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1896,0.0,1201,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,2323,0.0,2215,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1201,0.0,1896,2021-09-06 08:18:12.100,2021-09-06
1630916292100,46,1896,281.0,1203,2021-09-06 08:18:12.100,2021-09-06
1630916323435,46,1896,428.0,2518,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1896,45.0,1894,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1201,240.0,2220,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1896,518.0,2260,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1896,12.0,2587,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1201,34.0,3713,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1896,0.0,1201,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1201,0.0,1896,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1201,12.0,9025,2021-09-06 08:18:43.435,2021-09-06
1630916323435,46,1896,281.0,1203,2021-09-06 08:18:43.435,2021-09-06
1630916356000,46,1896,515.0,2518,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1896,45.0,1894,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1201,34.0,2535,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1896,5.0,2261,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1896,12.0,2587,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1201,223.0,3713,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1896,0.0,1201,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,2323,38.0,2216,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1201,0.0,1896,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1201,267.0,9025,2021-09-06 08:19:16.000,2021-09-06
1630916356000,46,1896,34.0,1487,2021-09-06 08:19:16.000,2021-09-06
1630916387232,46,1896,0.0,2256,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1896,45.0,1894,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1201,36.0,2323,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1896,35.0,2261,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1201,13.0,3712,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1896,0.0,1201,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,2323,253.0,2216,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1201,0.0,1896,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1201,0.0,2209,2021-09-06 08:19:47.232,2021-09-06
1630916387232,46,1896,34.0,1487,2021-09-06 08:19:47.232,2021-09-06
1630916418158,46,1896,40.0,2256,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1896,45.0,1894,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1201,36.0,2323,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1896,308.0,2261,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1201,248.0,3712,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1896,0.0,1201,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,2323,492.0,2216,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1201,0.0,1896,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1201,175.0,2209,2021-09-06 08:20:18.158,2021-09-06
1630916418158,46,1896,34.0,1487,2021-09-06 08:20:18.158,2021-09-06
1630916449902,46,1896,40.0,2256,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1896,0.0,2267,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1201,36.0,2323,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1896,0.0,2262,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1201,9.0,3718,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1896,0.0,1201,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,2323,0.0,2217,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1201,0.0,1896,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1201,0.0,2835,2021-09-06 08:20:49.902,2021-09-06
1630916449902,46,1896,34.0,1487,2021-09-06 08:20:49.902,2021-09-06
1630916482531,46,1896,40.0,2256,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,145.0,2217,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1896,246.0,2267,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,40.0,2373,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1896,46.0,2262,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1896,0.0,1201,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,2323,398.0,2217,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,91.0,3718,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1896,0.0,1201,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,2323,204.0,2217,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,0.0,1896,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,0.0,2835,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1201,204.0,2323,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,2323,149.0,2215,2021-09-06 08:21:22.531,2021-09-06
1630916482531,46,1896,34.0,1487,2021-09-06 08:21:22.531,2021-09-06
1630916513085,46,1896,40.0,2256,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1896,359.0,2267,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1201,194.0,2373,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1896,123.0,2262,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1201,228.0,3718,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,2323,313.0,2217,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1201,0.0,1896,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1201,0.0,2835,2021-09-06 08:21:53.085,2021-09-06
1630916513085,46,1896,9.0,3756,2021-09-06 08:21:53.085,2021-09-06
1630916543191,46,1896,34.0,2257,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1896,0.0,2833,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1201,44.0,2375,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1896,245.0,2262,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1201,34.0,3717,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1896,0.0,1201,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,2323,0.0,2218,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1201,0.0,1896,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1201,40.0,2835,2021-09-06 08:22:23.191,2021-09-06
1630916543191,46,1896,112.0,3756,2021-09-06 08:22:23.191,2021-09-06
1630916575048,46,1896,34.0,2257,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,145.0,2217,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1896,131.0,2833,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,325.0,2375,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1896,0.0,2405,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1896,0.0,1201,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,2323,398.0,2217,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,0.0,1896,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,34.0,3717,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1896,0.0,1201,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,2323,63.0,2218,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,0.0,1896,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,40.0,2835,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1201,204.0,2323,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,2323,149.0,2215,2021-09-06 08:22:55.048,2021-09-06
1630916575048,46,1896,10.0,3755,2021-09-06 08:22:55.048,2021-09-06
1630916607806,46,1896,34.0,2257,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1896,131.0,2833,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1201,484.0,2375,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1896,7.0,2405,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1201,0.0,1896,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1201,34.0,3717,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1896,0.0,1201,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,2323,204.0,2218,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1201,0.0,1896,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1201,40.0,2835,2021-09-06 08:23:27.806,2021-09-06
1630916607806,46,1896,34.0,3755,2021-09-06 08:23:27.806,2021-09-06
1630916639653,46,1896,220.0,6858,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1896,42.0,2269,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1201,130.0,3713,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1896,7.0,2405,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1201,0.0,1896,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1201,34.0,3717,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1896,0.0,1201,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,2323,204.0,2218,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1201,0.0,1896,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1201,40.0,2835,2021-09-06 08:23:59.653,2021-09-06
1630916639653,46,1896,362.0,3755,2021-09-06 08:23:59.653,2021-09-06
1630916671910,46,1896,12.0,2259,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,145.0,2217,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1896,42.0,2269,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,0.0,3712,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1896,36.0,2405,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1896,0.0,1201,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,2323,398.0,2217,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,0.0,1896,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,34.0,3717,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1896,0.0,1201,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,2323,204.0,2218,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,0.0,1896,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,40.0,2835,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1201,204.0,2323,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,2323,149.0,2215,2021-09-06 08:24:31.910,2021-09-06
1630916671910,46,1896,9.0,2319,2021-09-06 08:24:31.910,2021-09-06
1630916702016,46,1896,70.0,2259,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1896,42.0,2269,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1201,52.0,3712,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1896,225.0,2405,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1201,0.0,1896,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1201,34.0,2476,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1896,0.0,1201,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,2323,42.0,6809,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1201,0.0,1896,2021-09-06 08:25:02.016,2021-09-06
1630916702016,46,1896,34.0,2319,2021-09-06 08:25:02.016,2021-09-06
1630916732839,46,1896,0.0,2260,2021-09-06 08:25:32.839,2021-09-06
1630916732839,46,1896,189.0,2587,2021-09-06 08:25:32.839,2021-09-06
