time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916068246,88,2838,230.0,1334,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,1727,0.0,1727,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,1727,58.0,2170,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,2838,0.0,2547,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,1727,398.0,2877,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,1727,0.0,2828,2021-09-06 08:14:28.246,2021-09-06
1630916068246,88,2838,0.0,1732,2021-09-06 08:14:28.246,2021-09-06
1630916100503,88,1727,0.0,2828,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,1727,44.0,1030,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,2838,15.0,2849,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,1727,0.0,1727,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,1727,58.0,2170,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,2838,46.0,4125,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,1727,398.0,2877,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,1727,0.0,2828,2021-09-06 08:15:00.503,2021-09-06
1630916100503,88,2838,0.0,1732,2021-09-06 08:15:00.503,2021-09-06
1630916132965,88,1727,0.0,2828,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,1727,50.0,1051,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,2838,44.0,1349,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,2838,209.0,2849,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,1727,0.0,1727,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,1727,58.0,2170,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,2838,183.0,4267,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,1727,398.0,2877,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,1727,0.0,2828,2021-09-06 08:15:32.965,2021-09-06
1630916132965,88,2838,0.0,1732,2021-09-06 08:15:32.965,2021-09-06
1630916164506,88,1727,0.0,2828,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,50.0,1051,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,44.0,1349,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,414.0,2849,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,369.0,2370,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,0.0,1727,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,40.0,6173,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,247.0,1083,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,183.0,4267,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,0.0,2828,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,398.0,2877,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,1727,0.0,2828,2021-09-06 08:16:04.506,2021-09-06
1630916164506,88,2838,0.0,1732,2021-09-06 08:16:04.506,2021-09-06
1630916196046,88,1727,0.0,2828,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,1727,50.0,1051,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,2838,44.0,1349,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,2838,72.0,2163,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,1727,0.0,1727,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,1727,40.0,6173,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,2838,30.0,7116,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,1727,60.0,2871,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,1727,0.0,2828,2021-09-06 08:16:36.046,2021-09-06
1630916196046,88,2838,0.0,1732,2021-09-06 08:16:36.046,2021-09-06
1630916230147,88,1727,0.0,2828,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,50.0,1051,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,0.0,1016,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,262.0,2163,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,369.0,2370,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,0.0,1727,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,40.0,6173,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,247.0,1083,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,172.0,7116,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,0.0,2828,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,36.0,2873,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,1727,0.0,2828,2021-09-06 08:17:10.147,2021-09-06
1630916230147,88,2838,0.0,1732,2021-09-06 08:17:10.147,2021-09-06
1630916260253,88,1727,0.0,2828,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,1727,26.0,1356,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,2838,144.0,1016,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,2838,424.0,2163,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,1727,0.0,1727,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,1727,38.0,5295,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,2838,503.0,4271,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,1727,36.0,2873,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,1727,0.0,2828,2021-09-06 08:17:40.253,2021-09-06
1630916260253,88,2838,0.0,1732,2021-09-06 08:17:40.253,2021-09-06
1630916292100,88,1727,0.0,2828,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,1727,239.0,1356,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,2838,177.0,1016,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,2838,60.0,1466,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,1727,0.0,1727,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,1727,38.0,5295,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,2838,0.0,4217,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,1727,36.0,2873,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,1727,0.0,2828,2021-09-06 08:18:12.100,2021-09-06
1630916292100,88,2838,0.0,1732,2021-09-06 08:18:12.100,2021-09-06
1630916323435,88,1727,0.0,2828,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,1727,65.0,2305,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,2838,196.0,1016,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,2838,0.0,4251,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,1727,0.0,1727,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,1727,38.0,2859,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,2838,58.0,4217,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,1727,42.0,1467,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,1727,54.0,2828,2021-09-06 08:18:43.435,2021-09-06
1630916323435,88,2838,0.0,1732,2021-09-06 08:18:43.435,2021-09-06
1630916356000,88,1727,0.0,2828,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,1727,323.0,2305,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,2838,38.0,1024,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,2838,64.0,4251,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,1727,0.0,1727,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,1727,116.0,2859,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,2838,398.0,4217,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,1727,254.0,1467,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,1727,103.0,2828,2021-09-06 08:19:16.000,2021-09-06
1630916356000,88,2838,0.0,1732,2021-09-06 08:19:16.000,2021-09-06
1630916387232,88,1727,0.0,2828,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,1727,0.0,4252,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,2838,138.0,1024,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,2838,36.0,2803,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,1727,0.0,1727,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,1727,116.0,2859,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,2838,0.0,2370,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,1727,414.0,1467,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,1727,103.0,2828,2021-09-06 08:19:47.232,2021-09-06
1630916387232,88,2838,0.0,1732,2021-09-06 08:19:47.232,2021-09-06
1630916418158,88,1727,0.0,2828,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,1727,97.0,4252,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,2838,1.0,1083,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,2838,36.0,2803,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,1727,0.0,1727,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,1727,116.0,2859,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,2838,243.0,2370,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,1727,117.0,2164,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,1727,56.0,2830,2021-09-06 08:20:18.158,2021-09-06
1630916418158,88,2838,0.0,1732,2021-09-06 08:20:18.158,2021-09-06
1630916449902,88,1727,97.0,4252,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,2838,100.0,1083,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,2838,36.0,2803,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,1727,0.0,1727,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,1727,42.0,6869,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,2838,383.0,2370,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,1727,289.0,2164,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,1727,56.0,2830,2021-09-06 08:20:49.902,2021-09-06
1630916449902,88,2838,65.0,1732,2021-09-06 08:20:49.902,2021-09-06
1630916482531,88,1727,486.0,4252,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,2838,252.0,1083,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,2838,36.0,2803,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,1727,0.0,1727,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,1727,42.0,6869,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,2838,44.0,1349,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,1727,482.0,2164,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,1727,56.0,2830,2021-09-06 08:21:22.531,2021-09-06
1630916482531,88,2838,271.0,1732,2021-09-06 08:21:22.531,2021-09-06
1630916513085,88,1727,0.0,4258,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,2838,280.0,1083,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,1727,0.0,1727,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,1727,2.0,2871,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,2838,197.0,1349,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,1727,0.0,2850,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,1727,56.0,2830,2021-09-06 08:21:53.085,2021-09-06
1630916513085,88,2838,60.0,1743,2021-09-06 08:21:53.085,2021-09-06
1630916543191,88,2838,0.0,1732,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,86.0,4258,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,2838,567.0,1083,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,2838,369.0,2370,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,0.0,1727,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,2.0,2871,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,2838,247.0,1083,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,2838,201.0,1349,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,0.0,2828,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,328.0,2850,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,1727,56.0,2830,2021-09-06 08:22:23.191,2021-09-06
1630916543191,88,2838,0.0,1744,2021-09-06 08:22:23.191,2021-09-06
1630916575048,88,2838,0.0,1732,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,1727,296.0,4258,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,2838,11.0,1904,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,2838,34.0,1788,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,1727,0.0,1727,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,1727,68.0,2873,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,2838,6.0,1016,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,1727,357.0,2850,2021-09-06 08:22:55.048,2021-09-06
1630916575048,88,2838,282.0,1744,2021-09-06 08:22:55.048,2021-09-06
1630916607806,88,2838,0.0,1732,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,1727,3.0,4266,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,2838,131.0,1904,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,2838,34.0,1788,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,1727,0.0,1727,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,1727,68.0,2873,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,2838,139.0,1016,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,1727,385.0,2850,2021-09-06 08:23:27.806,2021-09-06
1630916607806,88,2838,457.0,1744,2021-09-06 08:23:27.806,2021-09-06
1630916639653,88,2838,0.0,1732,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,1727,151.0,4266,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,263.0,1904,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,34.0,1788,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,369.0,2370,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,1727,0.0,1727,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,1727,68.0,2873,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,247.0,1083,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,178.0,1016,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,1727,0.0,2828,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,1727,56.0,1328,2021-09-06 08:23:59.653,2021-09-06
1630916639653,88,2838,144.0,1334,2021-09-06 08:23:59.653,2021-09-06
1630916671910,88,1727,0.0,2828,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,2838,0.0,1732,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,1727,147.0,4127,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,2838,436.0,1904,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,2838,73.0,2807,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,1727,0.0,1727,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,1727,68.0,2873,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,2838,212.0,1016,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,1727,302.0,1328,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,1727,8.0,1030,2021-09-06 08:24:31.910,2021-09-06
1630916671910,88,2838,24.0,2849,2021-09-06 08:24:31.910,2021-09-06
1630916702016,88,1727,0.0,2828,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,1727,147.0,4127,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,2838,438.0,1904,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,2838,310.0,2807,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,2838,3.0,1024,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,1727,38.0,1721,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,1727,8.0,1030,2021-09-06 08:25:02.016,2021-09-06
1630916702016,88,2838,24.0,2849,2021-09-06 08:25:02.016,2021-09-06
1630916732839,88,1727,0.0,2828,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,2838,0.0,1732,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,1727,192.0,4127,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,2838,0.0,2838,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,2838,177.0,2808,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,2838,172.0,1024,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,1727,289.0,1721,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,1727,0.0,1052,2021-09-06 08:25:32.839,2021-09-06
1630916732839,88,2838,346.0,2849,2021-09-06 08:25:32.839,2021-09-06
1630916765300,88,1727,0.0,2828,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,2838,0.0,1732,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,1727,236.0,4127,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,2838,0.0,2838,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,2838,0.0,2171,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,2838,225.0,1024,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,1727,289.0,1721,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,1727,129.0,1052,2021-09-06 08:26:05.300,2021-09-06
1630916765300,88,2838,0.0,2163,2021-09-06 08:26:05.300,2021-09-06
1630916795611,88,1727,0.0,2828,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,0.0,1732,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,1727,0.0,2554,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,1727,0.0,2828,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,267.0,2171,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,369.0,2370,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,247.0,1083,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,98.0,1083,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,1727,0.0,2828,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,1727,38.0,1722,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,1727,155.0,1052,2021-09-06 08:26:35.611,2021-09-06
1630916795611,88,2838,314.0,2163,2021-09-06 08:26:35.611,2021-09-06
1630916825922,88,1727,0.0,2828,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,2838,0.0,1732,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,1727,0.0,2554,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,1727,0.0,2828,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,2838,315.0,2171,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,1727,52.0,2850,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,2838,182.0,1083,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,1727,38.0,1722,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,1727,235.0,1052,2021-09-06 08:27:05.922,2021-09-06
1630916825922,88,2838,314.0,2163,2021-09-06 08:27:05.922,2021-09-06
1630916858997,88,1727,0.0,2828,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,2838,0.0,1732,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,1727,0.0,2554,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,1727,0.0,2828,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,2838,315.0,2171,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,1727,383.0,2850,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,2838,241.0,1083,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,1727,38.0,1722,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,1727,14.0,1051,2021-09-06 08:27:38.997,2021-09-06
1630916858997,88,2838,0.0,4251,2021-09-06 08:27:38.997,2021-09-06
1630916890435,88,2838,0.0,1732,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,1727,0.0,2554,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,1727,0.0,2828,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,2838,0.0,2547,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,1727,383.0,2850,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,2838,266.0,1083,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,1727,38.0,1722,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,1727,100.0,1051,2021-09-06 08:28:10.435,2021-09-06
1630916890435,88,2838,87.0,4251,2021-09-06 08:28:10.435,2021-09-06
1630916922793,88,2838,0.0,1732,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,0.0,2170,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,0.0,2828,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,2838,0.0,2547,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,2838,369.0,2370,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,0.0,1727,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,383.0,2850,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,2838,247.0,1083,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,2838,0.0,1904,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,0.0,2828,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,1727,134.0,1051,2021-09-06 08:28:42.793,2021-09-06
1630916922793,88,2838,54.0,2803,2021-09-06 08:28:42.793,2021-09-06
1630916955050,88,2838,0.0,1732,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,1727,24.0,2170,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,1727,0.0,2828,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,2838,49.0,2547,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,1727,0.0,1727,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,1727,0.0,1722,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,2838,77.0,1904,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,1727,10.0,1356,2021-09-06 08:29:15.050,2021-09-06
1630916955050,88,2838,297.0,2803,2021-09-06 08:29:15.050,2021-09-06
1630916985975,88,2838,0.0,1732,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,24.0,2170,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,0.0,2828,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,2838,82.0,2547,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,2838,369.0,2370,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,0.0,1727,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,0.0,1722,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,2838,247.0,1083,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,2838,77.0,1904,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,0.0,2828,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,1727,26.0,1356,2021-09-06 08:29:45.975,2021-09-06
1630916985975,88,2838,7.0,6800,2021-09-06 08:29:45.975,2021-09-06
1630917017515,88,1727,47.0,2828,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,0.0,1732,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,1727,4.0,2863,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,1727,0.0,2828,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,46.0,4125,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,369.0,2370,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,0.0,1732,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,1727,66.0,1722,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,247.0,1083,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,356.0,1904,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,1727,0.0,2828,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,1727,181.0,1356,2021-09-06 08:30:17.515,2021-09-06
1630917017515,88,2838,73.0,6800,2021-09-06 08:30:17.515,2021-09-06
1630917049566,88,1727,47.0,2828,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,2838,0.0,1732,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,1727,139.0,2863,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,1727,0.0,2828,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,2838,46.0,4125,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,2838,0.0,1732,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,1727,66.0,1722,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,2838,458.0,1904,2021-09-06 08:30:49.566,2021-09-06
1630917049566,88,1727,0.0,2305,2021-09-06 08:30:49.566,2021-09-06
