time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916639653,47,9784,125.0,7025,2021-09-06 08:23:59.653,2021-09-06
1630916639653,47,2299,108.0,2361,2021-09-06 08:23:59.653,2021-09-06
1630916671910,47,2299,394.0,1974,2021-09-06 08:24:31.910,2021-09-06
1630916671910,47,2299,130.0,9632,2021-09-06 08:24:31.910,2021-09-06
1630916671910,47,9784,0.0,2299,2021-09-06 08:24:31.910,2021-09-06
1630916671910,47,9784,125.0,7025,2021-09-06 08:24:31.910,2021-09-06
1630916671910,47,2299,249.0,2361,2021-09-06 08:24:31.910,2021-09-06
1630916702016,47,3001,0.0,2299,2021-09-06 08:25:02.016,2021-09-06
1630916702016,47,2299,375.0,9632,2021-09-06 08:25:02.016,2021-09-06
1630916702016,47,9784,0.0,2299,2021-09-06 08:25:02.016,2021-09-06
1630916702016,47,3001,54.0,2314,2021-09-06 08:25:02.016,2021-09-06
1630916702016,47,9784,189.0,9608,2021-09-06 08:25:02.016,2021-09-06
1630916702016,47,2299,536.0,2361,2021-09-06 08:25:02.016,2021-09-06
1630916732839,47,3001,0.0,2299,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,2299,84.0,9634,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,9784,44.0,2299,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,2299,0.0,9784,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,3001,54.0,2314,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,9784,480.0,9608,2021-09-06 08:25:32.839,2021-09-06
1630916732839,47,2299,93.0,2362,2021-09-06 08:25:32.839,2021-09-06
1630916765300,47,3001,0.0,2299,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,2299,151.0,9634,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,9784,90.0,2299,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,2299,0.0,9784,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,3001,54.0,2314,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,9784,84.0,9607,2021-09-06 08:26:05.300,2021-09-06
1630916765300,47,2299,257.0,2362,2021-09-06 08:26:05.300,2021-09-06
1630916795611,47,3001,0.0,2299,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,2299,379.0,9634,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,9784,90.0,2299,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,2299,0.0,9784,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,3001,54.0,2314,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,9784,450.0,9607,2021-09-06 08:26:35.611,2021-09-06
1630916795611,47,2299,32.0,2363,2021-09-06 08:26:35.611,2021-09-06
1630916825922,47,3001,0.0,2299,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,2299,470.0,9634,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,9784,568.0,2299,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,2299,0.0,9784,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,3001,54.0,2314,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,9784,32.0,9631,2021-09-06 08:27:05.922,2021-09-06
1630916825922,47,2299,32.0,2363,2021-09-06 08:27:05.922,2021-09-06
1630916858997,47,3001,0.0,2299,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,2299,861.0,9634,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,9784,568.0,2299,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,9784,0.0,2299,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,9784,74.0,9627,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,2299,0.0,9784,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,3001,339.0,2316,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,9784,4.0,9626,2021-09-06 08:27:38.997,2021-09-06
1630916858997,47,2299,32.0,2363,2021-09-06 08:27:38.997,2021-09-06
1630916890435,47,2299,30.0,7075,2021-09-06 08:28:10.435,2021-09-06
1630916890435,47,9784,568.0,2299,2021-09-06 08:28:10.435,2021-09-06
1630916890435,47,2299,0.0,9784,2021-09-06 08:28:10.435,2021-09-06
1630916890435,47,3001,339.0,2316,2021-09-06 08:28:10.435,2021-09-06
1630916890435,47,9784,31.0,9626,2021-09-06 08:28:10.435,2021-09-06
1630916890435,47,2299,32.0,2363,2021-09-06 08:28:10.435,2021-09-06
1630916922793,47,2299,35.0,1827,2021-09-06 08:28:42.793,2021-09-06
1630916922793,47,9784,568.0,2299,2021-09-06 08:28:42.793,2021-09-06
1630916922793,47,2299,0.0,9784,2021-09-06 08:28:42.793,2021-09-06
1630916922793,47,3001,339.0,2316,2021-09-06 08:28:42.793,2021-09-06
1630916922793,47,9784,325.0,9626,2021-09-06 08:28:42.793,2021-09-06
1630916922793,47,2299,32.0,2363,2021-09-06 08:28:42.793,2021-09-06
1630916955050,47,2299,35.0,1827,2021-09-06 08:29:15.050,2021-09-06
1630916955050,47,9784,568.0,2299,2021-09-06 08:29:15.050,2021-09-06
1630916955050,47,2299,0.0,9784,2021-09-06 08:29:15.050,2021-09-06
1630916955050,47,3001,339.0,2316,2021-09-06 08:29:15.050,2021-09-06
1630916955050,47,9784,25.0,9627,2021-09-06 08:29:15.050,2021-09-06
1630916985975,47,2299,35.0,1827,2021-09-06 08:29:45.975,2021-09-06
1630916985975,47,2299,0.0,9784,2021-09-06 08:29:45.975,2021-09-06
1630916985975,47,3001,0.0,1839,2021-09-06 08:29:45.975,2021-09-06
1630916985975,47,9784,84.0,9627,2021-09-06 08:29:45.975,2021-09-06
1630917017515,47,2299,35.0,1827,2021-09-06 08:30:17.515,2021-09-06
1630917017515,47,2299,0.0,9784,2021-09-06 08:30:17.515,2021-09-06
1630917017515,47,3001,126.0,1839,2021-09-06 08:30:17.515,2021-09-06
1630917017515,47,9784,562.0,9627,2021-09-06 08:30:17.515,2021-09-06
1630917049566,47,3001,0.0,2299,2021-09-06 08:30:49.566,2021-09-06
1630917049566,47,2299,194.0,1827,2021-09-06 08:30:49.566,2021-09-06
1630917049566,47,2299,0.0,9784,2021-09-06 08:30:49.566,2021-09-06
1630917049566,47,3001,19.0,7025,2021-09-06 08:30:49.566,2021-09-06
1630917049566,47,9784,562.0,9627,2021-09-06 08:30:49.566,2021-09-06
1630917080084,47,3001,0.0,2299,2021-09-06 08:31:20.084,2021-09-06
1630917080084,47,2299,6.0,1837,2021-09-06 08:31:20.084,2021-09-06
1630917080084,47,2299,0.0,9784,2021-09-06 08:31:20.084,2021-09-06
1630917080084,47,3001,70.0,7025,2021-09-06 08:31:20.084,2021-09-06
1630917080084,47,9784,562.0,9627,2021-09-06 08:31:20.084,2021-09-06
1630917080084,47,9784,0.0,2299,2021-09-06 08:31:20.084,2021-09-06
1630917111519,47,3001,0.0,2299,2021-09-06 08:31:51.519,2021-09-06
1630917111519,47,2299,88.0,1837,2021-09-06 08:31:51.519,2021-09-06
1630917111519,47,2299,104.0,9784,2021-09-06 08:31:51.519,2021-09-06
1630917111519,47,3001,70.0,7025,2021-09-06 08:31:51.519,2021-09-06
1630917111519,47,9784,46.0,1143,2021-09-06 08:31:51.519,2021-09-06
1630917111519,47,9784,0.0,2299,2021-09-06 08:31:51.519,2021-09-06
1630917141933,47,3001,0.0,2299,2021-09-06 08:32:21.933,2021-09-06
1630917141933,47,2299,83.0,2358,2021-09-06 08:32:21.933,2021-09-06
1630917141933,47,2299,104.0,9784,2021-09-06 08:32:21.933,2021-09-06
1630917141933,47,2299,0.0,3001,2021-09-06 08:32:21.933,2021-09-06
1630917141933,47,9784,46.0,1143,2021-09-06 08:32:21.933,2021-09-06
1630917141933,47,9784,0.0,2299,2021-09-06 08:32:21.933,2021-09-06
1630917173269,47,3001,0.0,2299,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,2299,142.0,2359,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,9784,44.0,2316,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,2299,72.0,9786,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,2299,0.0,3001,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,9784,46.0,1143,2021-09-06 08:32:53.269,2021-09-06
1630917173269,47,9784,0.0,2299,2021-09-06 08:32:53.269,2021-09-06
1630917205114,47,3001,0.0,2299,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,2299,389.0,2359,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,9784,44.0,2316,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,2299,72.0,9786,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,2299,0.0,3001,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,9784,46.0,1143,2021-09-06 08:33:25.114,2021-09-06
1630917205114,47,9784,0.0,2299,2021-09-06 08:33:25.114,2021-09-06
1630917235835,47,3001,122.0,2299,2021-09-06 08:33:55.835,2021-09-06
1630917235835,47,2299,96.0,2360,2021-09-06 08:33:55.835,2021-09-06
1630917235835,47,9784,44.0,2316,2021-09-06 08:33:55.835,2021-09-06
1630917235835,47,2299,72.0,9786,2021-09-06 08:33:55.835,2021-09-06
1630917235835,47,2299,0.0,3001,2021-09-06 08:33:55.835,2021-09-06
1630917235835,47,9784,0.0,2299,2021-09-06 08:33:55.835,2021-09-06
1630917266351,47,3001,457.0,2299,2021-09-06 08:34:26.351,2021-09-06
1630917266351,47,2299,0.0,2361,2021-09-06 08:34:26.351,2021-09-06
1630917266351,47,9784,44.0,2316,2021-09-06 08:34:26.351,2021-09-06
1630917266351,47,2299,72.0,9786,2021-09-06 08:34:26.351,2021-09-06
1630917266351,47,2299,0.0,3001,2021-09-06 08:34:26.351,2021-09-06
1630917266351,47,9784,0.0,2299,2021-09-06 08:34:26.351,2021-09-06
1630917298300,47,3001,50.0,1967,2021-09-06 08:34:58.300,2021-09-06
1630917298300,47,2299,135.0,2361,2021-09-06 08:34:58.300,2021-09-06
1630917298300,47,9784,52.0,1838,2021-09-06 08:34:58.300,2021-09-06
1630917298300,47,2299,394.0,9787,2021-09-06 08:34:58.300,2021-09-06
1630917298300,47,2299,0.0,3001,2021-09-06 08:34:58.300,2021-09-06
1630917298300,47,9784,0.0,2299,2021-09-06 08:34:58.300,2021-09-06
1630917330356,47,3001,182.0,1967,2021-09-06 08:35:30.356,2021-09-06
1630917330356,47,2299,268.0,2361,2021-09-06 08:35:30.356,2021-09-06
1630917330356,47,9784,52.0,1838,2021-09-06 08:35:30.356,2021-09-06
1630917330356,47,2299,687.0,9787,2021-09-06 08:35:30.356,2021-09-06
1630917330356,47,2299,44.0,3001,2021-09-06 08:35:30.356,2021-09-06
1630917330356,47,9784,0.0,2299,2021-09-06 08:35:30.356,2021-09-06
1630917361380,47,3001,363.0,1967,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,2299,543.0,2361,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,9784,52.0,1838,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,2299,288.0,2841,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,2299,0.0,7075,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,2299,0.0,9784,2021-09-06 08:36:01.380,2021-09-06
1630917361380,47,9784,0.0,2299,2021-09-06 08:36:01.380,2021-09-06
1630917392715,47,3001,54.0,2312,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,2299,0.0,2362,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,9784,52.0,1838,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,2299,101.0,9707,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,2299,3.0,1827,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,2299,0.0,9784,2021-09-06 08:36:32.715,2021-09-06
1630917392715,47,9784,0.0,2299,2021-09-06 08:36:32.715,2021-09-06
1630917423947,47,3001,54.0,2312,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,2299,93.0,2362,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,9784,0.0,2299,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,9784,74.0,9627,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,2299,0.0,9605,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,2299,42.0,1827,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,2299,0.0,9784,2021-09-06 08:37:03.947,2021-09-06
1630917423947,47,9784,0.0,2299,2021-09-06 08:37:03.947,2021-09-06
1630917455282,47,3001,54.0,2312,2021-09-06 08:37:35.282,2021-09-06
1630917455282,47,2299,0.0,2363,2021-09-06 08:37:35.282,2021-09-06
1630917455282,47,2299,114.0,9605,2021-09-06 08:37:35.282,2021-09-06
1630917455282,47,2299,0.0,1837,2021-09-06 08:37:35.282,2021-09-06
1630917455282,47,2299,0.0,9784,2021-09-06 08:37:35.282,2021-09-06
1630917455282,47,9784,0.0,2299,2021-09-06 08:37:35.282,2021-09-06
1630917487334,47,3001,95.0,1987,2021-09-06 08:38:07.334,2021-09-06
1630917487334,47,2299,0.0,2363,2021-09-06 08:38:07.334,2021-09-06
1630917487334,47,2299,197.0,9605,2021-09-06 08:38:07.334,2021-09-06
1630917487334,47,2299,152.0,1837,2021-09-06 08:38:07.334,2021-09-06
1630917487334,47,2299,0.0,9784,2021-09-06 08:38:07.334,2021-09-06
1630917487334,47,9784,0.0,2299,2021-09-06 08:38:07.334,2021-09-06
1630917518055,47,3001,95.0,1987,2021-09-06 08:38:38.055,2021-09-06
1630917518055,47,2299,188.0,2363,2021-09-06 08:38:38.055,2021-09-06
1630917518055,47,2299,168.0,9606,2021-09-06 08:38:38.055,2021-09-06
1630917518055,47,2299,46.0,2358,2021-09-06 08:38:38.055,2021-09-06
1630917518055,47,2299,0.0,9784,2021-09-06 08:38:38.055,2021-09-06
1630917518055,47,9784,0.0,2299,2021-09-06 08:38:38.055,2021-09-06
1630917549492,47,3001,95.0,1987,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,2299,188.0,2363,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,9784,68.0,9608,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,2299,168.0,9606,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,2299,277.0,2358,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,2299,0.0,9784,2021-09-06 08:39:09.492,2021-09-06
1630917549492,47,9784,0.0,2299,2021-09-06 08:39:09.492,2021-09-06
1630917579598,47,3001,95.0,1987,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,2299,480.0,2363,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,9784,68.0,9608,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,2299,40.0,9632,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,2299,342.0,2359,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,2299,0.0,9784,2021-09-06 08:39:39.598,2021-09-06
1630917579598,47,9784,0.0,2299,2021-09-06 08:39:39.598,2021-09-06
1630917612674,47,3001,62.0,2315,2021-09-06 08:40:12.674,2021-09-06
1630917612674,47,2299,67.0,1974,2021-09-06 08:40:12.674,2021-09-06
1630917612674,47,9784,68.0,9608,2021-09-06 08:40:12.674,2021-09-06
1630917612674,47,2299,226.0,9632,2021-09-06 08:40:12.674,2021-09-06
1630917612674,47,2299,171.0,2360,2021-09-06 08:40:12.674,2021-09-06
1630917612674,47,2299,0.0,9784,2021-09-06 08:40:12.674,2021-09-06
1630917644930,47,3001,299.0,2315,2021-09-06 08:40:44.930,2021-09-06
1630917644930,47,2299,208.0,1974,2021-09-06 08:40:44.930,2021-09-06
1630917644930,47,9784,68.0,9608,2021-09-06 08:40:44.930,2021-09-06
1630917644930,47,2299,226.0,9632,2021-09-06 08:40:44.930,2021-09-06
1630917644930,47,2299,333.0,2360,2021-09-06 08:40:44.930,2021-09-06
1630917644930,47,2299,0.0,9784,2021-09-06 08:40:44.930,2021-09-06
1630917677084,47,3001,341.0,2316,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,2299,395.0,1974,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,9784,68.0,9608,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,2299,46.0,9634,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,2299,70.0,2361,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,2299,0.0,9784,2021-09-06 08:41:17.084,2021-09-06
1630917677084,47,9784,34.0,2299,2021-09-06 08:41:17.084,2021-09-06
1630917707395,47,3001,76.0,2317,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,2299,0.0,2299,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,9784,40.0,9631,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,9784,0.0,2299,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,9784,74.0,9627,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,2299,46.0,9634,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,2299,231.0,2361,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,2299,0.0,9784,2021-09-06 08:41:47.395,2021-09-06
1630917707395,47,9784,34.0,2299,2021-09-06 08:41:47.395,2021-09-06
1630917739858,47,3001,0.0,1838,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,3001,0.0,2299,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,9784,42.0,9626,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,9784,0.0,2299,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,9784,74.0,9627,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,2299,46.0,9634,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,2299,501.0,2361,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,2299,0.0,9784,2021-09-06 08:42:19.858,2021-09-06
1630917739858,47,9784,130.0,2299,2021-09-06 08:42:19.858,2021-09-06
1630917772113,47,3001,335.0,1838,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,3001,0.0,2299,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,9784,42.0,9626,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,2299,46.0,9634,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,2299,64.0,2362,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,2299,0.0,9784,2021-09-06 08:42:52.113,2021-09-06
1630917772113,47,9784,303.0,2299,2021-09-06 08:42:52.113,2021-09-06
1630917802321,47,3001,335.0,1838,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,3001,0.0,2299,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,9784,42.0,9626,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,2299,46.0,9634,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,2299,210.0,2362,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,2299,0.0,9784,2021-09-06 08:43:22.321,2021-09-06
1630917802321,47,9784,386.0,2299,2021-09-06 08:43:22.321,2021-09-06
1630917834270,47,3001,54.0,1839,2021-09-06 08:43:54.270,2021-09-06
1630917834270,47,3001,0.0,2299,2021-09-06 08:43:54.270,2021-09-06
1630917834270,47,9784,42.0,9626,2021-09-06 08:43:54.270,2021-09-06
1630917834270,47,2299,0.0,2363,2021-09-06 08:43:54.270,2021-09-06
1630917834270,47,2299,0.0,9784,2021-09-06 08:43:54.270,2021-09-06
1630917834270,47,9784,406.0,2299,2021-09-06 08:43:54.270,2021-09-06
1630917864478,47,3001,54.0,1839,2021-09-06 08:44:24.478,2021-09-06
1630917864478,47,3001,0.0,2299,2021-09-06 08:44:24.478,2021-09-06
1630917864478,47,9784,42.0,9626,2021-09-06 08:44:24.478,2021-09-06
1630917864478,47,2299,165.0,2363,2021-09-06 08:44:24.478,2021-09-06
1630917864478,47,2299,0.0,9784,2021-09-06 08:44:24.478,2021-09-06
1630917864478,47,9784,0.0,1967,2021-09-06 08:44:24.478,2021-09-06
1630917897452,47,3001,85.0,7025,2021-09-06 08:44:57.452,2021-09-06
1630917897452,47,3001,0.0,2299,2021-09-06 08:44:57.452,2021-09-06
1630917897452,47,2299,135.0,1827,2021-09-06 08:44:57.452,2021-09-06
1630917897452,47,2299,325.0,2363,2021-09-06 08:44:57.452,2021-09-06
1630917897452,47,2299,0.0,9784,2021-09-06 08:44:57.452,2021-09-06
1630917897452,47,9784,88.0,1967,2021-09-06 08:44:57.452,2021-09-06
1630917928991,47,3001,85.0,7025,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,3001,0.0,2299,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,9784,0.0,2299,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,9784,74.0,9627,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,2299,60.0,1837,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,2299,0.0,1974,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,2299,0.0,9784,2021-09-06 08:45:28.991,2021-09-06
1630917928991,47,9784,221.0,1967,2021-09-06 08:45:28.991,2021-09-06
1630917960636,47,3001,85.0,7025,2021-09-06 08:46:00.636,2021-09-06
1630917960636,47,3001,0.0,2299,2021-09-06 08:46:00.636,2021-09-06
1630917960636,47,9784,46.0,1143,2021-09-06 08:46:00.636,2021-09-06
1630917960636,47,2299,64.0,2358,2021-09-06 08:46:00.636,2021-09-06
1630917960636,47,2299,168.0,1974,2021-09-06 08:46:00.636,2021-09-06
1630917960636,47,9784,12.0,2312,2021-09-06 08:46:00.636,2021-09-06
1630917993709,47,3001,85.0,7025,2021-09-06 08:46:33.709,2021-09-06
1630917993709,47,3001,0.0,2299,2021-09-06 08:46:33.709,2021-09-06
1630917993709,47,9784,50.0,1121,2021-09-06 08:46:33.709,2021-09-06
1630917993709,47,2299,116.0,2359,2021-09-06 08:46:33.709,2021-09-06
1630917993709,47,2299,415.0,1974,2021-09-06 08:46:33.709,2021-09-06
1630917993709,47,9784,44.0,2312,2021-09-06 08:46:33.709,2021-09-06
1630918025454,47,3001,85.0,7025,2021-09-06 08:47:05.454,2021-09-06
1630918025454,47,3001,0.0,2299,2021-09-06 08:47:05.454,2021-09-06
1630918025454,47,9784,50.0,1121,2021-09-06 08:47:05.454,2021-09-06
1630918025454,47,2299,335.0,2359,2021-09-06 08:47:05.454,2021-09-06
1630918025454,47,9784,0.0,2299,2021-09-06 08:47:05.454,2021-09-06
1630918025454,47,9784,155.0,2312,2021-09-06 08:47:05.454,2021-09-06
1630918055500,47,2299,0.0,3001,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,3001,0.0,2299,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,9784,50.0,1121,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,9784,0.0,2299,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,9784,74.0,9627,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,2299,235.0,2360,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,9784,0.0,2299,2021-09-06 08:47:35.500,2021-09-06
1630918055500,47,9784,155.0,2312,2021-09-06 08:47:35.500,2021-09-06
1630918086905,47,2299,0.0,3001,2021-09-06 08:48:06.905,2021-09-06
1630918086905,47,3001,0.0,2299,2021-09-06 08:48:06.905,2021-09-06
1630918086905,47,9784,50.0,1121,2021-09-06 08:48:06.905,2021-09-06
1630918086905,47,2299,235.0,2360,2021-09-06 08:48:06.905,2021-09-06
1630918086905,47,9784,0.0,2299,2021-09-06 08:48:06.905,2021-09-06
1630918086905,47,9784,50.0,1987,2021-09-06 08:48:06.905,2021-09-06
1630918118332,47,2299,0.0,3001,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,3001,0.0,2299,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,9784,50.0,1121,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,9784,0.0,2299,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,9784,74.0,9627,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,2299,91.0,2361,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,9784,0.0,2299,2021-09-06 08:48:38.332,2021-09-06
1630918118332,47,9784,50.0,1987,2021-09-06 08:48:38.332,2021-09-06
1630918150691,47,2299,0.0,3001,2021-09-06 08:49:10.691,2021-09-06
1630918150691,47,3001,0.0,2299,2021-09-06 08:49:10.691,2021-09-06
1630918150691,47,2299,192.0,2361,2021-09-06 08:49:10.691,2021-09-06
1630918150691,47,9784,0.0,2299,2021-09-06 08:49:10.691,2021-09-06
1630918150691,47,9784,50.0,1987,2021-09-06 08:49:10.691,2021-09-06
1630918180797,47,2299,0.0,3001,2021-09-06 08:49:40.797,2021-09-06
1630918180797,47,3001,44.0,2299,2021-09-06 08:49:40.797,2021-09-06
1630918180797,47,2299,192.0,2361,2021-09-06 08:49:40.797,2021-09-06
1630918180797,47,9784,0.0,2299,2021-09-06 08:49:40.797,2021-09-06
1630918180797,47,2299,186.0,9784,2021-09-06 08:49:40.797,2021-09-06
1630918180797,47,9784,50.0,1987,2021-09-06 08:49:40.797,2021-09-06
1630918212951,47,2299,0.0,3001,2021-09-06 08:50:12.951,2021-09-06
1630918212951,47,3001,44.0,2299,2021-09-06 08:50:12.951,2021-09-06
1630918212951,47,9784,0.0,2299,2021-09-06 08:50:12.951,2021-09-06
1630918212951,47,9784,74.0,9627,2021-09-06 08:50:12.951,2021-09-06
1630918212951,47,2299,82.0,2362,2021-09-06 08:50:12.951,2021-09-06
1630918212951,47,9784,0.0,2299,2021-09-06 08:50:12.951,2021-09-06
