time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916260253,2,8763,0.0,8471,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8763,0.0,8753,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8472,0.0,8332,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8763,0.0,8311,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8472,1.0,8442,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8472,1.0,8352,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8763,1.0,8421,2021-09-06 08:17:40.253,2021-09-06
1630916260253,2,8763,1.0,8351,2021-09-06 08:17:40.253,2021-09-06
1630916292100,2,8763,0.0,8471,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8763,0.0,8753,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8472,1.0,8332,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8763,1.0,8311,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8472,0.0,8462,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8472,0.0,8342,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8763,0.0,8411,2021-09-06 08:18:12.100,2021-09-06
1630916292100,2,8763,1.0,8351,2021-09-06 08:18:12.100,2021-09-06
1630916323435,2,8472,0.0,8764,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8763,0.0,8471,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8763,1.0,8753,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8472,0.0,8322,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8763,0.0,8321,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8472,1.0,8462,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8472,1.0,8342,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8763,0.0,8411,2021-09-06 08:18:43.435,2021-09-06
1630916323435,2,8763,0.0,8361,2021-09-06 08:18:43.435,2021-09-06
1630916356000,2,8472,0.0,8764,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8763,1.0,8471,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8472,0.0,8763,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8472,1.0,8322,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8763,1.0,8321,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8763,0.0,8472,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8472,0.0,8332,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8763,0.0,8401,2021-09-06 08:19:16.000,2021-09-06
1630916356000,2,8763,1.0,8361,2021-09-06 08:19:16.000,2021-09-06
1630916387232,2,8472,0.0,8764,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8763,0.0,8461,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8472,0.0,8763,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8472,0.0,8312,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8763,1.0,8321,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8763,0.0,8472,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8472,0.0,8332,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8763,0.0,8401,2021-09-06 08:19:47.232,2021-09-06
1630916387232,2,8763,0.0,8371,2021-09-06 08:19:47.232,2021-09-06
1630916418158,2,8472,0.0,8764,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8763,0.0,8461,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8472,1.0,8763,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8472,1.0,8312,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8763,0.0,8331,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8763,0.0,8472,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8472,0.0,8322,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8763,1.0,8401,2021-09-06 08:20:18.158,2021-09-06
1630916418158,2,8763,1.0,8371,2021-09-06 08:20:18.158,2021-09-06
1630916449902,2,8472,1.0,8764,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8763,1.0,8461,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8472,1.0,8763,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8472,1.0,8312,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8763,1.0,8331,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8763,0.0,8472,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8472,0.0,8322,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8763,0.0,8301,2021-09-06 08:20:49.902,2021-09-06
1630916449902,2,8763,1.0,8371,2021-09-06 08:20:49.902,2021-09-06
1630916482531,2,8472,0.0,8754,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8763,0.0,8441,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8472,1.0,8763,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8472,0.0,8302,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8763,0.0,8341,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8763,0.0,8472,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8472,1.0,8322,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8763,1.0,8301,2021-09-06 08:21:22.531,2021-09-06
1630916482531,2,8763,0.0,8381,2021-09-06 08:21:22.531,2021-09-06
1630916513085,2,8472,0.0,8754,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8763,1.0,8441,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8472,1.0,8763,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8472,1.0,8302,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8763,1.0,8341,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8763,0.0,8472,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8472,0.0,8312,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8763,0.0,8311,2021-09-06 08:21:53.085,2021-09-06
1630916513085,2,8763,1.0,8381,2021-09-06 08:21:53.085,2021-09-06
1630916543191,2,8472,1.0,8754,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8763,0.0,8431,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8472,1.0,8763,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8472,0.0,8402,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8763,1.0,8341,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8763,0.0,8472,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8472,1.0,8312,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8763,0.0,8311,2021-09-06 08:22:23.191,2021-09-06
1630916543191,2,8763,0.0,8743,2021-09-06 08:22:23.191,2021-09-06
1630916575048,2,8472,0.0,8744,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8763,0.0,8431,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8472,1.0,8402,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8763,0.0,8351,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8472,0.0,8302,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8763,1.0,8311,2021-09-06 08:22:55.048,2021-09-06
1630916575048,2,8763,1.0,8743,2021-09-06 08:22:55.048,2021-09-06
1630916607806,2,8472,1.0,8744,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8763,0.0,8431,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8472,0.0,8412,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8763,1.0,8351,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8472,0.0,8302,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8763,0.0,8321,2021-09-06 08:23:27.806,2021-09-06
1630916607806,2,8763,0.0,8753,2021-09-06 08:23:27.806,2021-09-06
1630916639653,2,8472,0.0,8382,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8763,1.0,8431,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8472,1.0,8412,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8763,1.0,8351,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8763,0.0,8471,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8472,0.0,8402,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8763,1.0,8321,2021-09-06 08:23:59.653,2021-09-06
1630916639653,2,8763,1.0,8753,2021-09-06 08:23:59.653,2021-09-06
1630916671910,2,8472,0.0,8382,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8763,0.0,8421,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8472,0.0,8764,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8472,0.0,8422,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8763,0.0,8361,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8763,0.0,8471,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8472,0.0,8402,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8763,0.0,8331,2021-09-06 08:24:31.910,2021-09-06
1630916671910,2,8763,1.0,8753,2021-09-06 08:24:31.910,2021-09-06
1630916702016,2,8472,1.0,8382,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8763,1.0,8421,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8472,0.0,8764,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8472,0.0,8422,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8763,1.0,8361,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8763,0.0,8471,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8472,0.0,8412,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8763,0.0,8331,2021-09-06 08:25:02.016,2021-09-06
1630916702016,2,8472,0.0,8763,2021-09-06 08:25:02.016,2021-09-06
1630916732839,2,8472,0.0,8372,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8763,1.0,8421,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8472,1.0,8764,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8472,1.0,8422,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8763,0.0,8371,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8763,0.0,8471,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8472,0.0,8412,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8763,0.0,8341,2021-09-06 08:25:32.839,2021-09-06
1630916732839,2,8472,0.0,8763,2021-09-06 08:25:32.839,2021-09-06
1630916765300,2,8472,0.0,8372,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8763,0.0,8411,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8472,1.0,8764,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8472,0.0,8432,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8763,0.0,8371,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8763,0.0,8471,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8472,1.0,8412,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8763,0.0,8341,2021-09-06 08:26:05.300,2021-09-06
1630916765300,2,8472,1.0,8763,2021-09-06 08:26:05.300,2021-09-06
1630916795611,2,8472,1.0,8372,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8763,1.0,8411,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8472,0.0,8754,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8472,1.0,8432,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8763,1.0,8371,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8763,1.0,8471,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8472,0.0,8422,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8763,1.0,8341,2021-09-06 08:26:35.611,2021-09-06
1630916795611,2,8472,1.0,8763,2021-09-06 08:26:35.611,2021-09-06
1630916825922,2,8472,0.0,8362,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8763,0.0,8401,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8472,0.0,8754,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8472,0.0,8442,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8763,0.0,8381,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8763,1.0,8471,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8472,0.0,8422,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8763,0.0,8351,2021-09-06 08:27:05.922,2021-09-06
1630916825922,2,8472,1.0,8763,2021-09-06 08:27:05.922,2021-09-06
1630916858997,2,8472,1.0,8362,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8763,0.0,8401,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8472,0.0,8754,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8472,0.0,8442,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8763,1.0,8381,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8763,0.0,8461,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8472,1.0,8422,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8763,0.0,8351,2021-09-06 08:27:38.997,2021-09-06
1630916858997,2,8472,1.0,8763,2021-09-06 08:27:38.997,2021-09-06
1630916890435,2,8472,1.0,8362,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8763,0.0,8401,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8472,0.0,8744,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8472,1.0,8442,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8763,0.0,8743,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8763,1.0,8461,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8472,0.0,8432,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8763,0.0,8351,2021-09-06 08:28:10.435,2021-09-06
1630916890435,2,8472,1.0,8763,2021-09-06 08:28:10.435,2021-09-06
1630916922793,2,8472,0.0,8352,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8763,1.0,8401,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8472,0.0,8744,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8472,0.0,8462,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8763,1.0,8743,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8763,1.0,8461,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8472,1.0,8432,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8763,0.0,8351,2021-09-06 08:28:42.793,2021-09-06
1630916922793,2,8472,1.0,8763,2021-09-06 08:28:42.793,2021-09-06
1630916955050,2,8472,0.0,8342,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8763,0.0,8301,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8472,0.0,8382,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8472,1.0,8462,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8763,0.0,8753,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8763,0.0,8441,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8472,0.0,8442,2021-09-06 08:29:15.050,2021-09-06
1630916955050,2,8763,1.0,8351,2021-09-06 08:29:15.050,2021-09-06
1630916985975,2,8472,0.0,8342,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8763,0.0,8301,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8472,0.0,8382,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8834,0.0,8472,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8763,1.0,8753,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8763,1.0,8441,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8472,1.0,8442,2021-09-06 08:29:45.975,2021-09-06
1630916985975,2,8763,1.0,8351,2021-09-06 08:29:45.975,2021-09-06
1630917017515,2,8472,1.0,8342,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8763,0.0,8301,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8472,1.0,8382,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8834,0.0,8472,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8763,1.0,8753,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8763,0.0,8431,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8472,0.0,8462,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8763,0.0,8361,2021-09-06 08:30:17.515,2021-09-06
1630917017515,2,8472,0.0,8764,2021-09-06 08:30:17.515,2021-09-06
1630917049566,2,8472,0.0,8332,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8763,0.0,8301,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8472,0.0,8372,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8834,0.0,8472,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8382,0.0,8763,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8763,0.0,8431,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8472,0.0,8462,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8763,0.0,8361,2021-09-06 08:30:49.566,2021-09-06
1630917049566,2,8472,0.0,8764,2021-09-06 08:30:49.566,2021-09-06
1630917080084,2,8472,1.0,8332,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8763,0.0,8301,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8472,1.0,8372,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8834,0.0,8472,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8382,1.0,8763,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8763,1.0,8431,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8472,1.0,8462,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8763,1.0,8361,2021-09-06 08:31:20.084,2021-09-06
1630917080084,2,8472,1.0,8764,2021-09-06 08:31:20.084,2021-09-06
1630917111519,2,8472,0.0,8322,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8763,0.0,8301,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8472,1.0,8372,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8834,0.0,8472,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8382,1.0,8763,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8763,0.0,8421,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8763,0.0,8472,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8763,0.0,8371,2021-09-06 08:31:51.519,2021-09-06
1630917111519,2,8472,1.0,8764,2021-09-06 08:31:51.519,2021-09-06
1630917141933,2,8472,1.0,8322,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8763,0.0,8301,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8472,0.0,8362,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8834,0.0,8472,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8382,1.0,8763,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8763,1.0,8421,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8763,0.0,8472,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8763,1.0,8371,2021-09-06 08:32:21.933,2021-09-06
1630917141933,2,8472,0.0,8754,2021-09-06 08:32:21.933,2021-09-06
1630917173269,2,8472,1.0,8322,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8763,0.0,8301,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8472,1.0,8362,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8382,1.0,8763,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8763,1.0,8421,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8763,0.0,8472,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8763,0.0,8381,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8763,0.0,8471,2021-09-06 08:32:53.269,2021-09-06
1630917173269,2,8472,1.0,8754,2021-09-06 08:32:53.269,2021-09-06
1630917205114,2,8472,0.0,8312,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8763,0.0,8301,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8472,0.0,8352,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8382,1.0,8763,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8763,0.0,8411,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8763,0.0,8472,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8763,1.0,8381,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8763,0.0,8471,2021-09-06 08:33:25.114,2021-09-06
1630917205114,2,8472,0.0,8744,2021-09-06 08:33:25.114,2021-09-06
1630917235835,2,8472,1.0,8312,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8763,0.0,8301,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8472,0.0,8352,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8763,0.0,8411,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8763,0.0,8472,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8763,1.0,8381,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8763,0.0,8471,2021-09-06 08:33:55.835,2021-09-06
1630917235835,2,8472,1.0,8744,2021-09-06 08:33:55.835,2021-09-06
1630917266351,2,8472,0.0,8302,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8763,0.0,8301,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8472,1.0,8352,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8763,0.0,8411,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8763,0.0,8472,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8763,0.0,8743,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8763,0.0,8471,2021-09-06 08:34:26.351,2021-09-06
1630917266351,2,8472,1.0,8744,2021-09-06 08:34:26.351,2021-09-06
1630917298300,2,8472,0.0,8302,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8763,0.0,8301,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8472,0.0,8342,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8834,0.0,8471,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8763,0.0,8411,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8763,0.0,8472,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8763,0.0,8743,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8763,1.0,8471,2021-09-06 08:34:58.300,2021-09-06
1630917298300,2,8472,0.0,8382,2021-09-06 08:34:58.300,2021-09-06
1630917330356,2,8472,0.0,8402,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8763,1.0,8301,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8472,1.0,8342,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8763,0.0,8411,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8763,0.0,8472,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8763,0.0,8743,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8763,0.0,8461,2021-09-06 08:35:30.356,2021-09-06
1630917330356,2,8472,1.0,8382,2021-09-06 08:35:30.356,2021-09-06
1630917361380,2,8472,0.0,8402,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8381,1.0,8311,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8763,1.0,8301,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8472,0.0,8332,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8763,0.0,8411,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8763,0.0,8472,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8763,0.0,8743,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8763,1.0,8461,2021-09-06 08:36:01.380,2021-09-06
1630917361380,2,8472,0.0,8372,2021-09-06 08:36:01.380,2021-09-06
1630917392715,2,8472,1.0,8402,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8381,0.0,8321,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8763,0.0,8311,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8472,1.0,8332,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8472,0.0,8764,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8763,1.0,8411,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8763,0.0,8472,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8763,0.0,8743,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8763,1.0,8461,2021-09-06 08:36:32.715,2021-09-06
1630917392715,2,8472,1.0,8372,2021-09-06 08:36:32.715,2021-09-06
1630917423947,2,8472,0.0,8412,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8381,0.0,8321,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8763,0.0,8311,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8472,0.0,8322,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8472,0.0,8764,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8763,0.0,8401,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8763,0.0,8743,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8763,0.0,8441,2021-09-06 08:37:03.947,2021-09-06
1630917423947,2,8472,1.0,8372,2021-09-06 08:37:03.947,2021-09-06
1630917455282,2,8472,1.0,8412,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8381,0.0,8331,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8763,1.0,8311,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8472,0.0,8322,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8472,0.0,8764,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8763,0.0,8401,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8763,0.0,8743,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8763,0.0,8441,2021-09-06 08:37:35.282,2021-09-06
1630917455282,2,8472,0.0,8362,2021-09-06 08:37:35.282,2021-09-06
1630917487334,2,8472,1.0,8412,2021-09-06 08:38:07.334,2021-09-06
1630917487334,2,8381,0.0,8331,2021-09-06 08:38:07.334,2021-09-06
1630917487334,2,8763,1.0,8311,2021-09-06 08:38:07.334,2021-09-06
1630917487334,2,8472,1.0,8322,2021-09-06 08:38:07.334,2021-09-06
