time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916482531,21,1162,238.0,3216,2021-09-06 08:21:22.531,2021-09-06
1630916482531,21,1893,405.0,1416,2021-09-06 08:21:22.531,2021-09-06
1630916513085,21,3201,34.0,3424,2021-09-06 08:21:53.085,2021-09-06
1630916513085,21,1162,63.0,3466,2021-09-06 08:21:53.085,2021-09-06
1630916513085,21,3201,85.0,1403,2021-09-06 08:21:53.085,2021-09-06
1630916513085,21,1162,0.0,3201,2021-09-06 08:21:53.085,2021-09-06
1630916513085,21,1162,0.0,3707,2021-09-06 08:21:53.085,2021-09-06
1630916513085,21,1893,0.0,2083,2021-09-06 08:21:53.085,2021-09-06
1630916543191,21,3201,34.0,3424,2021-09-06 08:22:23.191,2021-09-06
1630916543191,21,1162,36.0,2695,2021-09-06 08:22:23.191,2021-09-06
1630916543191,21,3201,85.0,1403,2021-09-06 08:22:23.191,2021-09-06
1630916543191,21,1162,0.0,3201,2021-09-06 08:22:23.191,2021-09-06
1630916543191,21,1162,195.0,3707,2021-09-06 08:22:23.191,2021-09-06
1630916543191,21,1893,51.0,2083,2021-09-06 08:22:23.191,2021-09-06
1630916575048,21,3201,34.0,3424,2021-09-06 08:22:55.048,2021-09-06
1630916575048,21,1162,38.0,3468,2021-09-06 08:22:55.048,2021-09-06
1630916575048,21,3201,85.0,1403,2021-09-06 08:22:55.048,2021-09-06
1630916575048,21,1162,0.0,3201,2021-09-06 08:22:55.048,2021-09-06
1630916575048,21,1162,0.0,1463,2021-09-06 08:22:55.048,2021-09-06
1630916575048,21,1893,62.0,1402,2021-09-06 08:22:55.048,2021-09-06
1630916607806,21,3201,40.0,3420,2021-09-06 08:23:27.806,2021-09-06
1630916607806,21,1162,38.0,3468,2021-09-06 08:23:27.806,2021-09-06
1630916607806,21,3201,85.0,1403,2021-09-06 08:23:27.806,2021-09-06
1630916607806,21,1162,58.0,3201,2021-09-06 08:23:27.806,2021-09-06
1630916607806,21,1162,44.0,1463,2021-09-06 08:23:27.806,2021-09-06
1630916607806,21,1893,185.0,1402,2021-09-06 08:23:27.806,2021-09-06
1630916639653,21,3201,218.0,3420,2021-09-06 08:23:59.653,2021-09-06
1630916639653,21,1162,38.0,3468,2021-09-06 08:23:59.653,2021-09-06
1630916639653,21,3201,85.0,1403,2021-09-06 08:23:59.653,2021-09-06
1630916639653,21,1162,362.0,3201,2021-09-06 08:23:59.653,2021-09-06
1630916639653,21,1162,142.0,1463,2021-09-06 08:23:59.653,2021-09-06
1630916639653,21,1893,68.0,1419,2021-09-06 08:23:59.653,2021-09-06
1630916671910,21,3201,345.0,3420,2021-09-06 08:24:31.910,2021-09-06
1630916671910,21,1162,38.0,3468,2021-09-06 08:24:31.910,2021-09-06
1630916671910,21,3201,138.0,1403,2021-09-06 08:24:31.910,2021-09-06
1630916671910,21,1162,362.0,3201,2021-09-06 08:24:31.910,2021-09-06
1630916671910,21,1162,306.0,1463,2021-09-06 08:24:31.910,2021-09-06
1630916671910,21,1893,68.0,1419,2021-09-06 08:24:31.910,2021-09-06
1630916702016,21,3201,409.0,3420,2021-09-06 08:25:02.016,2021-09-06
1630916702016,21,1162,38.0,3468,2021-09-06 08:25:02.016,2021-09-06
1630916702016,21,3201,146.0,1403,2021-09-06 08:25:02.016,2021-09-06
1630916702016,21,1162,62.0,3199,2021-09-06 08:25:02.016,2021-09-06
1630916702016,21,1162,306.0,1463,2021-09-06 08:25:02.016,2021-09-06
1630916702016,21,1893,19.0,1403,2021-09-06 08:25:02.016,2021-09-06
1630916732839,21,3201,409.0,3420,2021-09-06 08:25:32.839,2021-09-06
1630916732839,21,1162,0.0,4505,2021-09-06 08:25:32.839,2021-09-06
1630916732839,21,3201,151.0,1403,2021-09-06 08:25:32.839,2021-09-06
1630916732839,21,1162,62.0,3199,2021-09-06 08:25:32.839,2021-09-06
1630916732839,21,1162,306.0,1463,2021-09-06 08:25:32.839,2021-09-06
1630916732839,21,1893,51.0,1403,2021-09-06 08:25:32.839,2021-09-06
1630916765300,21,3201,409.0,3420,2021-09-06 08:26:05.300,2021-09-06
1630916765300,21,1162,64.0,4505,2021-09-06 08:26:05.300,2021-09-06
1630916765300,21,3201,160.0,1403,2021-09-06 08:26:05.300,2021-09-06
1630916765300,21,1162,62.0,3199,2021-09-06 08:26:05.300,2021-09-06
1630916765300,21,1162,306.0,1463,2021-09-06 08:26:05.300,2021-09-06
1630916765300,21,1893,51.0,1403,2021-09-06 08:26:05.300,2021-09-06
1630916795611,21,3201,409.0,3420,2021-09-06 08:26:35.611,2021-09-06
1630916795611,21,1162,2.0,3904,2021-09-06 08:26:35.611,2021-09-06
1630916795611,21,3201,160.0,1403,2021-09-06 08:26:35.611,2021-09-06
1630916795611,21,1162,62.0,3199,2021-09-06 08:26:35.611,2021-09-06
1630916795611,21,1162,42.0,1270,2021-09-06 08:26:35.611,2021-09-06
1630916795611,21,1893,51.0,1403,2021-09-06 08:26:35.611,2021-09-06
1630916825922,21,3201,0.0,1262,2021-09-06 08:27:05.922,2021-09-06
1630916825922,21,3201,423.0,3420,2021-09-06 08:27:05.922,2021-09-06
1630916825922,21,1162,38.0,3904,2021-09-06 08:27:05.922,2021-09-06
1630916825922,21,3201,160.0,1403,2021-09-06 08:27:05.922,2021-09-06
1630916825922,21,1162,42.0,1270,2021-09-06 08:27:05.922,2021-09-06
1630916825922,21,1893,51.0,1403,2021-09-06 08:27:05.922,2021-09-06
1630916858997,21,3201,73.0,1132,2021-09-06 08:27:38.997,2021-09-06
1630916858997,21,3201,0.0,1893,2021-09-06 08:27:38.997,2021-09-06
1630916858997,21,1162,266.0,3904,2021-09-06 08:27:38.997,2021-09-06
1630916858997,21,3201,160.0,1403,2021-09-06 08:27:38.997,2021-09-06
1630916858997,21,1162,42.0,1270,2021-09-06 08:27:38.997,2021-09-06
1630916858997,21,1893,63.0,1403,2021-09-06 08:27:38.997,2021-09-06
1630916890435,21,3201,246.0,1132,2021-09-06 08:28:10.435,2021-09-06
1630916890435,21,3201,12.0,1893,2021-09-06 08:28:10.435,2021-09-06
1630916890435,21,1162,19.0,3905,2021-09-06 08:28:10.435,2021-09-06
1630916890435,21,3201,160.0,1403,2021-09-06 08:28:10.435,2021-09-06
1630916890435,21,1162,42.0,1270,2021-09-06 08:28:10.435,2021-09-06
1630916890435,21,1893,63.0,1403,2021-09-06 08:28:10.435,2021-09-06
1630916922793,21,3201,24.0,1133,2021-09-06 08:28:42.793,2021-09-06
1630916922793,21,3201,499.0,1893,2021-09-06 08:28:42.793,2021-09-06
1630916922793,21,1162,252.0,3905,2021-09-06 08:28:42.793,2021-09-06
1630916922793,21,3201,160.0,1403,2021-09-06 08:28:42.793,2021-09-06
1630916922793,21,1162,42.0,1270,2021-09-06 08:28:42.793,2021-09-06
1630916922793,21,1893,63.0,1403,2021-09-06 08:28:42.793,2021-09-06
1630916955050,21,3201,243.0,1133,2021-09-06 08:29:15.050,2021-09-06
1630916955050,21,3201,52.0,3279,2021-09-06 08:29:15.050,2021-09-06
1630916955050,21,1162,101.0,3911,2021-09-06 08:29:15.050,2021-09-06
1630916955050,21,3201,160.0,1403,2021-09-06 08:29:15.050,2021-09-06
1630916955050,21,1893,63.0,1403,2021-09-06 08:29:15.050,2021-09-06
1630916985975,21,3201,0.0,1416,2021-09-06 08:29:45.975,2021-09-06
1630916985975,21,3201,230.0,3279,2021-09-06 08:29:45.975,2021-09-06
1630916985975,21,1162,275.0,3911,2021-09-06 08:29:45.975,2021-09-06
1630916985975,21,1162,94.0,3214,2021-09-06 08:29:45.975,2021-09-06
1630917017515,21,3201,171.0,1416,2021-09-06 08:30:17.515,2021-09-06
1630917017515,21,3201,37.0,3280,2021-09-06 08:30:17.515,2021-09-06
1630917017515,21,1162,422.0,3911,2021-09-06 08:30:17.515,2021-09-06
1630917017515,21,1162,363.0,3214,2021-09-06 08:30:17.515,2021-09-06
1630917017515,21,1162,27.0,1160,2021-09-06 08:30:17.515,2021-09-06
1630917049566,21,3201,245.0,1416,2021-09-06 08:30:49.566,2021-09-06
1630917049566,21,3201,56.0,3280,2021-09-06 08:30:49.566,2021-09-06
1630917049566,21,1162,0.0,6454,2021-09-06 08:30:49.566,2021-09-06
1630917049566,21,1162,513.0,3214,2021-09-06 08:30:49.566,2021-09-06
1630917049566,21,1162,27.0,1160,2021-09-06 08:30:49.566,2021-09-06
1630917080084,21,3201,338.0,1416,2021-09-06 08:31:20.084,2021-09-06
1630917080084,21,3201,56.0,3280,2021-09-06 08:31:20.084,2021-09-06
1630917080084,21,1162,36.0,1563,2021-09-06 08:31:20.084,2021-09-06
1630917080084,21,3201,242.0,1403,2021-09-06 08:31:20.084,2021-09-06
1630917080084,21,1162,0.0,2924,2021-09-06 08:31:20.084,2021-09-06
1630917080084,21,1162,0.0,1162,2021-09-06 08:31:20.084,2021-09-06
1630917111519,21,3201,338.0,1416,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,3201,56.0,3280,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,1162,36.0,1563,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,3201,242.0,1403,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,1162,8.0,2924,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,3201,0.0,1262,2021-09-06 08:31:51.519,2021-09-06
1630917111519,21,1893,104.0,3251,2021-09-06 08:31:51.519,2021-09-06
1630917141933,21,3201,0.0,2083,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,3201,56.0,3280,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,1162,38.0,3216,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,3201,242.0,1403,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,1162,265.0,2924,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,3201,0.0,1262,2021-09-06 08:32:21.933,2021-09-06
1630917141933,21,1893,0.0,6451,2021-09-06 08:32:21.933,2021-09-06
1630917173269,21,3201,103.0,2083,2021-09-06 08:32:53.269,2021-09-06
1630917173269,21,1162,38.0,3216,2021-09-06 08:32:53.269,2021-09-06
1630917173269,21,3201,72.0,3251,2021-09-06 08:32:53.269,2021-09-06
1630917173269,21,1162,0.0,3361,2021-09-06 08:32:53.269,2021-09-06
1630917173269,21,3201,0.0,1262,2021-09-06 08:32:53.269,2021-09-06
1630917173269,21,1893,109.0,6451,2021-09-06 08:32:53.269,2021-09-06
1630917205114,21,3201,42.0,1402,2021-09-06 08:33:25.114,2021-09-06
1630917205114,21,1162,79.0,3707,2021-09-06 08:33:25.114,2021-09-06
1630917205114,21,3201,72.0,3251,2021-09-06 08:33:25.114,2021-09-06
1630917205114,21,1162,100.0,3361,2021-09-06 08:33:25.114,2021-09-06
1630917205114,21,3201,0.0,1262,2021-09-06 08:33:25.114,2021-09-06
1630917205114,21,1893,36.0,6448,2021-09-06 08:33:25.114,2021-09-06
1630917235835,21,3201,42.0,1402,2021-09-06 08:33:55.835,2021-09-06
1630917235835,21,1162,79.0,3707,2021-09-06 08:33:55.835,2021-09-06
1630917235835,21,3201,9.0,6451,2021-09-06 08:33:55.835,2021-09-06
1630917235835,21,1162,125.0,3425,2021-09-06 08:33:55.835,2021-09-06
1630917235835,21,3201,0.0,1262,2021-09-06 08:33:55.835,2021-09-06
1630917235835,21,1893,297.0,6448,2021-09-06 08:33:55.835,2021-09-06
1630917266351,21,3201,42.0,1402,2021-09-06 08:34:26.351,2021-09-06
1630917266351,21,1162,79.0,3707,2021-09-06 08:34:26.351,2021-09-06
1630917266351,21,3201,36.0,6451,2021-09-06 08:34:26.351,2021-09-06
1630917266351,21,1162,259.0,3425,2021-09-06 08:34:26.351,2021-09-06
1630917266351,21,3201,0.0,1262,2021-09-06 08:34:26.351,2021-09-06
1630917266351,21,1893,472.0,6448,2021-09-06 08:34:26.351,2021-09-06
1630917298300,21,3201,42.0,1402,2021-09-06 08:34:58.300,2021-09-06
1630917298300,21,1162,79.0,3707,2021-09-06 08:34:58.300,2021-09-06
1630917298300,21,3201,66.0,6448,2021-09-06 08:34:58.300,2021-09-06
1630917298300,21,1162,58.0,3458,2021-09-06 08:34:58.300,2021-09-06
1630917298300,21,3201,0.0,1262,2021-09-06 08:34:58.300,2021-09-06
1630917298300,21,1893,674.0,6448,2021-09-06 08:34:58.300,2021-09-06
1630917330356,21,3201,42.0,1402,2021-09-06 08:35:30.356,2021-09-06
1630917330356,21,1162,79.0,3707,2021-09-06 08:35:30.356,2021-09-06
1630917330356,21,3201,198.0,6448,2021-09-06 08:35:30.356,2021-09-06
1630917330356,21,1162,182.0,3458,2021-09-06 08:35:30.356,2021-09-06
1630917330356,21,3201,0.0,1262,2021-09-06 08:35:30.356,2021-09-06
1630917330356,21,1893,70.0,3956,2021-09-06 08:35:30.356,2021-09-06
1630917361380,21,3201,89.0,1403,2021-09-06 08:36:01.380,2021-09-06
1630917361380,21,3201,451.0,6448,2021-09-06 08:36:01.380,2021-09-06
1630917361380,21,1162,34.0,3466,2021-09-06 08:36:01.380,2021-09-06
1630917361380,21,3201,0.0,1262,2021-09-06 08:36:01.380,2021-09-06
1630917361380,21,1893,392.0,3956,2021-09-06 08:36:01.380,2021-09-06
1630917392715,21,3201,89.0,1403,2021-09-06 08:36:32.715,2021-09-06
1630917392715,21,1162,127.0,1464,2021-09-06 08:36:32.715,2021-09-06
1630917392715,21,3201,0.0,3956,2021-09-06 08:36:32.715,2021-09-06
1630917392715,21,1162,128.0,3466,2021-09-06 08:36:32.715,2021-09-06
1630917392715,21,3201,0.0,1262,2021-09-06 08:36:32.715,2021-09-06
1630917392715,21,1893,443.0,3956,2021-09-06 08:36:32.715,2021-09-06
1630917423947,21,3201,89.0,1403,2021-09-06 08:37:03.947,2021-09-06
1630917423947,21,1162,127.0,1464,2021-09-06 08:37:03.947,2021-09-06
1630917423947,21,3201,23.0,3956,2021-09-06 08:37:03.947,2021-09-06
1630917423947,21,1162,128.0,3466,2021-09-06 08:37:03.947,2021-09-06
1630917423947,21,3201,0.0,1262,2021-09-06 08:37:03.947,2021-09-06
1630917423947,21,1893,48.0,3957,2021-09-06 08:37:03.947,2021-09-06
1630917455282,21,3201,89.0,1403,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,1162,0.0,3201,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,1162,209.0,1464,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,3201,307.0,3956,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,1162,128.0,3466,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,3201,0.0,1262,2021-09-06 08:37:35.282,2021-09-06
1630917455282,21,1893,311.0,3957,2021-09-06 08:37:35.282,2021-09-06
1630917487334,21,1162,0.0,3201,2021-09-06 08:38:07.334,2021-09-06
1630917487334,21,1162,209.0,1464,2021-09-06 08:38:07.334,2021-09-06
1630917487334,21,3201,0.0,3957,2021-09-06 08:38:07.334,2021-09-06
1630917487334,21,1162,40.0,3468,2021-09-06 08:38:07.334,2021-09-06
1630917487334,21,3201,0.0,1262,2021-09-06 08:38:07.334,2021-09-06
1630917487334,21,1893,50.0,3961,2021-09-06 08:38:07.334,2021-09-06
1630917518055,21,3201,67.0,6451,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,1162,0.0,3201,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,1162,3.0,1270,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,3201,75.0,3957,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,1162,40.0,3468,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,3201,0.0,1262,2021-09-06 08:38:38.055,2021-09-06
1630917518055,21,1893,50.0,3961,2021-09-06 08:38:38.055,2021-09-06
1630917549492,21,3201,44.0,6448,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,1162,0.0,3201,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,1162,43.0,1270,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,3201,252.0,3957,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,1162,40.0,3468,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,3201,0.0,1262,2021-09-06 08:39:09.492,2021-09-06
1630917549492,21,1893,50.0,3961,2021-09-06 08:39:09.492,2021-09-06
1630917579598,21,3201,282.0,6448,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,1162,0.0,3201,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,1162,226.0,1270,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,3201,128.0,3961,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,1162,40.0,3468,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,3201,0.0,1262,2021-09-06 08:39:39.598,2021-09-06
1630917579598,21,1893,50.0,3961,2021-09-06 08:39:39.598,2021-09-06
1630917612674,21,3201,483.0,6448,2021-09-06 08:40:12.674,2021-09-06
1630917612674,21,1162,0.0,3201,2021-09-06 08:40:12.674,2021-09-06
1630917612674,21,1162,341.0,1270,2021-09-06 08:40:12.674,2021-09-06
1630917612674,21,3201,233.0,3961,2021-09-06 08:40:12.674,2021-09-06
1630917612674,21,1162,46.0,4500,2021-09-06 08:40:12.674,2021-09-06
1630917612674,21,1893,50.0,3961,2021-09-06 08:40:12.674,2021-09-06
1630917644930,21,3201,0.0,3956,2021-09-06 08:40:44.930,2021-09-06
1630917644930,21,1162,0.0,3201,2021-09-06 08:40:44.930,2021-09-06
1630917644930,21,1162,96.0,1476,2021-09-06 08:40:44.930,2021-09-06
1630917644930,21,3201,58.0,4558,2021-09-06 08:40:44.930,2021-09-06
1630917644930,21,1162,46.0,4500,2021-09-06 08:40:44.930,2021-09-06
1630917677084,21,3201,251.0,3956,2021-09-06 08:41:17.084,2021-09-06
1630917677084,21,1162,0.0,3201,2021-09-06 08:41:17.084,2021-09-06
1630917677084,21,1162,399.0,1476,2021-09-06 08:41:17.084,2021-09-06
1630917677084,21,3201,58.0,4558,2021-09-06 08:41:17.084,2021-09-06
1630917677084,21,1162,46.0,4500,2021-09-06 08:41:17.084,2021-09-06
1630917677084,21,1893,40.0,4555,2021-09-06 08:41:17.084,2021-09-06
1630917707395,21,3201,434.0,3956,2021-09-06 08:41:47.395,2021-09-06
1630917707395,21,1162,157.0,3201,2021-09-06 08:41:47.395,2021-09-06
1630917707395,21,1162,0.0,1497,2021-09-06 08:41:47.395,2021-09-06
1630917707395,21,3201,58.0,4558,2021-09-06 08:41:47.395,2021-09-06
1630917707395,21,1162,46.0,4500,2021-09-06 08:41:47.395,2021-09-06
1630917707395,21,1893,40.0,4555,2021-09-06 08:41:47.395,2021-09-06
1630917739858,21,3201,0.0,3957,2021-09-06 08:42:19.858,2021-09-06
1630917739858,21,1162,359.0,3201,2021-09-06 08:42:19.858,2021-09-06
1630917739858,21,1162,13.0,1497,2021-09-06 08:42:19.858,2021-09-06
1630917739858,21,3201,58.0,4558,2021-09-06 08:42:19.858,2021-09-06
1630917739858,21,1162,153.0,4505,2021-09-06 08:42:19.858,2021-09-06
1630917739858,21,1893,38.0,4556,2021-09-06 08:42:19.858,2021-09-06
1630917772113,21,3201,133.0,3957,2021-09-06 08:42:52.113,2021-09-06
1630917772113,21,1162,34.0,3199,2021-09-06 08:42:52.113,2021-09-06
1630917772113,21,1162,113.0,1497,2021-09-06 08:42:52.113,2021-09-06
1630917772113,21,1162,273.0,4505,2021-09-06 08:42:52.113,2021-09-06
1630917772113,21,1893,38.0,4556,2021-09-06 08:42:52.113,2021-09-06
1630917802321,21,3201,307.0,3957,2021-09-06 08:43:22.321,2021-09-06
1630917802321,21,1162,278.0,3199,2021-09-06 08:43:22.321,2021-09-06
1630917802321,21,1162,0.0,1162,2021-09-06 08:43:22.321,2021-09-06
1630917802321,21,1162,0.0,3904,2021-09-06 08:43:22.321,2021-09-06
1630917802321,21,3201,34.0,1132,2021-09-06 08:43:22.321,2021-09-06
1630917802321,21,1893,38.0,4556,2021-09-06 08:43:22.321,2021-09-06
1630917834270,21,3201,50.0,3961,2021-09-06 08:43:54.270,2021-09-06
1630917834270,21,1162,278.0,3199,2021-09-06 08:43:54.270,2021-09-06
1630917834270,21,1162,0.0,1162,2021-09-06 08:43:54.270,2021-09-06
1630917834270,21,1162,79.0,3904,2021-09-06 08:43:54.270,2021-09-06
1630917834270,21,3201,224.0,1132,2021-09-06 08:43:54.270,2021-09-06
1630917834270,21,1893,38.0,4556,2021-09-06 08:43:54.270,2021-09-06
1630917864478,21,3201,317.0,3961,2021-09-06 08:44:24.478,2021-09-06
1630917864478,21,1162,278.0,3199,2021-09-06 08:44:24.478,2021-09-06
1630917864478,21,1162,0.0,1162,2021-09-06 08:44:24.478,2021-09-06
1630917864478,21,1162,363.0,3904,2021-09-06 08:44:24.478,2021-09-06
1630917864478,21,3201,145.0,1133,2021-09-06 08:44:24.478,2021-09-06
1630917864478,21,1893,38.0,4556,2021-09-06 08:44:24.478,2021-09-06
1630917897452,21,3201,0.0,4558,2021-09-06 08:44:57.452,2021-09-06
1630917897452,21,1162,278.0,3199,2021-09-06 08:44:57.452,2021-09-06
1630917897452,21,1162,0.0,1162,2021-09-06 08:44:57.452,2021-09-06
1630917897452,21,1162,86.0,3905,2021-09-06 08:44:57.452,2021-09-06
1630917897452,21,3201,92.0,1416,2021-09-06 08:44:57.452,2021-09-06
1630917897452,21,1893,285.0,3404,2021-09-06 08:44:57.452,2021-09-06
1630917928991,21,3201,0.0,4558,2021-09-06 08:45:28.991,2021-09-06
1630917928991,21,1162,278.0,3199,2021-09-06 08:45:28.991,2021-09-06
1630917928991,21,1162,0.0,1162,2021-09-06 08:45:28.991,2021-09-06
1630917928991,21,1162,248.0,3905,2021-09-06 08:45:28.991,2021-09-06
1630917928991,21,3201,223.0,1416,2021-09-06 08:45:28.991,2021-09-06
1630917928991,21,1893,0.0,3424,2021-09-06 08:45:28.991,2021-09-06
1630917960636,21,3201,0.0,4558,2021-09-06 08:46:00.636,2021-09-06
1630917960636,21,3201,217.0,3424,2021-09-06 08:46:00.636,2021-09-06
1630917960636,21,1162,0.0,3911,2021-09-06 08:46:00.636,2021-09-06
1630917960636,21,3201,282.0,1416,2021-09-06 08:46:00.636,2021-09-06
1630917960636,21,1893,0.0,3306,2021-09-06 08:46:00.636,2021-09-06
1630917993709,21,3201,77.0,4555,2021-09-06 08:46:33.709,2021-09-06
1630917993709,21,3201,56.0,3306,2021-09-06 08:46:33.709,2021-09-06
1630917993709,21,1162,313.0,3911,2021-09-06 08:46:33.709,2021-09-06
1630917993709,21,3201,0.0,2083,2021-09-06 08:46:33.709,2021-09-06
1630917993709,21,1893,113.0,3306,2021-09-06 08:46:33.709,2021-09-06
1630918025454,21,3201,77.0,4555,2021-09-06 08:47:05.454,2021-09-06
1630918025454,21,3201,229.0,3306,2021-09-06 08:47:05.454,2021-09-06
1630918025454,21,1162,313.0,3911,2021-09-06 08:47:05.454,2021-09-06
1630918025454,21,3201,26.0,2083,2021-09-06 08:47:05.454,2021-09-06
1630918025454,21,1893,262.0,3306,2021-09-06 08:47:05.454,2021-09-06
1630918055500,21,3201,72.0,4556,2021-09-06 08:47:35.500,2021-09-06
1630918055500,21,1162,40.0,2924,2021-09-06 08:47:35.500,2021-09-06
1630918055500,21,3201,39.0,3420,2021-09-06 08:47:35.500,2021-09-06
1630918055500,21,1162,406.0,3911,2021-09-06 08:47:35.500,2021-09-06
1630918055500,21,3201,203.0,2083,2021-09-06 08:47:35.500,2021-09-06
1630918055500,21,1893,58.0,3420,2021-09-06 08:47:35.500,2021-09-06
1630918086905,21,3201,72.0,4556,2021-09-06 08:48:06.905,2021-09-06
1630918086905,21,1162,40.0,2924,2021-09-06 08:48:06.905,2021-09-06
1630918086905,21,3201,98.0,3420,2021-09-06 08:48:06.905,2021-09-06
1630918086905,21,1162,406.0,3911,2021-09-06 08:48:06.905,2021-09-06
1630918086905,21,3201,86.0,1402,2021-09-06 08:48:06.905,2021-09-06
1630918086905,21,1893,166.0,3420,2021-09-06 08:48:06.905,2021-09-06
1630918118332,21,3201,72.0,4556,2021-09-06 08:48:38.332,2021-09-06
1630918118332,21,1162,44.0,3361,2021-09-06 08:48:38.332,2021-09-06
1630918118332,21,3201,440.0,3420,2021-09-06 08:48:38.332,2021-09-06
1630918118332,21,1162,42.0,6454,2021-09-06 08:48:38.332,2021-09-06
1630918118332,21,3201,215.0,1402,2021-09-06 08:48:38.332,2021-09-06
1630918118332,21,1893,479.0,3420,2021-09-06 08:48:38.332,2021-09-06
1630918150691,21,3201,72.0,4556,2021-09-06 08:49:10.691,2021-09-06
1630918150691,21,1162,44.0,3361,2021-09-06 08:49:10.691,2021-09-06
1630918150691,21,3201,5.0,1893,2021-09-06 08:49:10.691,2021-09-06
1630918150691,21,1162,42.0,6454,2021-09-06 08:49:10.691,2021-09-06
1630918150691,21,3201,0.0,1419,2021-09-06 08:49:10.691,2021-09-06
1630918150691,21,1893,479.0,3420,2021-09-06 08:49:10.691,2021-09-06
1630918180797,21,3201,34.0,3404,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,1162,0.0,3458,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,3201,0.0,1262,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,3201,33.0,1893,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,1162,36.0,1563,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,3201,91.0,1419,2021-09-06 08:49:40.797,2021-09-06
1630918180797,21,1893,479.0,3420,2021-09-06 08:49:40.797,2021-09-06
1630918212951,21,3201,57.0,3424,2021-09-06 08:50:12.951,2021-09-06
