time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915907062,49,1288,373.0,1097,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,1288,40.0,2566,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,2500,145.0,1182,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,1288,0.0,2531,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,1288,38.0,2561,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,1288,46.0,2539,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,2500,110.0,2513,2021-09-06 08:11:47.062,2021-09-06
1630915907062,49,1288,7.0,3681,2021-09-06 08:11:47.062,2021-09-06
1630915939018,49,2500,383.0,6484,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,2500,40.0,2534,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,0.0,1098,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,57.0,2567,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,2500,0.0,1197,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,0.0,2531,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,58.0,1257,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,46.0,2539,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,2500,509.0,2513,2021-09-06 08:12:19.018,2021-09-06
1630915939018,49,1288,61.0,3681,2021-09-06 08:12:19.018,2021-09-06
1630915971167,49,2500,0.0,2225,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,53.0,1098,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,57.0,2567,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,2500,20.0,1197,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,0.0,2531,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,58.0,1257,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,46.0,2539,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,2500,0.0,2514,2021-09-06 08:12:51.167,2021-09-06
1630915971167,49,1288,61.0,3681,2021-09-06 08:12:51.167,2021-09-06
1630916005472,49,2500,62.0,2225,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,7.0,1172,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,36.0,2568,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,2500,102.0,1197,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,0.0,2531,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,42.0,2564,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,46.0,2539,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,2500,59.0,2514,2021-09-06 08:13:25.472,2021-09-06
1630916005472,49,1288,61.0,3681,2021-09-06 08:13:25.472,2021-09-06
1630916036080,49,2500,103.0,2225,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,1288,8.0,1172,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,1288,36.0,2568,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,2500,357.0,1197,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,1288,0.0,2531,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,1288,42.0,2564,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,2500,244.0,2514,2021-09-06 08:13:56.080,2021-09-06
1630916036080,49,1288,61.0,3681,2021-09-06 08:13:56.080,2021-09-06
1630916068246,49,2500,0.0,2226,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,2500,421.0,3709,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,1288,0.0,1286,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,1288,36.0,2568,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,2500,0.0,2511,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,1288,0.0,2531,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,1288,42.0,2564,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,2500,557.0,2514,2021-09-06 08:14:28.246,2021-09-06
1630916068246,49,1288,316.0,3681,2021-09-06 08:14:28.246,2021-09-06
1630916100503,49,2500,131.0,2226,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,2500,2.0,2535,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,1288,0.0,1286,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,1288,175.0,1097,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,2500,172.0,2511,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,1288,0.0,2531,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,1288,42.0,2564,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,2500,40.0,2522,2021-09-06 08:15:00.503,2021-09-06
1630916100503,49,1288,40.0,2550,2021-09-06 08:15:00.503,2021-09-06
1630916132965,49,2500,416.0,2226,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,2500,0.0,2323,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,0.0,1286,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,38.0,1098,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,2500,175.0,2512,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,0.0,2531,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,538.0,2565,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,0.0,2546,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,2500,291.0,2522,2021-09-06 08:15:32.965,2021-09-06
1630916132965,49,1288,40.0,2550,2021-09-06 08:15:32.965,2021-09-06
1630916164506,49,2500,1.0,3682,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,2500,84.0,2323,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,0.0,1286,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,164.0,1098,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,2500,175.0,2512,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,0.0,2531,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,6.0,2566,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,0.0,2546,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,2500,311.0,2522,2021-09-06 08:16:04.506,2021-09-06
1630916164506,49,1288,40.0,2550,2021-09-06 08:16:04.506,2021-09-06
1630916196046,49,2500,192.0,3682,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,2500,344.0,2323,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,0.0,1286,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,205.0,1172,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,2500,36.0,2513,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,0.0,2531,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,0.0,2567,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,242.0,2546,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,2500,38.0,2536,2021-09-06 08:16:36.046,2021-09-06
1630916196046,49,1288,40.0,2550,2021-09-06 08:16:36.046,2021-09-06
1630916230147,49,2500,395.0,3682,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,2500,0.0,6484,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,0.0,1286,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,0.0,1286,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,2500,246.0,2513,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,0.0,2531,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,36.0,2567,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,352.0,2546,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,2500,38.0,2536,2021-09-06 08:17:10.147,2021-09-06
1630916230147,49,1288,40.0,2550,2021-09-06 08:17:10.147,2021-09-06
1630916260253,49,2500,94.0,2523,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,2500,104.0,6484,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,0.0,1286,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,0.0,1286,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,2500,40.0,2514,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,0.0,2531,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,0.0,2568,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,191.0,2551,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,2500,38.0,2536,2021-09-06 08:17:40.253,2021-09-06
1630916260253,49,1288,40.0,2550,2021-09-06 08:17:40.253,2021-09-06
1630916292100,49,2500,429.0,2523,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,2500,303.0,6484,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,1288,0.0,1286,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,1288,0.0,1286,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,2500,98.0,2514,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,1288,0.0,2531,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,1288,267.0,2568,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,1288,0.0,2556,2021-09-06 08:18:12.100,2021-09-06
1630916292100,49,2500,34.0,1207,2021-09-06 08:18:12.100,2021-09-06
1630916323435,49,2500,0.0,2524,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,2500,303.0,6484,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,0.0,1286,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,0.0,1286,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,2500,98.0,2514,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,0.0,2531,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,0.0,1097,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,38.0,2556,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,2500,34.0,1207,2021-09-06 08:18:43.435,2021-09-06
1630916323435,49,1288,0.0,2531,2021-09-06 08:18:43.435,2021-09-06
1630916356000,49,2500,156.0,2524,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,2500,34.0,2225,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,55.0,1286,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,0.0,1286,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,2500,40.0,2522,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,0.0,2531,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,112.0,1097,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,2.0,3681,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,2500,38.0,2532,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,87.0,2254,2021-09-06 08:19:16.000,2021-09-06
1630916356000,49,1288,0.0,2531,2021-09-06 08:19:16.000,2021-09-06
1630916387232,49,2500,301.0,2524,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,2500,105.0,2225,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,2500,0.0,1288,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,0.0,1286,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,2500,40.0,2522,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,104.0,2531,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,242.0,1097,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,24.0,3681,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,2500,38.0,2532,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,87.0,2254,2021-09-06 08:19:47.232,2021-09-06
1630916387232,49,1288,0.0,2531,2021-09-06 08:19:47.232,2021-09-06
1630916418158,49,2500,338.0,2524,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,2500,289.0,2225,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,2500,38.0,1288,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,2500,0.0,1288,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,2500,38.0,2536,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,1288,274.0,2531,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,1288,0.0,1098,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,1288,81.0,3681,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,2500,38.0,2532,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,1288,87.0,2254,2021-09-06 08:20:18.158,2021-09-06
1630916418158,49,1288,0.0,2531,2021-09-06 08:20:18.158,2021-09-06
1630916449902,49,2500,338.0,2524,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,2500,289.0,2225,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,2500,164.0,1288,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,2500,0.0,1288,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,2500,38.0,2536,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,1288,9.0,2539,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,1288,0.0,1098,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,1288,310.0,3681,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,2500,38.0,2532,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,1288,38.0,2256,2021-09-06 08:20:49.902,2021-09-06
1630916449902,49,1288,0.0,2531,2021-09-06 08:20:49.902,2021-09-06
1630916482531,49,2500,0.0,5159,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,2500,289.0,2225,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,2500,325.0,1288,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,2500,0.0,1288,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,2500,38.0,2536,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,1288,126.0,2539,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,1288,160.0,1098,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,1288,529.0,3681,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,2500,48.0,2533,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,1288,232.0,2256,2021-09-06 08:21:22.531,2021-09-06
1630916482531,49,1288,0.0,2531,2021-09-06 08:21:22.531,2021-09-06
1630916513085,49,2500,90.0,5159,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,2500,289.0,2225,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,2500,34.0,1184,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,2500,0.0,1288,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,2500,38.0,2536,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,1288,262.0,2539,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,1288,42.0,1172,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,1288,40.0,2550,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,2500,48.0,2533,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,1288,25.0,2562,2021-09-06 08:21:53.085,2021-09-06
1630916513085,49,1288,0.0,2531,2021-09-06 08:21:53.085,2021-09-06
1630916543191,49,2500,0.0,5757,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,2500,289.0,2225,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,2500,196.0,1184,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,2500,0.0,1288,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,2500,38.0,2536,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,1288,14.0,2544,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,1288,131.0,1172,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,1288,201.0,2550,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,2500,48.0,2533,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,1288,185.0,2562,2021-09-06 08:22:23.191,2021-09-06
1630916543191,49,1288,0.0,2531,2021-09-06 08:22:23.191,2021-09-06
1630916575048,49,2500,328.0,5757,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,2500,40.0,3682,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,2500,34.0,1182,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,2500,0.0,1288,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,1288,99.0,2544,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,1288,131.0,1172,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,1288,0.0,2252,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,2500,48.0,2533,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,1288,23.0,2560,2021-09-06 08:22:55.048,2021-09-06
1630916575048,49,1288,0.0,2531,2021-09-06 08:22:55.048,2021-09-06
1630916607806,49,2500,0.0,2672,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,2500,40.0,3682,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,2500,67.0,1182,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,2500,0.0,1288,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,2500,0.0,2533,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,1288,282.0,2544,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,1288,131.0,1172,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,1288,0.0,2252,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,2500,48.0,2533,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,1288,108.0,2560,2021-09-06 08:23:27.806,2021-09-06
1630916607806,49,1288,0.0,2531,2021-09-06 08:23:27.806,2021-09-06
1630916639653,49,2500,169.0,2672,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,2500,40.0,3682,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,2500,332.0,1182,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,2500,36.0,2533,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,1288,18.0,2548,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,1288,131.0,1172,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,1288,38.0,6483,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,1288,0.0,2561,2021-09-06 08:23:59.653,2021-09-06
1630916639653,49,1288,0.0,2531,2021-09-06 08:23:59.653,2021-09-06
1630916671910,49,2500,0.0,2670,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,2500,38.0,2523,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,2500,0.0,1197,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,2500,108.0,2533,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,1288,18.0,2548,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,1288,131.0,1172,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,1288,38.0,6483,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,1288,18.0,2561,2021-09-06 08:24:31.910,2021-09-06
1630916671910,49,1288,0.0,2531,2021-09-06 08:24:31.910,2021-09-06
1630916702016,49,2500,49.0,2670,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,2500,38.0,2523,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,2500,57.0,1197,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,2500,0.0,2534,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,1288,70.0,2553,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,1288,38.0,6483,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,1288,0.0,1257,2021-09-06 08:25:02.016,2021-09-06
1630916702016,49,1288,0.0,2531,2021-09-06 08:25:02.016,2021-09-06
1630916732839,49,2500,0.0,2671,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,2500,38.0,2524,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,2500,342.0,1197,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,2500,76.0,2534,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,1288,0.0,2546,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,1288,38.0,6483,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,1288,34.0,1257,2021-09-06 08:25:32.839,2021-09-06
1630916732839,49,1288,0.0,2531,2021-09-06 08:25:32.839,2021-09-06
1630916765300,49,2500,12.0,2671,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,2500,185.0,2524,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,2500,463.0,1197,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,2500,197.0,2534,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,1288,0.0,2546,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,1288,38.0,6483,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,2500,34.0,2535,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,1288,67.0,1257,2021-09-06 08:26:05.300,2021-09-06
1630916765300,49,1288,0.0,2531,2021-09-06 08:26:05.300,2021-09-06
1630916795611,49,2500,195.0,2671,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,2500,336.0,2524,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,2500,40.0,2511,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,2500,445.0,2534,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,1288,75.0,2546,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,1288,40.0,2256,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,2500,34.0,2535,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,1288,34.0,2579,2021-09-06 08:26:35.611,2021-09-06
1630916795611,49,1288,124.0,2531,2021-09-06 08:26:35.611,2021-09-06
1630916825922,49,2500,289.0,2671,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,2500,341.0,2524,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,2500,66.0,2511,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,2500,510.0,2534,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,1288,203.0,2546,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,1288,40.0,2256,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,2500,34.0,2535,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,1288,34.0,2579,2021-09-06 08:27:05.922,2021-09-06
1630916825922,49,1288,277.0,2531,2021-09-06 08:27:05.922,2021-09-06
1630916858997,49,2500,0.0,2500,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,2500,0.0,5159,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,2500,90.0,2512,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,2500,34.0,1288,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,2500,180.0,3709,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,1288,0.0,2551,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,1288,267.0,2256,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,2500,34.0,2535,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,1288,34.0,2579,2021-09-06 08:27:38.997,2021-09-06
1630916858997,49,1288,210.0,2539,2021-09-06 08:27:38.997,2021-09-06
1630916890435,49,2500,0.0,2500,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,2500,38.0,5159,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,2500,199.0,2512,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,2500,34.0,1288,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,2500,241.0,3709,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,1288,38.0,2551,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,1288,83.0,2562,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,2500,40.0,6484,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,1288,38.0,2564,2021-09-06 08:28:10.435,2021-09-06
1630916890435,49,1288,231.0,2539,2021-09-06 08:28:10.435,2021-09-06
1630916922793,49,1288,0.0,2531,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,2500,186.0,5757,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,2500,205.0,2512,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,2500,250.0,1288,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,2500,340.0,3709,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,1288,244.0,2551,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,1288,5.0,2560,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,2500,40.0,6484,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,1288,38.0,2564,2021-09-06 08:28:42.793,2021-09-06
1630916922793,49,1288,357.0,2539,2021-09-06 08:28:42.793,2021-09-06
1630916955050,49,1288,0.0,2531,2021-09-06 08:29:15.050,2021-09-06
1630916955050,49,2500,145.0,2672,2021-09-06 08:29:15.050,2021-09-06
1630916955050,49,2500,40.0,2513,2021-09-06 08:29:15.050,2021-09-06
1630916955050,49,2500,193.0,1184,2021-09-06 08:29:15.050,2021-09-06
