time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630918654506,17,9059,0.0,9059,2021-09-06 08:57:34.506,2021-09-06
1630918654506,17,4297,42.0,4351,2021-09-06 08:57:34.506,2021-09-06
1630918654506,17,9059,0.0,4297,2021-09-06 08:57:34.506,2021-09-06
1630918685124,17,4297,0.0,9059,2021-09-06 08:58:05.124,2021-09-06
1630918685124,17,4297,42.0,4351,2021-09-06 08:58:05.124,2021-09-06
1630918685124,17,9059,0.0,4297,2021-09-06 08:58:05.124,2021-09-06
1630918715435,17,4297,0.0,9059,2021-09-06 08:58:35.435,2021-09-06
1630918715435,17,4297,42.0,4351,2021-09-06 08:58:35.435,2021-09-06
1630918715435,17,9059,0.0,4297,2021-09-06 08:58:35.435,2021-09-06
1630918745541,17,4297,0.0,9059,2021-09-06 08:59:05.541,2021-09-06
1630918745541,17,4297,46.0,4348,2021-09-06 08:59:05.541,2021-09-06
1630918776773,17,4297,0.0,9059,2021-09-06 08:59:36.773,2021-09-06
1630918776773,17,4297,46.0,4348,2021-09-06 08:59:36.773,2021-09-06
1630918809849,17,4297,0.0,9059,2021-09-06 09:00:09.849,2021-09-06
1630918809849,17,4297,46.0,4348,2021-09-06 09:00:09.849,2021-09-06
1630918841480,17,4297,0.0,9059,2021-09-06 09:00:41.480,2021-09-06
1630918841480,17,4297,77.0,1455,2021-09-06 09:00:41.480,2021-09-06
1630918873147,17,4297,0.0,9059,2021-09-06 09:01:13.147,2021-09-06
1630918873147,17,4297,77.0,1455,2021-09-06 09:01:13.147,2021-09-06
1630918905594,17,4297,0.0,9059,2021-09-06 09:01:45.594,2021-09-06
1630918905594,17,4297,77.0,1455,2021-09-06 09:01:45.594,2021-09-06
1630918939489,17,4297,0.0,9059,2021-09-06 09:02:19.489,2021-09-06
1630918939489,17,4297,77.0,1455,2021-09-06 09:02:19.489,2021-09-06
1630918939489,17,9059,48.0,4299,2021-09-06 09:02:19.489,2021-09-06
1630918971847,17,4297,0.0,9059,2021-09-06 09:02:51.847,2021-09-06
1630918971847,17,9059,48.0,4299,2021-09-06 09:02:51.847,2021-09-06
1630919003490,17,4297,0.0,9059,2021-09-06 09:03:23.490,2021-09-06
1630919003490,17,9059,48.0,4299,2021-09-06 09:03:23.490,2021-09-06
1630919034005,17,4297,0.0,9059,2021-09-06 09:03:54.005,2021-09-06
1630919034005,17,9059,48.0,4299,2021-09-06 09:03:54.005,2021-09-06
1630919065332,17,4297,0.0,9059,2021-09-06 09:04:25.332,2021-09-06
1630919065332,17,9059,48.0,4299,2021-09-06 09:04:25.332,2021-09-06
1630919097596,17,4297,0.0,9059,2021-09-06 09:04:57.596,2021-09-06
1630919097596,17,4297,79.0,4294,2021-09-06 09:04:57.596,2021-09-06
1630919130160,17,4297,0.0,9059,2021-09-06 09:05:30.160,2021-09-06
1630919130160,17,4297,79.0,4294,2021-09-06 09:05:30.160,2021-09-06
1630919161393,17,4297,79.0,4294,2021-09-06 09:06:01.393,2021-09-06
1630919194367,17,4297,79.0,4294,2021-09-06 09:06:34.367,2021-09-06
1630919194367,17,9059,38.0,1453,2021-09-06 09:06:34.367,2021-09-06
1630919225700,17,4297,34.0,4296,2021-09-06 09:07:05.700,2021-09-06
1630919225700,17,9059,38.0,1453,2021-09-06 09:07:05.700,2021-09-06
1630919256216,17,4297,34.0,4296,2021-09-06 09:07:36.216,2021-09-06
1630919256216,17,9059,61.0,4313,2021-09-06 09:07:36.216,2021-09-06
1630919286629,17,4297,34.0,4296,2021-09-06 09:08:06.629,2021-09-06
1630919286629,17,9059,61.0,4313,2021-09-06 09:08:06.629,2021-09-06
1630919318169,17,4297,66.0,4341,2021-09-06 09:08:38.169,2021-09-06
1630919318169,17,4297,34.0,4296,2021-09-06 09:08:38.169,2021-09-06
1630919318169,17,9059,38.0,4347,2021-09-06 09:08:38.169,2021-09-06
1630919349913,17,4297,66.0,4341,2021-09-06 09:09:09.913,2021-09-06
1630919349913,17,4297,34.0,4296,2021-09-06 09:09:09.913,2021-09-06
1630919349913,17,9059,38.0,4347,2021-09-06 09:09:09.913,2021-09-06
1630919381862,17,4297,66.0,4341,2021-09-06 09:09:41.862,2021-09-06
1630919381862,17,4297,34.0,4296,2021-09-06 09:09:41.862,2021-09-06
1630919381862,17,9059,38.0,4347,2021-09-06 09:09:41.862,2021-09-06
1630919413606,17,4297,66.0,4341,2021-09-06 09:10:13.606,2021-09-06
1630919413606,17,9059,38.0,4347,2021-09-06 09:10:13.606,2021-09-06
1630919446170,17,4297,70.0,4351,2021-09-06 09:10:46.170,2021-09-06
1630919478427,17,4297,70.0,4351,2021-09-06 09:11:18.427,2021-09-06
1630919509762,17,4297,74.0,4348,2021-09-06 09:11:49.762,2021-09-06
1630919541201,17,4297,74.0,4348,2021-09-06 09:12:21.201,2021-09-06
1630919541201,17,9059,0.0,4297,2021-09-06 09:12:21.201,2021-09-06
1630919572943,17,4297,70.0,4355,2021-09-06 09:12:52.943,2021-09-06
1630919572943,17,9059,0.0,4297,2021-09-06 09:12:52.943,2021-09-06
1630919603459,17,4297,70.0,4355,2021-09-06 09:13:23.459,2021-09-06
1630919603459,17,9059,0.0,4297,2021-09-06 09:13:23.459,2021-09-06
1630919633872,17,4297,70.0,4355,2021-09-06 09:13:53.872,2021-09-06
1630919633872,17,9059,0.0,4297,2021-09-06 09:13:53.872,2021-09-06
1630919664081,17,4297,70.0,4355,2021-09-06 09:14:24.081,2021-09-06
1630919664081,17,9059,87.0,4297,2021-09-06 09:14:24.081,2021-09-06
1630919664081,17,9059,44.0,4290,2021-09-06 09:14:24.081,2021-09-06
1630919696337,17,4297,70.0,4355,2021-09-06 09:14:56.337,2021-09-06
1630919696337,17,9059,87.0,4297,2021-09-06 09:14:56.337,2021-09-06
1630919696337,17,9059,44.0,4290,2021-09-06 09:14:56.337,2021-09-06
1630919729516,17,4297,70.0,4355,2021-09-06 09:15:29.516,2021-09-06
1630919729516,17,9059,87.0,4297,2021-09-06 09:15:29.516,2021-09-06
1630919729516,17,9059,44.0,4290,2021-09-06 09:15:29.516,2021-09-06
1630919760646,17,9059,87.0,4297,2021-09-06 09:16:00.646,2021-09-06
1630919760646,17,9059,44.0,4290,2021-09-06 09:16:00.646,2021-09-06
1630919792187,17,9059,48.0,4299,2021-09-06 09:16:32.187,2021-09-06
1630919792187,17,9059,88.0,4319,2021-09-06 09:16:32.187,2021-09-06
1630919823624,17,9059,48.0,4299,2021-09-06 09:17:03.624,2021-09-06
1630919823624,17,9059,88.0,4319,2021-09-06 09:17:03.624,2021-09-06
1630919854037,17,4297,269.0,4358,2021-09-06 09:17:34.037,2021-09-06
1630919854037,17,9059,48.0,4299,2021-09-06 09:17:34.037,2021-09-06
1630919854037,17,9059,88.0,4319,2021-09-06 09:17:34.037,2021-09-06
1630919886498,17,4297,97.0,4293,2021-09-06 09:18:06.498,2021-09-06
1630919886498,17,9059,48.0,4299,2021-09-06 09:18:06.498,2021-09-06
1630919886498,17,9059,88.0,4319,2021-09-06 09:18:06.498,2021-09-06
1630919916709,17,4297,45.0,4294,2021-09-06 09:18:36.709,2021-09-06
1630919916709,17,9059,19.0,4310,2021-09-06 09:18:36.709,2021-09-06
1630919916709,17,4297,0.0,9059,2021-09-06 09:18:36.709,2021-09-06
1630919949373,17,4297,366.0,4294,2021-09-06 09:19:09.373,2021-09-06
1630919949373,17,9059,325.0,4310,2021-09-06 09:19:09.373,2021-09-06
1630919949373,17,4297,0.0,9059,2021-09-06 09:19:09.373,2021-09-06
1630919979854,17,4297,317.0,4295,2021-09-06 09:19:39.854,2021-09-06
1630919979854,17,9059,0.0,4311,2021-09-06 09:19:39.854,2021-09-06
1630919979854,17,4297,0.0,9059,2021-09-06 09:19:39.854,2021-09-06
1630920011634,17,4297,317.0,4295,2021-09-06 09:20:11.634,2021-09-06
1630920011634,17,9059,0.0,4311,2021-09-06 09:20:11.634,2021-09-06
1630920011634,17,4297,0.0,9059,2021-09-06 09:20:11.634,2021-09-06
1630920041945,17,4297,220.0,4296,2021-09-06 09:20:41.945,2021-09-06
1630920041945,17,9059,38.0,1453,2021-09-06 09:20:41.945,2021-09-06
1630920041945,17,4297,0.0,9059,2021-09-06 09:20:41.945,2021-09-06
1630920075841,17,4297,469.0,4296,2021-09-06 09:21:15.841,2021-09-06
1630920075841,17,9059,34.0,4313,2021-09-06 09:21:15.841,2021-09-06
1630920075841,17,4297,0.0,9059,2021-09-06 09:21:15.841,2021-09-06
1630920107790,17,4297,483.0,4296,2021-09-06 09:21:47.790,2021-09-06
1630920107790,17,9059,190.0,4313,2021-09-06 09:21:47.790,2021-09-06
1630920107790,17,4297,84.0,9059,2021-09-06 09:21:47.790,2021-09-06
1630920139131,17,9059,0.0,4297,2021-09-06 09:22:19.131,2021-09-06
1630920139131,17,9059,208.0,4347,2021-09-06 09:22:19.131,2021-09-06
1630920139131,17,4297,458.0,9059,2021-09-06 09:22:19.131,2021-09-06
1630920171896,17,9059,0.0,4297,2021-09-06 09:22:51.896,2021-09-06
1630920171896,17,9059,208.0,4347,2021-09-06 09:22:51.896,2021-09-06
1630920171896,17,4297,458.0,9059,2021-09-06 09:22:51.896,2021-09-06
1630920203024,17,9059,0.0,4297,2021-09-06 09:23:23.024,2021-09-06
1630920203024,17,9059,0.0,4349,2021-09-06 09:23:23.024,2021-09-06
1630920203024,17,4297,75.0,4292,2021-09-06 09:23:23.024,2021-09-06
1630920233438,17,9059,0.0,4297,2021-09-06 09:23:53.438,2021-09-06
1630920233438,17,9059,58.0,4349,2021-09-06 09:23:53.438,2021-09-06
1630920233438,17,4297,92.0,4341,2021-09-06 09:23:53.438,2021-09-06
1630920263852,17,9059,0.0,4297,2021-09-06 09:24:23.852,2021-09-06
1630920263852,17,9059,36.0,4342,2021-09-06 09:24:23.852,2021-09-06
1630920263852,17,4297,103.0,4341,2021-09-06 09:24:23.852,2021-09-06
1630920296109,17,9059,0.0,4297,2021-09-06 09:24:56.109,2021-09-06
1630920296109,17,9059,207.0,4342,2021-09-06 09:24:56.109,2021-09-06
1630920296109,17,4297,228.0,4341,2021-09-06 09:24:56.109,2021-09-06
1630920327649,17,9059,0.0,4297,2021-09-06 09:25:27.649,2021-09-06
1630920327649,17,9059,5.0,4289,2021-09-06 09:25:27.649,2021-09-06
1630920327649,17,4297,228.0,4341,2021-09-06 09:25:27.649,2021-09-06
1630920360520,17,9059,0.0,4297,2021-09-06 09:26:00.520,2021-09-06
1630920360520,17,9059,183.0,4289,2021-09-06 09:26:00.520,2021-09-06
1630920360520,17,4297,13.0,4351,2021-09-06 09:26:00.520,2021-09-06
1630920394518,17,9059,0.0,4297,2021-09-06 09:26:34.518,2021-09-06
1630920394518,17,9059,0.0,4290,2021-09-06 09:26:34.518,2021-09-06
1630920394518,17,4297,176.0,4351,2021-09-06 09:26:34.518,2021-09-06
1630920426367,17,9059,0.0,4297,2021-09-06 09:27:06.367,2021-09-06
1630920426367,17,9059,105.0,4290,2021-09-06 09:27:06.367,2021-09-06
1630920426367,17,4297,7.0,4348,2021-09-06 09:27:06.367,2021-09-06
1630920458213,17,9059,0.0,4297,2021-09-06 09:27:38.213,2021-09-06
1630920458213,17,9059,715.0,4290,2021-09-06 09:27:38.213,2021-09-06
1630920458213,17,4297,177.0,4348,2021-09-06 09:27:38.213,2021-09-06
1630920490778,17,9059,0.0,4297,2021-09-06 09:28:10.778,2021-09-06
1630920490778,17,9059,817.0,4290,2021-09-06 09:28:10.778,2021-09-06
1630920490778,17,4297,177.0,4348,2021-09-06 09:28:10.778,2021-09-06
1630920520987,17,9059,0.0,4297,2021-09-06 09:28:40.987,2021-09-06
1630920520987,17,9059,5.0,4319,2021-09-06 09:28:40.987,2021-09-06
1630920520987,17,4297,0.0,4355,2021-09-06 09:28:40.987,2021-09-06
1630920553244,17,9059,0.0,4297,2021-09-06 09:29:13.244,2021-09-06
1630920553244,17,9059,177.0,4319,2021-09-06 09:29:13.244,2021-09-06
1630920553244,17,4297,73.0,4355,2021-09-06 09:29:13.244,2021-09-06
1630920585604,17,9059,104.0,4297,2021-09-06 09:29:45.604,2021-09-06
1630920585604,17,4297,0.0,9059,2021-09-06 09:29:45.604,2021-09-06
1630920585604,17,4297,1.0,1455,2021-09-06 09:29:45.604,2021-09-06
1630920618782,17,9059,104.0,4297,2021-09-06 09:30:18.782,2021-09-06
1630920618782,17,4297,0.0,9059,2021-09-06 09:30:18.782,2021-09-06
1630920618782,17,4297,102.0,1455,2021-09-06 09:30:18.782,2021-09-06
1630920650937,17,9059,228.0,4297,2021-09-06 09:30:50.937,2021-09-06
1630920650937,17,4297,0.0,9059,2021-09-06 09:30:50.937,2021-09-06
1630920650937,17,4297,0.0,4357,2021-09-06 09:30:50.937,2021-09-06
1630920682170,17,9059,54.0,4298,2021-09-06 09:31:22.170,2021-09-06
1630920682170,17,4297,0.0,9059,2021-09-06 09:31:22.170,2021-09-06
1630920682170,17,4297,196.0,4357,2021-09-06 09:31:22.170,2021-09-06
1630920712481,17,9059,54.0,4298,2021-09-06 09:31:52.481,2021-09-06
1630920712481,17,4297,0.0,9059,2021-09-06 09:31:52.481,2021-09-06
1630920712481,17,4297,354.0,4357,2021-09-06 09:31:52.481,2021-09-06
1630920744841,17,9059,340.0,4298,2021-09-06 09:32:24.841,2021-09-06
1630920744841,17,4297,0.0,9059,2021-09-06 09:32:24.841,2021-09-06
1630920744841,17,4297,459.0,4357,2021-09-06 09:32:24.841,2021-09-06
1630920777405,17,9059,309.0,4299,2021-09-06 09:32:57.405,2021-09-06
1630920777405,17,4297,0.0,9059,2021-09-06 09:32:57.405,2021-09-06
1630920777405,17,4297,45.0,4358,2021-09-06 09:32:57.405,2021-09-06
1630920808751,17,9059,309.0,4299,2021-09-06 09:33:28.751,2021-09-06
1630920808751,17,4297,0.0,9059,2021-09-06 09:33:28.751,2021-09-06
1630920808751,17,4297,45.0,4358,2021-09-06 09:33:28.751,2021-09-06
1630920840803,17,9059,62.0,4310,2021-09-06 09:34:00.803,2021-09-06
1630920840803,17,4297,0.0,9059,2021-09-06 09:34:00.803,2021-09-06
1630920840803,17,4297,3.0,4293,2021-09-06 09:34:00.803,2021-09-06
1630920872026,17,9059,334.0,4310,2021-09-06 09:34:32.026,2021-09-06
1630920872026,17,4297,0.0,9059,2021-09-06 09:34:32.026,2021-09-06
1630920872026,17,4297,120.0,4293,2021-09-06 09:34:32.026,2021-09-06
1630920903463,17,9059,41.0,4311,2021-09-06 09:35:03.463,2021-09-06
1630920903463,17,4297,0.0,9059,2021-09-06 09:35:03.463,2021-09-06
1630920903463,17,4297,64.0,4294,2021-09-06 09:35:03.463,2021-09-06
1630920933876,17,9059,41.0,4311,2021-09-06 09:35:33.876,2021-09-06
1630920933876,17,4297,0.0,9059,2021-09-06 09:35:33.876,2021-09-06
1630920933876,17,4297,211.0,4294,2021-09-06 09:35:33.876,2021-09-06
1630920964290,17,9059,263.0,4311,2021-09-06 09:36:04.290,2021-09-06
1630920964290,17,4297,0.0,9059,2021-09-06 09:36:04.290,2021-09-06
1630920964290,17,4297,111.0,4295,2021-09-06 09:36:04.290,2021-09-06
1630920995625,17,9059,44.0,1453,2021-09-06 09:36:35.625,2021-09-06
1630920995625,17,4297,42.0,9059,2021-09-06 09:36:35.625,2021-09-06
1630920995625,17,4297,0.0,4296,2021-09-06 09:36:35.625,2021-09-06
1630921026243,17,9059,165.0,1453,2021-09-06 09:37:06.243,2021-09-06
1630921026243,17,4297,234.0,9059,2021-09-06 09:37:06.243,2021-09-06
1630921026243,17,4297,71.0,4296,2021-09-06 09:37:06.243,2021-09-06
1630921056350,17,9059,130.0,4313,2021-09-06 09:37:36.350,2021-09-06
1630921056350,17,4297,78.0,4292,2021-09-06 09:37:36.350,2021-09-06
1630921056350,17,4297,423.0,4296,2021-09-06 09:37:36.350,2021-09-06
1630921088197,17,9059,130.0,4313,2021-09-06 09:38:08.197,2021-09-06
1630921088197,17,4297,219.0,4292,2021-09-06 09:38:08.197,2021-09-06
1630921088197,17,9059,0.0,4297,2021-09-06 09:38:08.197,2021-09-06
1630921118303,17,9059,129.0,4347,2021-09-06 09:38:38.303,2021-09-06
1630921118303,17,4297,118.0,4341,2021-09-06 09:38:38.303,2021-09-06
1630921118303,17,9059,0.0,4297,2021-09-06 09:38:38.303,2021-09-06
1630921151379,17,9059,322.0,4347,2021-09-06 09:39:11.379,2021-09-06
1630921151379,17,4297,118.0,4341,2021-09-06 09:39:11.379,2021-09-06
1630921151379,17,9059,0.0,4297,2021-09-06 09:39:11.379,2021-09-06
1630921181691,17,9059,166.0,4349,2021-09-06 09:39:41.691,2021-09-06
1630921181691,17,4297,169.0,4341,2021-09-06 09:39:41.691,2021-09-06
1630921181691,17,9059,0.0,4297,2021-09-06 09:39:41.691,2021-09-06
1630921213947,17,9059,166.0,4349,2021-09-06 09:40:13.947,2021-09-06
1630921213947,17,4297,0.0,4351,2021-09-06 09:40:13.947,2021-09-06
1630921213947,17,9059,0.0,4297,2021-09-06 09:40:13.947,2021-09-06
1630921246818,17,9059,69.0,4342,2021-09-06 09:40:46.818,2021-09-06
1630921246818,17,4297,64.0,4351,2021-09-06 09:40:46.818,2021-09-06
1630921246818,17,9059,0.0,4297,2021-09-06 09:40:46.818,2021-09-06
1630921278666,17,9059,39.0,4289,2021-09-06 09:41:18.666,2021-09-06
1630921278666,17,4297,329.0,4351,2021-09-06 09:41:18.666,2021-09-06
1630921278666,17,9059,0.0,4297,2021-09-06 09:41:18.666,2021-09-06
1630921310643,17,9059,3.0,4288,2021-09-06 09:41:50.643,2021-09-06
1630921310643,17,4297,54.0,4348,2021-09-06 09:41:50.643,2021-09-06
1630921310643,17,9059,0.0,4297,2021-09-06 09:41:50.643,2021-09-06
1630921342872,17,9059,213.0,4290,2021-09-06 09:42:22.872,2021-09-06
1630921342872,17,4297,232.0,4348,2021-09-06 09:42:22.872,2021-09-06
1630921342872,17,9059,0.0,4297,2021-09-06 09:42:22.872,2021-09-06
1630921374721,17,9059,531.0,4290,2021-09-06 09:42:54.721,2021-09-06
1630921374721,17,4297,14.0,4355,2021-09-06 09:42:54.721,2021-09-06
1630921374721,17,9059,0.0,4297,2021-09-06 09:42:54.721,2021-09-06
1630921407694,17,9059,46.0,1472,2021-09-06 09:43:27.694,2021-09-06
1630921407694,17,4297,19.0,1455,2021-09-06 09:43:27.694,2021-09-06
1630921407694,17,9059,0.0,4297,2021-09-06 09:43:27.694,2021-09-06
1630921439439,17,4297,0.0,9059,2021-09-06 09:43:59.439,2021-09-06
1630921439439,17,4297,244.0,1455,2021-09-06 09:43:59.439,2021-09-06
1630921439439,17,9059,0.0,4297,2021-09-06 09:43:59.439,2021-09-06
1630921471696,17,4297,0.0,9059,2021-09-06 09:44:31.696,2021-09-06
1630921471696,17,4297,26.0,4357,2021-09-06 09:44:31.696,2021-09-06
1630921471696,17,9059,55.0,4297,2021-09-06 09:44:31.696,2021-09-06
1630921501905,17,4297,0.0,9059,2021-09-06 09:45:01.905,2021-09-06
1630921501905,17,4297,273.0,4357,2021-09-06 09:45:01.905,2021-09-06
1630921501905,17,9059,218.0,4297,2021-09-06 09:45:01.905,2021-09-06
1630921534060,17,4297,0.0,9059,2021-09-06 09:45:34.060,2021-09-06
1630921534060,17,4297,460.0,4357,2021-09-06 09:45:34.060,2021-09-06
1630921534060,17,9059,382.0,4297,2021-09-06 09:45:34.060,2021-09-06
1630921564269,17,4297,0.0,9059,2021-09-06 09:46:04.269,2021-09-06
1630921564269,17,4297,0.0,4358,2021-09-06 09:46:04.269,2021-09-06
1630921564269,17,9059,74.0,4298,2021-09-06 09:46:04.269,2021-09-06
1630921595809,17,4297,0.0,9059,2021-09-06 09:46:35.809,2021-09-06
1630921595809,17,4297,259.0,4358,2021-09-06 09:46:35.809,2021-09-06
1630921595809,17,9059,0.0,4299,2021-09-06 09:46:35.809,2021-09-06
1630921627965,17,4297,0.0,9059,2021-09-06 09:47:07.965,2021-09-06
1630921627965,17,4297,259.0,4358,2021-09-06 09:47:07.965,2021-09-06
1630921627965,17,9059,101.0,4299,2021-09-06 09:47:07.965,2021-09-06
1630921659300,17,4297,0.0,9059,2021-09-06 09:47:39.300,2021-09-06
1630921659300,17,4297,34.0,4293,2021-09-06 09:47:39.300,2021-09-06
1630921659300,17,9059,194.0,4299,2021-09-06 09:47:39.300,2021-09-06
1630921691454,17,4297,0.0,9059,2021-09-06 09:48:11.454,2021-09-06
1630921691454,17,4297,36.0,4294,2021-09-06 09:48:11.454,2021-09-06
1630921691454,17,9059,0.0,4310,2021-09-06 09:48:11.454,2021-09-06
1630921722071,17,4297,0.0,9059,2021-09-06 09:48:42.071,2021-09-06
1630921722071,17,4297,325.0,4294,2021-09-06 09:48:42.071,2021-09-06
1630921722071,17,9059,171.0,4310,2021-09-06 09:48:42.071,2021-09-06
1630921755045,17,4297,0.0,9059,2021-09-06 09:49:15.045,2021-09-06
1630921755045,17,4297,40.0,4295,2021-09-06 09:49:15.045,2021-09-06
1630921755045,17,9059,316.0,4310,2021-09-06 09:49:15.045,2021-09-06
1630921786278,17,4297,0.0,9059,2021-09-06 09:49:46.278,2021-09-06
1630921786278,17,4297,185.0,4295,2021-09-06 09:49:46.278,2021-09-06
1630921786278,17,9059,435.0,4310,2021-09-06 09:49:46.278,2021-09-06
1630921817715,17,4297,0.0,9059,2021-09-06 09:50:17.715,2021-09-06
1630921817715,17,4297,0.0,4296,2021-09-06 09:50:17.715,2021-09-06
1630921817715,17,9059,0.0,4311,2021-09-06 09:50:17.715,2021-09-06
1630921851123,17,4297,0.0,9059,2021-09-06 09:50:51.123,2021-09-06
1630921851123,17,4297,34.0,4296,2021-09-06 09:50:51.123,2021-09-06
1630921851123,17,9059,40.0,4311,2021-09-06 09:50:51.123,2021-09-06
1630921881717,17,4297,0.0,9059,2021-09-06 09:51:21.717,2021-09-06
1630921881717,17,4297,292.0,4296,2021-09-06 09:51:21.717,2021-09-06
1630921881717,17,9059,0.0,1453,2021-09-06 09:51:21.717,2021-09-06
1630921912335,17,4297,0.0,9059,2021-09-06 09:51:52.335,2021-09-06
1630921912335,17,4297,445.0,4296,2021-09-06 09:51:52.335,2021-09-06
1630921912335,17,9059,153.0,1453,2021-09-06 09:51:52.335,2021-09-06
1630921942511,17,4297,0.0,9059,2021-09-06 09:52:22.511,2021-09-06
1630921942511,17,9059,0.0,4297,2021-09-06 09:52:22.511,2021-09-06
1630921942511,17,9059,34.0,4313,2021-09-06 09:52:22.511,2021-09-06
1630921974697,17,4297,235.0,9059,2021-09-06 09:52:54.697,2021-09-06
1630921974697,17,9059,0.0,4297,2021-09-06 09:52:54.697,2021-09-06
1630921974697,17,9059,279.0,4313,2021-09-06 09:52:54.697,2021-09-06
1630922005725,17,4297,235.0,9059,2021-09-06 09:53:25.725,2021-09-06
1630922005725,17,9059,0.0,4297,2021-09-06 09:53:25.725,2021-09-06
1630922005725,17,9059,279.0,4313,2021-09-06 09:53:25.725,2021-09-06
1630922036344,17,4297,0.0,4292,2021-09-06 09:53:56.344,2021-09-06
1630922036344,17,9059,0.0,4297,2021-09-06 09:53:56.344,2021-09-06
1630922036344,17,9059,204.0,4347,2021-09-06 09:53:56.344,2021-09-06
1630922069522,17,4297,155.0,4292,2021-09-06 09:54:29.522,2021-09-06
1630922069522,17,9059,0.0,4297,2021-09-06 09:54:29.522,2021-09-06
1630922069522,17,9059,0.0,4349,2021-09-06 09:54:29.522,2021-09-06
1630922102598,17,4297,255.0,4292,2021-09-06 09:55:02.598,2021-09-06
1630922102598,17,9059,0.0,4297,2021-09-06 09:55:02.598,2021-09-06
1630922102598,17,9059,2.0,4349,2021-09-06 09:55:02.598,2021-09-06
1630922133423,17,4297,109.0,4341,2021-09-06 09:55:33.423,2021-09-06
1630922133423,17,9059,0.0,4297,2021-09-06 09:55:33.423,2021-09-06
1630922133423,17,9059,214.0,4349,2021-09-06 09:55:33.423,2021-09-06
1630922163630,17,4297,3.0,4351,2021-09-06 09:56:03.630,2021-09-06
1630922163630,17,9059,0.0,4297,2021-09-06 09:56:03.630,2021-09-06
1630922163630,17,9059,121.0,4342,2021-09-06 09:56:03.630,2021-09-06
1630922196606,17,4297,42.0,4351,2021-09-06 09:56:36.606,2021-09-06
1630922196606,17,9059,0.0,4297,2021-09-06 09:56:36.606,2021-09-06
1630922196606,17,9059,0.0,4289,2021-09-06 09:56:36.606,2021-09-06
1630922228554,17,4297,309.0,4351,2021-09-06 09:57:08.554,2021-09-06
1630922228554,17,9059,0.0,4297,2021-09-06 09:57:08.554,2021-09-06
1630922228554,17,9059,38.0,4289,2021-09-06 09:57:08.554,2021-09-06
1630922258865,17,4297,46.0,4348,2021-09-06 09:57:38.865,2021-09-06
1630922258865,17,9059,0.0,4297,2021-09-06 09:57:38.865,2021-09-06
1630922258865,17,9059,166.0,4289,2021-09-06 09:57:38.865,2021-09-06
1630922291634,17,4297,347.0,4348,2021-09-06 09:58:11.634,2021-09-06
1630922291634,17,9059,0.0,4297,2021-09-06 09:58:11.634,2021-09-06
1630922291634,17,9059,74.0,4288,2021-09-06 09:58:11.634,2021-09-06
1630922322458,17,4297,0.0,4355,2021-09-06 09:58:42.458,2021-09-06
1630922322458,17,9059,0.0,4297,2021-09-06 09:58:42.458,2021-09-06
1630922322458,17,9059,219.0,4290,2021-09-06 09:58:42.458,2021-09-06
1630922354920,17,4297,216.0,4355,2021-09-06 09:59:14.920,2021-09-06
1630922354920,17,9059,72.0,4297,2021-09-06 09:59:14.920,2021-09-06
1630922354920,17,9059,457.0,4290,2021-09-06 09:59:14.920,2021-09-06
1630922386358,17,4297,274.0,1455,2021-09-06 09:59:46.358,2021-09-06
1630922386358,17,9059,131.0,4297,2021-09-06 09:59:46.358,2021-09-06
1630922386358,17,9059,790.0,4290,2021-09-06 09:59:46.358,2021-09-06
