time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915717411,3,6423,0.0,702,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,5776,188.0,5806,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,6423,50.0,511,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,2337,735.0,2200,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,6423,0.0,5714,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,6423,0.0,5701,2021-09-06 08:08:37.411,2021-09-06
1630915717411,3,5776,147.0,506,2021-09-06 08:08:37.411,2021-09-06
1630915749362,3,5776,0.0,2337,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,853.0,5701,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,5776,157.0,722,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,0.0,6423,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,2337,204.0,723,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,676.0,5706,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,2337,72.0,726,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,199.0,702,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,5776,188.0,5806,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,317.0,511,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,0.0,5714,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,6423,0.0,5701,2021-09-06 08:09:09.362,2021-09-06
1630915749362,3,5776,0.0,526,2021-09-06 08:09:09.362,2021-09-06
1630915779468,3,5776,48.0,2337,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,44.0,5700,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,5776,4.0,723,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6151,0.0,5701,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,0.0,6423,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,5776,0.0,6424,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,2337,0.0,724,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,42.0,5707,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,2337,72.0,726,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,0.0,703,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,5776,188.0,5806,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,0.0,501,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,183.0,5714,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,6423,0.0,5701,2021-09-06 08:09:39.468,2021-09-06
1630915779468,3,5776,102.0,526,2021-09-06 08:09:39.468,2021-09-06
1630915811111,3,5776,195.0,2337,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,241.0,5700,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,5776,77.0,723,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,5776,0.0,6424,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,5776,44.0,506,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,2337,26.0,724,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,42.0,5707,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,40.0,703,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,5776,188.0,5806,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,127.0,501,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,274.0,5714,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,6423,0.0,5701,2021-09-06 08:10:11.111,2021-09-06
1630915811111,3,5776,284.0,526,2021-09-06 08:10:11.111,2021-09-06
1630915843572,3,5776,0.0,5770,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,456.0,5700,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,5776,478.0,723,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,5776,165.0,6424,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,5776,44.0,506,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,2337,5.0,725,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,42.0,5707,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,0.0,704,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,5776,188.0,5806,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,364.0,501,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,274.0,5714,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,6423,0.0,5701,2021-09-06 08:10:43.572,2021-09-06
1630915843572,3,5776,524.0,526,2021-09-06 08:10:43.572,2021-09-06
1630915876546,3,5776,0.0,5770,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,77.0,5704,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,5776,44.0,724,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6151,0.0,5701,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,5776,0.0,6209,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,5776,44.0,506,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,2337,38.0,725,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,127.0,2338,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,210.0,704,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,38.0,601,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,274.0,5714,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,6423,0.0,5701,2021-09-06 08:11:16.546,2021-09-06
1630915876546,3,5776,0.0,6177,2021-09-06 08:11:16.546,2021-09-06
1630915907062,3,5776,0.0,5770,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,312.0,5704,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,5776,264.0,724,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,5776,50.0,6209,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,5776,44.0,506,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,2337,216.0,725,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,363.0,2338,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,460.0,704,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,0.0,5701,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,275.0,601,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,274.0,5714,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,6423,0.0,5701,2021-09-06 08:11:47.062,2021-09-06
1630915907062,3,5776,6.0,6177,2021-09-06 08:11:47.062,2021-09-06
1630915939018,3,5776,78.0,5770,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,44.0,5705,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,5776,38.0,725,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,5776,159.0,6209,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,5776,0.0,526,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,2337,0.0,726,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,0.0,2318,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,40.0,705,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,0.0,5701,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,44.0,611,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,274.0,5714,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,6423,0.0,5701,2021-09-06 08:12:19.018,2021-09-06
1630915939018,3,5776,22.0,6177,2021-09-06 08:12:19.018,2021-09-06
1630915971167,3,5776,188.0,5770,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,44.0,5705,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,5776,181.0,725,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,5776,159.0,6209,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,5776,54.0,526,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,2337,44.0,726,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,168.0,2318,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,277.0,705,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,0.0,5701,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,160.0,611,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,6423,0.0,5701,2021-09-06 08:12:51.167,2021-09-06
1630915971167,3,5776,25.0,6177,2021-09-06 08:12:51.167,2021-09-06
1630916005472,3,5776,327.0,5770,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,44.0,5705,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,5776,4.0,726,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,5776,159.0,6209,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,5776,376.0,526,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,2337,360.0,726,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,524.0,2318,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,2337,163.0,606,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,477.0,705,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,0.0,5701,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,402.0,611,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,6423,0.0,5701,2021-09-06 08:13:25.472,2021-09-06
1630916005472,3,5776,130.0,6177,2021-09-06 08:13:25.472,2021-09-06
1630916036080,3,5776,327.0,5770,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,70.0,5706,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,5776,0.0,726,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,5776,159.0,6209,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,5776,511.0,526,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,2337,466.0,726,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,626.0,2318,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,2337,163.0,606,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,541.0,705,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,0.0,5701,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,40.0,621,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,6423,0.0,5701,2021-09-06 08:13:56.080,2021-09-06
1630916036080,3,5776,0.0,6179,2021-09-06 08:13:56.080,2021-09-06
1630916068246,3,5776,327.0,5770,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,70.0,5706,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,5776,209.0,726,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,5776,159.0,6209,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,5776,0.0,6177,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,2337,517.0,726,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,44.0,2543,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,2337,332.0,506,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,0.0,706,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,0.0,5701,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,40.0,621,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,6423,182.0,5701,2021-09-06 08:14:28.246,2021-09-06
1630916068246,3,5776,55.0,6179,2021-09-06 08:14:28.246,2021-09-06
1630916100503,3,5776,327.0,5770,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,712.0,5706,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,5776,454.0,726,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6151,0.0,5701,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,5776,5.0,6177,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,2337,517.0,726,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,0.0,6178,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,2337,0.0,516,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,251.0,706,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,0.0,5701,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,40.0,621,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,6423,571.0,5701,2021-09-06 08:15:00.503,2021-09-06
1630916100503,3,5776,1.0,2537,2021-09-06 08:15:00.503,2021-09-06
1630916132965,3,5776,327.0,5770,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,712.0,5706,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,5776,520.0,726,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,5776,82.0,6177,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,2337,517.0,726,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,0.0,6178,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,2337,66.0,516,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,364.0,706,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,0.0,5701,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,40.0,621,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,6423,705.0,5701,2021-09-06 08:15:32.965,2021-09-06
1630916132965,3,5776,36.0,2537,2021-09-06 08:15:32.965,2021-09-06
1630916164506,3,6423,0.0,5707,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,5776,0.0,626,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,5776,1.0,6179,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,2337,517.0,726,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,6423,48.0,6178,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,2337,485.0,516,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,6423,8.0,6253,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,6423,0.0,5701,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,6423,46.0,702,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,6423,786.0,5701,2021-09-06 08:16:04.506,2021-09-06
1630916164506,3,5776,77.0,2537,2021-09-06 08:16:04.506,2021-09-06
1630916196046,3,5776,40.0,5772,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,42.0,5707,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,5776,162.0,626,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,5776,2.0,6179,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,2337,517.0,726,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,157.0,6178,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,2337,46.0,526,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,131.0,6253,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,0.0,5701,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,46.0,702,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,6423,44.0,5700,2021-09-06 08:16:36.046,2021-09-06
1630916196046,3,5776,42.0,2200,2021-09-06 08:16:36.046,2021-09-06
1630916230147,3,5776,40.0,5772,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,238.0,5707,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,5776,450.0,626,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,5776,89.0,725,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,5776,64.0,6179,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,157.0,6178,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,2337,148.0,526,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,279.0,6253,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,0.0,5701,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,46.0,702,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,6423,44.0,5700,2021-09-06 08:17:10.147,2021-09-06
1630916230147,3,5776,42.0,2200,2021-09-06 08:17:10.147,2021-09-06
1630916260253,3,5776,77.0,5773,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,47.0,2338,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,5776,46.0,616,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6151,0.0,5701,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,5776,89.0,725,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,5776,166.0,6179,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,157.0,6178,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,2337,408.0,526,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,389.0,6253,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,0.0,5701,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,46.0,702,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,38.0,601,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,6423,44.0,5700,2021-09-06 08:17:40.253,2021-09-06
1630916260253,3,5776,42.0,2200,2021-09-06 08:17:40.253,2021-09-06
1630916292100,3,5776,229.0,5773,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,215.0,2338,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,5776,47.0,616,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,5776,89.0,725,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,5776,42.0,2537,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,157.0,6178,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,2337,505.0,526,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,453.0,6253,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,0.0,5701,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,46.0,702,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,38.0,601,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,6423,44.0,5700,2021-09-06 08:18:12.100,2021-09-06
1630916292100,3,5776,119.0,2337,2021-09-06 08:18:12.100,2021-09-06
1630916323435,3,5776,0.0,5806,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,49.0,2318,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,5776,1.0,606,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,5776,89.0,725,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,5776,42.0,2537,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,2337,44.0,506,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,48.0,5714,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,2337,693.0,526,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,494.0,6253,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,5776,95.0,6424,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,0.0,5701,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,46.0,702,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,38.0,601,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,6423,44.0,5700,2021-09-06 08:18:43.435,2021-09-06
1630916323435,3,5776,119.0,2337,2021-09-06 08:18:43.435,2021-09-06
1630916356000,3,5776,133.0,5806,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,426.0,2318,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,5776,316.0,606,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,5776,89.0,725,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,5776,42.0,2537,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,2337,44.0,506,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,48.0,5714,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,2337,42.0,6177,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,494.0,6253,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,5776,320.0,6424,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,0.0,5701,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,0.0,621,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,6423,44.0,5705,2021-09-06 08:19:16.000,2021-09-06
1630916356000,3,5776,119.0,2337,2021-09-06 08:19:16.000,2021-09-06
1630916387232,3,5776,223.0,5806,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,6423,426.0,2318,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,5776,1.0,506,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,5776,412.0,726,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,5776,42.0,2537,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,2337,44.0,506,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,6423,48.0,5714,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,2337,98.0,6177,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,6423,494.0,6253,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,5776,380.0,6424,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,6423,4.0,621,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,6423,44.0,5705,2021-09-06 08:19:47.232,2021-09-06
1630916387232,3,5776,119.0,2337,2021-09-06 08:19:47.232,2021-09-06
1630916418158,3,5776,732.0,5806,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,6423,562.0,2318,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,5776,44.0,506,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,5776,412.0,726,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,5776,42.0,2537,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,2337,44.0,506,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,6423,48.0,5714,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,2337,158.0,6177,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,6423,494.0,6253,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,5776,14.0,6209,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,6423,125.0,621,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,6423,44.0,5705,2021-09-06 08:20:18.158,2021-09-06
1630916418158,3,5776,36.0,5770,2021-09-06 08:20:18.158,2021-09-06
1630916449902,3,5776,0.0,5776,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,6423,562.0,2318,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,5776,44.0,506,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,5776,412.0,726,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,2337,0.0,6179,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,5776,127.0,6209,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,6423,199.0,621,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,6423,44.0,5705,2021-09-06 08:20:49.902,2021-09-06
1630916449902,3,5776,121.0,5770,2021-09-06 08:20:49.902,2021-09-06
1630916482531,3,6423,0.0,5701,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,6423,83.0,2543,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,5776,44.0,506,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,5776,40.0,626,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,5776,258.0,2337,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,2337,46.0,526,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,6423,107.0,531,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,2337,95.0,6179,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,5776,261.0,6209,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,6423,56.0,706,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,6423,457.0,621,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,6423,112.0,5706,2021-09-06 08:21:22.531,2021-09-06
1630916482531,3,5776,310.0,5770,2021-09-06 08:21:22.531,2021-09-06
1630916513085,3,6423,0.0,5701,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,6423,83.0,2543,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,5776,44.0,506,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,5776,40.0,626,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,5776,2.0,5770,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,2337,55.0,526,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,6423,107.0,531,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,2337,95.0,6179,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,5776,409.0,6209,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,6423,56.0,706,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,6423,611.0,621,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,6423,525.0,5706,2021-09-06 08:21:53.085,2021-09-06
1630916513085,3,5776,493.0,5770,2021-09-06 08:21:53.085,2021-09-06
1630916543191,3,6423,0.0,5701,2021-09-06 08:22:23.191,2021-09-06
1630916543191,3,6423,83.0,2543,2021-09-06 08:22:23.191,2021-09-06
1630916543191,3,5776,40.0,516,2021-09-06 08:22:23.191,2021-09-06
1630916543191,3,5776,40.0,626,2021-09-06 08:22:23.191,2021-09-06
