time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916196046,20,1900,797.0,5013,2021-09-06 08:16:36.046,2021-09-06
1630916196046,20,1194,17.0,2072,2021-09-06 08:16:36.046,2021-09-06
1630916196046,20,1900,0.0,1142,2021-09-06 08:16:36.046,2021-09-06
1630916196046,20,1194,345.0,4214,2021-09-06 08:16:36.046,2021-09-06
1630916196046,20,1900,15.0,1792,2021-09-06 08:16:36.046,2021-09-06
1630916196046,20,1900,0.0,1142,2021-09-06 08:16:36.046,2021-09-06
1630916230147,20,1194,7.0,1052,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1900,282.0,1118,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1900,797.0,5013,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1194,163.0,2072,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1900,0.0,1142,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1194,14.0,1793,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1900,70.0,1792,2021-09-06 08:17:10.147,2021-09-06
1630916230147,20,1900,0.0,1142,2021-09-06 08:17:10.147,2021-09-06
1630916260253,20,1194,158.0,1052,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1900,42.0,1119,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1900,42.0,1351,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1194,9.0,1197,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1900,0.0,1142,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1194,155.0,1793,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1900,119.0,1792,2021-09-06 08:17:40.253,2021-09-06
1630916260253,20,1900,0.0,1142,2021-09-06 08:17:40.253,2021-09-06
1630916292100,20,1194,236.0,1052,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1900,42.0,1119,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1900,199.0,1351,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1194,34.0,1197,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1900,0.0,1142,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1194,330.0,1793,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1900,122.0,1792,2021-09-06 08:18:12.100,2021-09-06
1630916292100,20,1900,0.0,1142,2021-09-06 08:18:12.100,2021-09-06
1630916323435,20,1194,39.0,1051,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,42.0,1119,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,2081,60.0,1096,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,67.0,1349,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1194,37.0,1197,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,0.0,1142,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,65.0,1096,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1194,410.0,1793,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,143.0,1792,2021-09-06 08:18:43.435,2021-09-06
1630916323435,20,1900,0.0,1142,2021-09-06 08:18:43.435,2021-09-06
1630916356000,20,1194,101.0,1051,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,42.0,1119,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,2081,60.0,1096,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,186.0,1349,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1194,216.0,1197,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,0.0,1142,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,65.0,1096,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1194,44.0,2082,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,0.0,5013,2021-09-06 08:19:16.000,2021-09-06
1630916356000,20,1900,0.0,1142,2021-09-06 08:19:16.000,2021-09-06
1630916387232,20,1194,101.0,1051,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,2081,60.0,1096,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1900,186.0,1349,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1194,389.0,1197,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1900,0.0,1142,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1900,65.0,1096,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1194,34.0,2082,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1900,0.0,5013,2021-09-06 08:19:47.232,2021-09-06
1630916387232,20,1900,0.0,1142,2021-09-06 08:19:47.232,2021-09-06
1630916418158,20,1194,349.0,1051,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1900,50.0,1016,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1194,7.0,1198,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1900,0.0,1142,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1194,320.0,2082,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1900,151.0,5013,2021-09-06 08:20:18.158,2021-09-06
1630916418158,20,1900,0.0,1142,2021-09-06 08:20:18.158,2021-09-06
1630916449902,20,1194,349.0,1051,2021-09-06 08:20:49.902,2021-09-06
1630916449902,20,1900,136.0,1016,2021-09-06 08:20:49.902,2021-09-06
1630916449902,20,1194,121.0,1198,2021-09-06 08:20:49.902,2021-09-06
1630916449902,20,1194,437.0,2082,2021-09-06 08:20:49.902,2021-09-06
1630916449902,20,1900,211.0,5013,2021-09-06 08:20:49.902,2021-09-06
1630916449902,20,1900,0.0,1142,2021-09-06 08:20:49.902,2021-09-06
1630916482531,20,1194,62.0,1348,2021-09-06 08:21:22.531,2021-09-06
1630916482531,20,1900,153.0,1016,2021-09-06 08:21:22.531,2021-09-06
1630916482531,20,1194,288.0,1198,2021-09-06 08:21:22.531,2021-09-06
1630916482531,20,1194,437.0,2082,2021-09-06 08:21:22.531,2021-09-06
1630916482531,20,1900,472.0,5013,2021-09-06 08:21:22.531,2021-09-06
1630916482531,20,1900,0.0,1142,2021-09-06 08:21:22.531,2021-09-06
1630916513085,20,1194,40.0,1350,2021-09-06 08:21:53.085,2021-09-06
1630916513085,20,1900,154.0,1016,2021-09-06 08:21:53.085,2021-09-06
1630916513085,20,1194,429.0,1198,2021-09-06 08:21:53.085,2021-09-06
1630916513085,20,1194,437.0,2082,2021-09-06 08:21:53.085,2021-09-06
1630916513085,20,1900,562.0,5013,2021-09-06 08:21:53.085,2021-09-06
1630916513085,20,1900,0.0,1142,2021-09-06 08:21:53.085,2021-09-06
1630916543191,20,1194,40.0,1350,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1900,0.0,1024,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1194,40.0,1120,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1194,40.0,2072,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1194,0.0,1900,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1900,0.0,1351,2021-09-06 08:22:23.191,2021-09-06
1630916543191,20,1900,0.0,1142,2021-09-06 08:22:23.191,2021-09-06
1630916575048,20,1194,40.0,1350,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,2081,60.0,1096,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1900,52.0,1024,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1194,268.0,1120,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1900,0.0,1142,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1900,65.0,1096,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1194,285.0,2072,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1194,0.0,1900,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1900,215.0,1351,2021-09-06 08:22:55.048,2021-09-06
1630916575048,20,1900,0.0,1142,2021-09-06 08:22:55.048,2021-09-06
1630916607806,20,1194,40.0,1350,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,2081,60.0,1096,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1900,52.0,1024,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1194,437.0,1120,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1900,0.0,1142,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1900,65.0,1096,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1194,0.0,1197,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1194,0.0,1900,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1900,230.0,1351,2021-09-06 08:23:27.806,2021-09-06
1630916607806,20,1900,71.0,1142,2021-09-06 08:23:27.806,2021-09-06
1630916639653,20,1900,36.0,1083,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1194,131.0,4066,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1900,0.0,1142,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1194,225.0,1197,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1194,0.0,1900,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1900,88.0,1349,2021-09-06 08:23:59.653,2021-09-06
1630916639653,20,1900,376.0,1142,2021-09-06 08:23:59.653,2021-09-06
1630916671910,20,1900,326.0,2073,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1900,36.0,1083,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1194,0.0,1307,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1900,0.0,1142,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1194,225.0,1197,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1194,0.0,1900,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1900,256.0,1349,2021-09-06 08:24:31.910,2021-09-06
1630916671910,20,1900,105.0,5102,2021-09-06 08:24:31.910,2021-09-06
1630916702016,20,1900,326.0,2073,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1900,36.0,1083,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1194,71.0,1307,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1900,0.0,1142,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1194,38.0,1198,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1900,144.0,1016,2021-09-06 08:25:02.016,2021-09-06
1630916702016,20,1900,334.0,5102,2021-09-06 08:25:02.016,2021-09-06
1630916732839,20,1194,48.0,4213,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1900,65.0,2081,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1900,36.0,1083,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1194,0.0,5168,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1900,0.0,1142,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1194,125.0,1198,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1900,160.0,1016,2021-09-06 08:25:32.839,2021-09-06
1630916732839,20,1900,138.0,5105,2021-09-06 08:25:32.839,2021-09-06
1630916765300,20,1194,48.0,4213,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1900,65.0,2081,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1900,36.0,1083,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1194,93.0,5168,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1900,0.0,1142,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1194,125.0,1198,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1900,160.0,1016,2021-09-06 08:26:05.300,2021-09-06
1630916765300,20,1900,272.0,5105,2021-09-06 08:26:05.300,2021-09-06
1630916795611,20,1194,51.0,4214,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1900,65.0,2081,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1900,36.0,1083,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1194,327.0,5168,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1900,0.0,1142,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1194,125.0,1198,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1194,145.0,1900,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1900,282.0,1016,2021-09-06 08:26:35.611,2021-09-06
1630916795611,20,1900,0.0,1306,2021-09-06 08:26:35.611,2021-09-06
1630916825922,20,1194,187.0,4214,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1900,65.0,2081,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1194,0.0,5174,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1900,0.0,1142,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1194,125.0,1198,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1194,145.0,1900,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1900,60.0,1024,2021-09-06 08:27:05.922,2021-09-06
1630916825922,20,1900,0.0,1306,2021-09-06 08:27:05.922,2021-09-06
1630916858997,20,1194,0.0,1793,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1900,65.0,2081,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1194,228.0,5174,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1900,0.0,1142,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1194,125.0,1198,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1194,145.0,1900,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1900,231.0,1024,2021-09-06 08:27:38.997,2021-09-06
1630916858997,20,1900,0.0,1306,2021-09-06 08:27:38.997,2021-09-06
1630916890435,20,1194,7.0,1793,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,2081,60.0,1096,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1194,0.0,1194,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1900,0.0,1142,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1900,65.0,1096,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1194,44.0,4066,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1194,145.0,1900,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1900,36.0,1083,2021-09-06 08:28:10.435,2021-09-06
1630916890435,20,1900,3.0,1306,2021-09-06 08:28:10.435,2021-09-06
1630916922793,20,1194,243.0,1793,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,2081,0.0,1142,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,1900,0.0,1142,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,1194,229.0,4066,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,1194,158.0,1030,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,1194,60.0,1900,2021-09-06 08:28:42.793,2021-09-06
1630916922793,20,1900,295.0,1306,2021-09-06 08:28:42.793,2021-09-06
1630916955050,20,1194,28.0,2082,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,2081,60.0,1096,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,2081,0.0,1142,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1900,0.0,1142,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1900,65.0,1096,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1194,260.0,4066,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1194,158.0,1030,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1194,224.0,1900,2021-09-06 08:29:15.050,2021-09-06
1630916955050,20,1900,0.0,1118,2021-09-06 08:29:15.050,2021-09-06
1630916985975,20,1194,43.0,2082,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,2081,0.0,1142,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,1900,0.0,1142,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,1194,34.0,1307,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,1194,158.0,1030,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,1194,224.0,1900,2021-09-06 08:29:45.975,2021-09-06
1630916985975,20,1900,112.0,1118,2021-09-06 08:29:45.975,2021-09-06
1630917017515,20,1194,460.0,2082,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,2081,0.0,1142,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,1900,0.0,1142,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,1194,34.0,1307,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,1194,158.0,1030,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,1194,43.0,1030,2021-09-06 08:30:17.515,2021-09-06
1630917017515,20,1900,389.0,1118,2021-09-06 08:30:17.515,2021-09-06
1630917049566,20,1194,14.0,2072,2021-09-06 08:30:49.566,2021-09-06
1630917049566,20,2081,0.0,1142,2021-09-06 08:30:49.566,2021-09-06
1630917049566,20,1900,0.0,1142,2021-09-06 08:30:49.566,2021-09-06
1630917049566,20,1194,34.0,1307,2021-09-06 08:30:49.566,2021-09-06
1630917049566,20,1194,43.0,1030,2021-09-06 08:30:49.566,2021-09-06
1630917049566,20,1900,0.0,1119,2021-09-06 08:30:49.566,2021-09-06
1630917080084,20,1194,48.0,2072,2021-09-06 08:31:20.084,2021-09-06
1630917080084,20,2081,0.0,1142,2021-09-06 08:31:20.084,2021-09-06
1630917080084,20,1900,0.0,1142,2021-09-06 08:31:20.084,2021-09-06
1630917080084,20,1194,34.0,1307,2021-09-06 08:31:20.084,2021-09-06
1630917080084,20,1194,43.0,1030,2021-09-06 08:31:20.084,2021-09-06
1630917080084,20,1900,201.0,1119,2021-09-06 08:31:20.084,2021-09-06
1630917111519,20,1194,79.0,2072,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,1900,0.0,5013,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,2081,60.0,1096,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,2081,0.0,1142,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,1900,65.0,1096,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,1194,43.0,1030,2021-09-06 08:31:51.519,2021-09-06
1630917111519,20,1900,327.0,1119,2021-09-06 08:31:51.519,2021-09-06
1630917141933,20,1194,328.0,2072,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,1900,0.0,5013,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,2081,60.0,1096,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,2081,0.0,1142,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,1900,65.0,1096,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,1194,43.0,1030,2021-09-06 08:32:21.933,2021-09-06
1630917141933,20,1900,0.0,1096,2021-09-06 08:32:21.933,2021-09-06
1630917173269,20,1194,34.0,1197,2021-09-06 08:32:53.269,2021-09-06
1630917173269,20,1900,0.0,5013,2021-09-06 08:32:53.269,2021-09-06
1630917173269,20,2081,0.0,1142,2021-09-06 08:32:53.269,2021-09-06
1630917173269,20,1194,114.0,1348,2021-09-06 08:32:53.269,2021-09-06
1630917173269,20,1194,43.0,1030,2021-09-06 08:32:53.269,2021-09-06
1630917173269,20,1900,296.0,1096,2021-09-06 08:32:53.269,2021-09-06
1630917205114,20,1194,34.0,1197,2021-09-06 08:33:25.114,2021-09-06
1630917205114,20,1900,0.0,5013,2021-09-06 08:33:25.114,2021-09-06
1630917205114,20,2081,0.0,1142,2021-09-06 08:33:25.114,2021-09-06
1630917205114,20,1194,114.0,1348,2021-09-06 08:33:25.114,2021-09-06
1630917205114,20,1194,43.0,1030,2021-09-06 08:33:25.114,2021-09-06
1630917205114,20,1900,0.0,1097,2021-09-06 08:33:25.114,2021-09-06
1630917235835,20,1194,34.0,1197,2021-09-06 08:33:55.835,2021-09-06
1630917235835,20,1900,451.0,5013,2021-09-06 08:33:55.835,2021-09-06
1630917235835,20,2081,0.0,1142,2021-09-06 08:33:55.835,2021-09-06
1630917235835,20,1194,114.0,1348,2021-09-06 08:33:55.835,2021-09-06
1630917235835,20,1194,43.0,1030,2021-09-06 08:33:55.835,2021-09-06
1630917235835,20,1900,45.0,1097,2021-09-06 08:33:55.835,2021-09-06
1630917266351,20,1194,34.0,1197,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,1900,535.0,5013,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,2081,0.0,1142,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,1900,0.0,1142,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,1194,469.0,1350,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,1194,43.0,1030,2021-09-06 08:34:26.351,2021-09-06
1630917266351,20,1900,363.0,1097,2021-09-06 08:34:26.351,2021-09-06
1630917298300,20,1194,34.0,1197,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,1900,820.0,5013,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,2081,0.0,1142,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,1900,112.0,1142,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,1194,469.0,1350,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,1194,43.0,1030,2021-09-06 08:34:58.300,2021-09-06
1630917298300,20,1900,436.0,1097,2021-09-06 08:34:58.300,2021-09-06
1630917330356,20,1194,34.0,1197,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,1900,820.0,5013,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,2081,0.0,1142,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,1900,271.0,1142,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,1194,13.0,4213,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,1194,43.0,1030,2021-09-06 08:35:30.356,2021-09-06
1630917330356,20,1900,436.0,1097,2021-09-06 08:35:30.356,2021-09-06
1630917361380,20,1194,40.0,1120,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,1900,97.0,1351,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,2081,0.0,1142,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,1900,134.0,5102,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,1194,13.0,4213,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,1194,43.0,1030,2021-09-06 08:36:01.380,2021-09-06
1630917361380,20,1900,463.0,1097,2021-09-06 08:36:01.380,2021-09-06
1630917392715,20,1194,40.0,1120,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,1900,191.0,1351,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,2081,0.0,1142,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,1900,370.0,5102,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,1194,38.0,4214,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,1194,43.0,1030,2021-09-06 08:36:32.715,2021-09-06
1630917392715,20,1900,474.0,1097,2021-09-06 08:36:32.715,2021-09-06
1630917423947,20,1194,40.0,1120,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,1900,191.0,1351,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,2081,0.0,1142,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,1900,134.0,5105,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,1194,38.0,4214,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,1194,43.0,1030,2021-09-06 08:37:03.947,2021-09-06
1630917423947,20,1900,474.0,1097,2021-09-06 08:37:03.947,2021-09-06
1630917455282,20,1194,40.0,1120,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1900,191.0,1351,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,2081,60.0,1096,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1194,68.0,1900,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,2081,0.0,1142,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1900,134.0,5105,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1900,65.0,1096,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1194,140.0,4214,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1194,43.0,1030,2021-09-06 08:37:35.282,2021-09-06
1630917455282,20,1900,0.0,2073,2021-09-06 08:37:35.282,2021-09-06
1630917487334,20,1194,58.0,4066,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,1900,191.0,1351,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,1194,68.0,1900,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,2081,0.0,1142,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,1900,2.0,1306,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,1194,275.0,4214,2021-09-06 08:38:07.334,2021-09-06
1630917487334,20,1900,59.0,2073,2021-09-06 08:38:07.334,2021-09-06
1630917518055,20,1194,0.0,1307,2021-09-06 08:38:38.055,2021-09-06
1630917518055,20,1900,191.0,1351,2021-09-06 08:38:38.055,2021-09-06
1630917518055,20,1194,68.0,1900,2021-09-06 08:38:38.055,2021-09-06
1630917518055,20,2081,0.0,1142,2021-09-06 08:38:38.055,2021-09-06
1630917518055,20,1900,188.0,1306,2021-09-06 08:38:38.055,2021-09-06
1630917518055,20,1194,0.0,1793,2021-09-06 08:38:38.055,2021-09-06
