time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916922793,44,9556,379.0,5503,2021-09-06 08:28:42.793,2021-09-06
1630916922793,44,89,0.0,9557,2021-09-06 08:28:42.793,2021-09-06
1630916922793,44,9556,320.0,5601,2021-09-06 08:28:42.793,2021-09-06
1630916922793,44,89,609.0,9557,2021-09-06 08:28:42.793,2021-09-06
1630916922793,44,89,38.0,5559,2021-09-06 08:28:42.793,2021-09-06
1630916955050,44,89,48.0,5556,2021-09-06 08:29:15.050,2021-09-06
1630916955050,44,9556,178.0,5504,2021-09-06 08:29:15.050,2021-09-06
1630916955050,44,89,0.0,9557,2021-09-06 08:29:15.050,2021-09-06
1630916955050,44,9556,239.0,5602,2021-09-06 08:29:15.050,2021-09-06
1630916955050,44,89,0.0,9575,2021-09-06 08:29:15.050,2021-09-06
1630916955050,44,89,38.0,5559,2021-09-06 08:29:15.050,2021-09-06
1630916985975,44,89,95.0,5556,2021-09-06 08:29:45.975,2021-09-06
1630916985975,44,9556,178.0,5504,2021-09-06 08:29:45.975,2021-09-06
1630916985975,44,89,0.0,9557,2021-09-06 08:29:45.975,2021-09-06
1630916985975,44,9556,54.0,5603,2021-09-06 08:29:45.975,2021-09-06
1630916985975,44,89,120.0,9575,2021-09-06 08:29:45.975,2021-09-06
1630916985975,44,89,38.0,5559,2021-09-06 08:29:45.975,2021-09-06
1630917017515,44,89,403.0,5556,2021-09-06 08:30:17.515,2021-09-06
1630917017515,44,9556,178.0,5504,2021-09-06 08:30:17.515,2021-09-06
1630917017515,44,89,0.0,9557,2021-09-06 08:30:17.515,2021-09-06
1630917017515,44,9556,54.0,5603,2021-09-06 08:30:17.515,2021-09-06
1630917017515,44,89,621.0,9575,2021-09-06 08:30:17.515,2021-09-06
1630917017515,44,89,262.0,5560,2021-09-06 08:30:17.515,2021-09-06
1630917049566,44,89,403.0,5556,2021-09-06 08:30:49.566,2021-09-06
1630917049566,44,9556,178.0,5504,2021-09-06 08:30:49.566,2021-09-06
1630917049566,44,89,0.0,9557,2021-09-06 08:30:49.566,2021-09-06
1630917049566,44,9556,54.0,5603,2021-09-06 08:30:49.566,2021-09-06
1630917049566,44,89,0.0,9577,2021-09-06 08:30:49.566,2021-09-06
1630917049566,44,89,262.0,5560,2021-09-06 08:30:49.566,2021-09-06
1630917080084,44,89,403.0,5556,2021-09-06 08:31:20.084,2021-09-06
1630917080084,44,9556,178.0,5504,2021-09-06 08:31:20.084,2021-09-06
1630917080084,44,89,0.0,9557,2021-09-06 08:31:20.084,2021-09-06
1630917080084,44,9556,54.0,5603,2021-09-06 08:31:20.084,2021-09-06
1630917080084,44,89,188.0,9577,2021-09-06 08:31:20.084,2021-09-06
1630917080084,44,89,77.0,5561,2021-09-06 08:31:20.084,2021-09-06
1630917111519,44,89,403.0,5556,2021-09-06 08:31:51.519,2021-09-06
1630917111519,44,89,0.0,9557,2021-09-06 08:31:51.519,2021-09-06
1630917111519,44,89,188.0,9577,2021-09-06 08:31:51.519,2021-09-06
1630917111519,44,89,155.0,5561,2021-09-06 08:31:51.519,2021-09-06
1630917141933,44,89,56.0,5273,2021-09-06 08:32:21.933,2021-09-06
1630917141933,44,89,0.0,9557,2021-09-06 08:32:21.933,2021-09-06
1630917141933,44,89,715.0,9577,2021-09-06 08:32:21.933,2021-09-06
1630917141933,44,89,291.0,5561,2021-09-06 08:32:21.933,2021-09-06
1630917173269,44,89,56.0,5273,2021-09-06 08:32:53.269,2021-09-06
1630917173269,44,89,0.0,9557,2021-09-06 08:32:53.269,2021-09-06
1630917173269,44,89,46.0,9578,2021-09-06 08:32:53.269,2021-09-06
1630917173269,44,89,11.0,5562,2021-09-06 08:32:53.269,2021-09-06
1630917205114,44,89,56.0,5273,2021-09-06 08:33:25.114,2021-09-06
1630917205114,44,89,0.0,9557,2021-09-06 08:33:25.114,2021-09-06
1630917205114,44,89,46.0,9578,2021-09-06 08:33:25.114,2021-09-06
1630917205114,44,89,45.0,5562,2021-09-06 08:33:25.114,2021-09-06
1630917235835,44,89,56.0,5273,2021-09-06 08:33:55.835,2021-09-06
1630917235835,44,89,0.0,9557,2021-09-06 08:33:55.835,2021-09-06
1630917235835,44,89,46.0,9578,2021-09-06 08:33:55.835,2021-09-06
1630917235835,44,89,45.0,5562,2021-09-06 08:33:55.835,2021-09-06
1630917266351,44,89,44.0,5560,2021-09-06 08:34:26.351,2021-09-06
1630917266351,44,9556,180.0,5507,2021-09-06 08:34:26.351,2021-09-06
1630917266351,44,89,0.0,9557,2021-09-06 08:34:26.351,2021-09-06
1630917266351,44,89,46.0,9578,2021-09-06 08:34:26.351,2021-09-06
1630917266351,44,89,68.0,5562,2021-09-06 08:34:26.351,2021-09-06
1630917298300,44,89,48.0,5561,2021-09-06 08:34:58.300,2021-09-06
1630917298300,44,9556,0.0,5508,2021-09-06 08:34:58.300,2021-09-06
1630917298300,44,89,0.0,9557,2021-09-06 08:34:58.300,2021-09-06
1630917298300,44,9556,613.0,9551,2021-09-06 08:34:58.300,2021-09-06
1630917298300,44,89,46.0,9578,2021-09-06 08:34:58.300,2021-09-06
1630917298300,44,89,174.0,5562,2021-09-06 08:34:58.300,2021-09-06
1630917330356,44,89,118.0,5561,2021-09-06 08:35:30.356,2021-09-06
1630917330356,44,9556,141.0,5508,2021-09-06 08:35:30.356,2021-09-06
1630917330356,44,89,0.0,9557,2021-09-06 08:35:30.356,2021-09-06
1630917330356,44,9556,834.0,9551,2021-09-06 08:35:30.356,2021-09-06
1630917330356,44,89,46.0,9578,2021-09-06 08:35:30.356,2021-09-06
1630917330356,44,89,0.0,89,2021-09-06 08:35:30.356,2021-09-06
1630917361380,44,89,287.0,5561,2021-09-06 08:36:01.380,2021-09-06
1630917361380,44,9556,44.0,5601,2021-09-06 08:36:01.380,2021-09-06
1630917361380,44,89,0.0,9557,2021-09-06 08:36:01.380,2021-09-06
1630917361380,44,9556,0.0,9553,2021-09-06 08:36:01.380,2021-09-06
1630917361380,44,9556,0.0,89,2021-09-06 08:36:01.380,2021-09-06
1630917392715,44,89,15.0,5562,2021-09-06 08:36:32.715,2021-09-06
1630917392715,44,9556,4.0,5602,2021-09-06 08:36:32.715,2021-09-06
1630917392715,44,89,0.0,9557,2021-09-06 08:36:32.715,2021-09-06
1630917392715,44,9556,128.0,9553,2021-09-06 08:36:32.715,2021-09-06
1630917392715,44,9556,0.0,89,2021-09-06 08:36:32.715,2021-09-06
1630917423947,44,89,71.0,5562,2021-09-06 08:37:03.947,2021-09-06
1630917423947,44,9556,48.0,5602,2021-09-06 08:37:03.947,2021-09-06
1630917423947,44,89,0.0,9557,2021-09-06 08:37:03.947,2021-09-06
1630917423947,44,9556,432.0,9553,2021-09-06 08:37:03.947,2021-09-06
1630917423947,44,9556,0.0,89,2021-09-06 08:37:03.947,2021-09-06
1630917455282,44,89,196.0,5562,2021-09-06 08:37:35.282,2021-09-06
1630917455282,44,9556,78.0,5603,2021-09-06 08:37:35.282,2021-09-06
1630917455282,44,89,0.0,9557,2021-09-06 08:37:35.282,2021-09-06
1630917455282,44,9556,34.0,9552,2021-09-06 08:37:35.282,2021-09-06
1630917455282,44,89,358.0,5658,2021-09-06 08:37:35.282,2021-09-06
1630917455282,44,9556,0.0,89,2021-09-06 08:37:35.282,2021-09-06
1630917487334,44,89,0.0,89,2021-09-06 08:38:07.334,2021-09-06
1630917487334,44,9556,378.0,5603,2021-09-06 08:38:07.334,2021-09-06
1630917487334,44,89,0.0,9557,2021-09-06 08:38:07.334,2021-09-06
1630917487334,44,9556,214.0,9552,2021-09-06 08:38:07.334,2021-09-06
1630917487334,44,89,0.0,5659,2021-09-06 08:38:07.334,2021-09-06
1630917487334,44,9556,0.0,89,2021-09-06 08:38:07.334,2021-09-06
1630917518055,44,9556,0.0,89,2021-09-06 08:38:38.055,2021-09-06
1630917518055,44,9556,687.0,5603,2021-09-06 08:38:38.055,2021-09-06
1630917518055,44,89,0.0,9557,2021-09-06 08:38:38.055,2021-09-06
1630917518055,44,9556,415.0,9552,2021-09-06 08:38:38.055,2021-09-06
1630917518055,44,89,0.0,5659,2021-09-06 08:38:38.055,2021-09-06
1630917518055,44,9556,46.0,5501,2021-09-06 08:38:38.055,2021-09-06
1630917549492,44,9556,0.0,89,2021-09-06 08:39:09.492,2021-09-06
1630917549492,44,9556,224.0,5604,2021-09-06 08:39:09.492,2021-09-06
1630917549492,44,89,0.0,9557,2021-09-06 08:39:09.492,2021-09-06
1630917549492,44,9556,597.0,9552,2021-09-06 08:39:09.492,2021-09-06
1630917549492,44,89,160.0,5659,2021-09-06 08:39:09.492,2021-09-06
1630917549492,44,9556,46.0,5501,2021-09-06 08:39:09.492,2021-09-06
1630917579598,44,9556,0.0,89,2021-09-06 08:39:39.598,2021-09-06
1630917579598,44,9556,0.0,5605,2021-09-06 08:39:39.598,2021-09-06
1630917579598,44,89,34.0,9557,2021-09-06 08:39:39.598,2021-09-06
1630917579598,44,9556,0.0,9556,2021-09-06 08:39:39.598,2021-09-06
1630917579598,44,89,589.0,5659,2021-09-06 08:39:39.598,2021-09-06
1630917579598,44,9556,46.0,5501,2021-09-06 08:39:39.598,2021-09-06
1630917612674,44,9556,0.0,89,2021-09-06 08:40:12.674,2021-09-06
1630917612674,44,9556,0.0,5605,2021-09-06 08:40:12.674,2021-09-06
1630917612674,44,89,34.0,9557,2021-09-06 08:40:12.674,2021-09-06
1630917612674,44,9556,0.0,9556,2021-09-06 08:40:12.674,2021-09-06
1630917612674,44,89,97.0,5555,2021-09-06 08:40:12.674,2021-09-06
1630917612674,44,9556,46.0,5501,2021-09-06 08:40:12.674,2021-09-06
1630917644930,44,9556,0.0,89,2021-09-06 08:40:44.930,2021-09-06
1630917644930,44,9556,0.0,5605,2021-09-06 08:40:44.930,2021-09-06
1630917644930,44,89,34.0,9557,2021-09-06 08:40:44.930,2021-09-06
1630917644930,44,9556,0.0,9556,2021-09-06 08:40:44.930,2021-09-06
1630917644930,44,89,366.0,5555,2021-09-06 08:40:44.930,2021-09-06
1630917644930,44,9556,452.0,5502,2021-09-06 08:40:44.930,2021-09-06
1630917677084,44,9556,0.0,89,2021-09-06 08:41:17.084,2021-09-06
1630917677084,44,9556,0.0,5605,2021-09-06 08:41:17.084,2021-09-06
1630917677084,44,89,42.0,9575,2021-09-06 08:41:17.084,2021-09-06
1630917677084,44,9556,0.0,9556,2021-09-06 08:41:17.084,2021-09-06
1630917677084,44,89,159.0,5556,2021-09-06 08:41:17.084,2021-09-06
1630917677084,44,9556,70.0,5503,2021-09-06 08:41:17.084,2021-09-06
1630917707395,44,9556,0.0,89,2021-09-06 08:41:47.395,2021-09-06
1630917707395,44,89,42.0,9575,2021-09-06 08:41:47.395,2021-09-06
1630917707395,44,89,159.0,5556,2021-09-06 08:41:47.395,2021-09-06
1630917707395,44,9556,306.0,5503,2021-09-06 08:41:47.395,2021-09-06
1630917739858,44,9556,0.0,89,2021-09-06 08:42:19.858,2021-09-06
1630917739858,44,89,42.0,9575,2021-09-06 08:42:19.858,2021-09-06
1630917739858,44,89,415.0,5556,2021-09-06 08:42:19.858,2021-09-06
1630917739858,44,9556,0.0,5504,2021-09-06 08:42:19.858,2021-09-06
1630917772113,44,9556,0.0,89,2021-09-06 08:42:52.113,2021-09-06
1630917772113,44,9556,72.0,9553,2021-09-06 08:42:52.113,2021-09-06
1630917772113,44,89,136.0,9577,2021-09-06 08:42:52.113,2021-09-06
1630917772113,44,89,415.0,5556,2021-09-06 08:42:52.113,2021-09-06
1630917772113,44,9556,136.0,5504,2021-09-06 08:42:52.113,2021-09-06
1630917802321,44,9556,0.0,89,2021-09-06 08:43:22.321,2021-09-06
1630917802321,44,9556,72.0,9553,2021-09-06 08:43:22.321,2021-09-06
1630917802321,44,89,136.0,9577,2021-09-06 08:43:22.321,2021-09-06
1630917802321,44,89,415.0,5556,2021-09-06 08:43:22.321,2021-09-06
1630917802321,44,9556,273.0,5504,2021-09-06 08:43:22.321,2021-09-06
1630917834270,44,9556,0.0,89,2021-09-06 08:43:54.270,2021-09-06
1630917834270,44,9556,72.0,9553,2021-09-06 08:43:54.270,2021-09-06
1630917834270,44,89,136.0,9577,2021-09-06 08:43:54.270,2021-09-06
1630917834270,44,89,415.0,5556,2021-09-06 08:43:54.270,2021-09-06
1630917834270,44,9556,344.0,5504,2021-09-06 08:43:54.270,2021-09-06
1630917864478,44,9556,36.0,89,2021-09-06 08:44:24.478,2021-09-06
1630917864478,44,9556,72.0,9553,2021-09-06 08:44:24.478,2021-09-06
1630917864478,44,89,124.0,9578,2021-09-06 08:44:24.478,2021-09-06
1630917864478,44,89,415.0,5556,2021-09-06 08:44:24.478,2021-09-06
1630917864478,44,9556,418.0,5504,2021-09-06 08:44:24.478,2021-09-06
1630917897452,44,9556,217.0,89,2021-09-06 08:44:57.452,2021-09-06
1630917897452,44,9556,0.0,9556,2021-09-06 08:44:57.452,2021-09-06
1630917897452,44,89,509.0,9578,2021-09-06 08:44:57.452,2021-09-06
1630917897452,44,89,34.0,5273,2021-09-06 08:44:57.452,2021-09-06
1630917897452,44,9556,429.0,5504,2021-09-06 08:44:57.452,2021-09-06
1630917928991,44,9556,40.0,5501,2021-09-06 08:45:28.991,2021-09-06
1630917928991,44,9556,0.0,9556,2021-09-06 08:45:28.991,2021-09-06
1630917928991,44,89,12.0,5655,2021-09-06 08:45:28.991,2021-09-06
1630917928991,44,89,34.0,5273,2021-09-06 08:45:28.991,2021-09-06
1630917928991,44,9556,509.0,5504,2021-09-06 08:45:28.991,2021-09-06
1630917960636,44,9556,156.0,5501,2021-09-06 08:46:00.636,2021-09-06
1630917960636,44,9556,0.0,9556,2021-09-06 08:46:00.636,2021-09-06
1630917960636,44,89,254.0,5655,2021-09-06 08:46:00.636,2021-09-06
1630917960636,44,9556,0.0,9556,2021-09-06 08:46:00.636,2021-09-06
1630917960636,44,89,34.0,5273,2021-09-06 08:46:00.636,2021-09-06
1630917960636,44,9556,2.0,5281,2021-09-06 08:46:00.636,2021-09-06
1630917993709,44,9556,42.0,5502,2021-09-06 08:46:33.709,2021-09-06
1630917993709,44,9556,0.0,9556,2021-09-06 08:46:33.709,2021-09-06
1630917993709,44,89,70.0,5656,2021-09-06 08:46:33.709,2021-09-06
1630917993709,44,9556,0.0,9556,2021-09-06 08:46:33.709,2021-09-06
1630917993709,44,89,34.0,5273,2021-09-06 08:46:33.709,2021-09-06
1630917993709,44,9556,2.0,5281,2021-09-06 08:46:33.709,2021-09-06
1630918025454,44,9556,42.0,5502,2021-09-06 08:47:05.454,2021-09-06
1630918025454,44,9556,0.0,9556,2021-09-06 08:47:05.454,2021-09-06
1630918025454,44,89,348.0,5656,2021-09-06 08:47:05.454,2021-09-06
1630918025454,44,9556,0.0,9556,2021-09-06 08:47:05.454,2021-09-06
1630918025454,44,89,34.0,5273,2021-09-06 08:47:05.454,2021-09-06
1630918025454,44,9556,2.0,5281,2021-09-06 08:47:05.454,2021-09-06
1630918055500,44,9556,48.0,5503,2021-09-06 08:47:35.500,2021-09-06
1630918055500,44,9556,0.0,9556,2021-09-06 08:47:35.500,2021-09-06
1630918055500,44,89,66.0,5657,2021-09-06 08:47:35.500,2021-09-06
1630918055500,44,9556,0.0,9556,2021-09-06 08:47:35.500,2021-09-06
1630918055500,44,89,34.0,5273,2021-09-06 08:47:35.500,2021-09-06
1630918055500,44,9556,2.0,5281,2021-09-06 08:47:35.500,2021-09-06
1630918086905,44,9556,48.0,5503,2021-09-06 08:48:06.905,2021-09-06
1630918086905,44,9556,0.0,9556,2021-09-06 08:48:06.905,2021-09-06
1630918086905,44,89,103.0,5657,2021-09-06 08:48:06.905,2021-09-06
1630918086905,44,89,349.0,9557,2021-09-06 08:48:06.905,2021-09-06
1630918118332,44,9556,38.0,5504,2021-09-06 08:48:38.332,2021-09-06
1630918118332,44,9556,0.0,9556,2021-09-06 08:48:38.332,2021-09-06
1630918118332,44,89,103.0,5657,2021-09-06 08:48:38.332,2021-09-06
1630918118332,44,89,0.0,9575,2021-09-06 08:48:38.332,2021-09-06
1630918118332,44,89,40.0,5560,2021-09-06 08:48:38.332,2021-09-06
1630918118332,44,9556,34.0,5507,2021-09-06 08:48:38.332,2021-09-06
1630918150691,44,9556,38.0,5504,2021-09-06 08:49:10.691,2021-09-06
1630918150691,44,9556,0.0,9556,2021-09-06 08:49:10.691,2021-09-06
1630918150691,44,89,103.0,5657,2021-09-06 08:49:10.691,2021-09-06
1630918150691,44,89,0.0,9575,2021-09-06 08:49:10.691,2021-09-06
1630918150691,44,89,215.0,5560,2021-09-06 08:49:10.691,2021-09-06
1630918150691,44,9556,34.0,5507,2021-09-06 08:49:10.691,2021-09-06
1630918180797,44,9556,38.0,5504,2021-09-06 08:49:40.797,2021-09-06
1630918180797,44,9556,0.0,9556,2021-09-06 08:49:40.797,2021-09-06
1630918180797,44,89,355.0,5659,2021-09-06 08:49:40.797,2021-09-06
1630918180797,44,89,490.0,9575,2021-09-06 08:49:40.797,2021-09-06
1630918180797,44,89,38.0,5561,2021-09-06 08:49:40.797,2021-09-06
1630918180797,44,9556,34.0,5507,2021-09-06 08:49:40.797,2021-09-06
1630918212951,44,9556,38.0,5504,2021-09-06 08:50:12.951,2021-09-06
1630918212951,44,9556,0.0,9556,2021-09-06 08:50:12.951,2021-09-06
1630918212951,44,89,355.0,5659,2021-09-06 08:50:12.951,2021-09-06
1630918212951,44,89,0.0,9577,2021-09-06 08:50:12.951,2021-09-06
1630918212951,44,89,122.0,5561,2021-09-06 08:50:12.951,2021-09-06
1630918212951,44,9556,0.0,5601,2021-09-06 08:50:12.951,2021-09-06
1630918244696,44,9556,0.0,9556,2021-09-06 08:50:44.696,2021-09-06
1630918244696,44,89,355.0,5659,2021-09-06 08:50:44.696,2021-09-06
1630918244696,44,89,48.0,9577,2021-09-06 08:50:44.696,2021-09-06
1630918244696,44,89,201.0,5561,2021-09-06 08:50:44.696,2021-09-06
1630918244696,44,9556,44.0,5601,2021-09-06 08:50:44.696,2021-09-06
1630918277771,44,9556,118.0,5281,2021-09-06 08:51:17.771,2021-09-06
1630918277771,44,9556,0.0,9556,2021-09-06 08:51:17.771,2021-09-06
1630918277771,44,89,355.0,5659,2021-09-06 08:51:17.771,2021-09-06
1630918277771,44,89,466.0,9577,2021-09-06 08:51:17.771,2021-09-06
1630918277771,44,89,0.0,5562,2021-09-06 08:51:17.771,2021-09-06
1630918277771,44,9556,48.0,5602,2021-09-06 08:51:17.771,2021-09-06
1630918307979,44,9556,467.0,5281,2021-09-06 08:51:47.979,2021-09-06
1630918307979,44,9556,0.0,9556,2021-09-06 08:51:47.979,2021-09-06
1630918307979,44,89,466.0,9577,2021-09-06 08:51:47.979,2021-09-06
1630918307979,44,89,38.0,5562,2021-09-06 08:51:47.979,2021-09-06
1630918307979,44,9556,317.0,5602,2021-09-06 08:51:47.979,2021-09-06
1630918340133,44,9556,112.0,5507,2021-09-06 08:52:20.133,2021-09-06
1630918340133,44,9556,0.0,9556,2021-09-06 08:52:20.133,2021-09-06
1630918340133,44,89,46.0,9578,2021-09-06 08:52:20.133,2021-09-06
1630918340133,44,89,181.0,5562,2021-09-06 08:52:20.133,2021-09-06
1630918340133,44,9556,90.0,5603,2021-09-06 08:52:20.133,2021-09-06
1630918373210,44,9556,0.0,5508,2021-09-06 08:52:53.210,2021-09-06
1630918373210,44,9556,0.0,9556,2021-09-06 08:52:53.210,2021-09-06
1630918373210,44,89,46.0,9578,2021-09-06 08:52:53.210,2021-09-06
1630918373210,44,89,0.0,89,2021-09-06 08:52:53.210,2021-09-06
1630918373210,44,9556,0.0,5604,2021-09-06 08:52:53.210,2021-09-06
1630918405015,44,9556,69.0,5508,2021-09-06 08:53:25.015,2021-09-06
1630918405015,44,9556,0.0,9556,2021-09-06 08:53:25.015,2021-09-06
1630918405015,44,89,46.0,9578,2021-09-06 08:53:25.015,2021-09-06
1630918405015,44,9556,0.0,89,2021-09-06 08:53:25.015,2021-09-06
1630918405015,44,9556,315.0,5604,2021-09-06 08:53:25.015,2021-09-06
1630918437517,44,9556,18.0,5601,2021-09-06 08:53:57.517,2021-09-06
1630918437517,44,89,46.0,9578,2021-09-06 08:53:57.517,2021-09-06
1630918437517,44,9556,0.0,89,2021-09-06 08:53:57.517,2021-09-06
1630918437517,44,9556,542.0,5604,2021-09-06 08:53:57.517,2021-09-06
1630918470389,44,9556,287.0,5601,2021-09-06 08:54:30.389,2021-09-06
1630918470389,44,89,46.0,9578,2021-09-06 08:54:30.389,2021-09-06
1630918470389,44,9556,44.0,89,2021-09-06 08:54:30.389,2021-09-06
1630918470389,44,9556,6.0,5605,2021-09-06 08:54:30.389,2021-09-06
1630918500904,44,9556,80.0,5602,2021-09-06 08:55:00.904,2021-09-06
1630918500904,44,89,643.0,5556,2021-09-06 08:55:00.904,2021-09-06
1630918500904,44,89,58.0,5656,2021-09-06 08:55:00.904,2021-09-06
1630918500904,44,9556,143.0,89,2021-09-06 08:55:00.904,2021-09-06
1630918500904,44,9556,68.0,5605,2021-09-06 08:55:00.904,2021-09-06
1630918532650,44,9556,131.0,5603,2021-09-06 08:55:32.650,2021-09-06
1630918532650,44,89,21.0,5273,2021-09-06 08:55:32.650,2021-09-06
1630918532650,44,89,58.0,5656,2021-09-06 08:55:32.650,2021-09-06
1630918532650,44,9556,46.0,5501,2021-09-06 08:55:32.650,2021-09-06
1630918532650,44,9556,74.0,9551,2021-09-06 08:55:32.650,2021-09-06
1630918563369,44,9556,437.0,5603,2021-09-06 08:56:03.369,2021-09-06
1630918563369,44,89,190.0,5273,2021-09-06 08:56:03.369,2021-09-06
1630918563369,44,89,66.0,5657,2021-09-06 08:56:03.369,2021-09-06
1630918563369,44,9556,46.0,5501,2021-09-06 08:56:03.369,2021-09-06
1630918563369,44,9556,74.0,9551,2021-09-06 08:56:03.369,2021-09-06
1630918593680,44,9556,72.0,5604,2021-09-06 08:56:33.680,2021-09-06
1630918593680,44,89,6.0,5559,2021-09-06 08:56:33.680,2021-09-06
1630918593680,44,89,70.0,5658,2021-09-06 08:56:33.680,2021-09-06
1630918593680,44,9556,46.0,5501,2021-09-06 08:56:33.680,2021-09-06
1630918593680,44,9556,74.0,9551,2021-09-06 08:56:33.680,2021-09-06
1630918623891,44,9556,72.0,5604,2021-09-06 08:57:03.891,2021-09-06
1630918623891,44,9556,0.0,9556,2021-09-06 08:57:03.891,2021-09-06
1630918623891,44,89,235.0,5559,2021-09-06 08:57:03.891,2021-09-06
1630918623891,44,89,265.0,5658,2021-09-06 08:57:03.891,2021-09-06
1630918623891,44,9556,46.0,5501,2021-09-06 08:57:03.891,2021-09-06
1630918623891,44,9556,74.0,9551,2021-09-06 08:57:03.891,2021-09-06
1630918654506,44,9556,72.0,5604,2021-09-06 08:57:34.506,2021-09-06
1630918654506,44,89,167.0,9557,2021-09-06 08:57:34.506,2021-09-06
1630918654506,44,89,0.0,5560,2021-09-06 08:57:34.506,2021-09-06
1630918654506,44,89,76.0,5659,2021-09-06 08:57:34.506,2021-09-06
1630918654506,44,9556,46.0,5501,2021-09-06 08:57:34.506,2021-09-06
1630918654506,44,9556,74.0,9551,2021-09-06 08:57:34.506,2021-09-06
1630918685124,44,9556,72.0,5604,2021-09-06 08:58:05.124,2021-09-06
1630918685124,44,89,427.0,9557,2021-09-06 08:58:05.124,2021-09-06
1630918685124,44,89,1.0,5560,2021-09-06 08:58:05.124,2021-09-06
1630918685124,44,89,247.0,5659,2021-09-06 08:58:05.124,2021-09-06
1630918715435,44,9556,72.0,5604,2021-09-06 08:58:35.435,2021-09-06
1630918715435,44,89,0.0,9575,2021-09-06 08:58:35.435,2021-09-06
1630918715435,44,89,0.0,5561,2021-09-06 08:58:35.435,2021-09-06
1630918715435,44,89,558.0,5659,2021-09-06 08:58:35.435,2021-09-06
1630918715435,44,9556,16.0,9552,2021-09-06 08:58:35.435,2021-09-06
1630918745541,44,9556,84.0,9551,2021-09-06 08:59:05.541,2021-09-06
1630918745541,44,89,67.0,9575,2021-09-06 08:59:05.541,2021-09-06
1630918745541,44,89,0.0,5561,2021-09-06 08:59:05.541,2021-09-06
1630918745541,44,89,0.0,5555,2021-09-06 08:59:05.541,2021-09-06
1630918745541,44,9556,9.0,9552,2021-09-06 08:59:05.541,2021-09-06
1630918776773,44,9556,84.0,9551,2021-09-06 08:59:36.773,2021-09-06
1630918776773,44,89,624.0,9575,2021-09-06 08:59:36.773,2021-09-06
1630918776773,44,89,62.0,5561,2021-09-06 08:59:36.773,2021-09-06
1630918776773,44,89,349.0,5555,2021-09-06 08:59:36.773,2021-09-06
1630918776773,44,9556,38.0,5504,2021-09-06 08:59:36.773,2021-09-06
1630918776773,44,9556,353.0,9552,2021-09-06 08:59:36.773,2021-09-06
1630918809849,44,9556,84.0,9551,2021-09-06 09:00:09.849,2021-09-06
1630918809849,44,89,6.0,9577,2021-09-06 09:00:09.849,2021-09-06
1630918809849,44,89,89.0,5561,2021-09-06 09:00:09.849,2021-09-06
1630918809849,44,89,87.0,5556,2021-09-06 09:00:09.849,2021-09-06
1630918809849,44,9556,38.0,5504,2021-09-06 09:00:09.849,2021-09-06
1630918809849,44,9556,0.0,9556,2021-09-06 09:00:09.849,2021-09-06
1630918841480,44,9556,84.0,9551,2021-09-06 09:00:41.480,2021-09-06
1630918841480,44,89,523.0,9577,2021-09-06 09:00:41.480,2021-09-06
1630918841480,44,89,165.0,5561,2021-09-06 09:00:41.480,2021-09-06
1630918841480,44,89,475.0,5556,2021-09-06 09:00:41.480,2021-09-06
1630918841480,44,9556,3.0,5281,2021-09-06 09:00:41.480,2021-09-06
1630918841480,44,9556,0.0,9556,2021-09-06 09:00:41.480,2021-09-06
1630918873147,44,9556,482.0,9553,2021-09-06 09:01:13.147,2021-09-06
1630918873147,44,89,810.0,9577,2021-09-06 09:01:13.147,2021-09-06
