time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917579598,75,2382,0.0,1486,2021-09-06 08:39:39.598,2021-09-06
1630917579598,75,1486,38.0,1482,2021-09-06 08:39:39.598,2021-09-06
1630917579598,75,1486,0.0,2383,2021-09-06 08:39:39.598,2021-09-06
1630917612674,75,2382,65.0,2375,2021-09-06 08:40:12.674,2021-09-06
1630917612674,75,2382,0.0,1486,2021-09-06 08:40:12.674,2021-09-06
1630917612674,75,1486,38.0,1482,2021-09-06 08:40:12.674,2021-09-06
1630917612674,75,1486,0.0,2383,2021-09-06 08:40:12.674,2021-09-06
1630917644930,75,2382,149.0,2375,2021-09-06 08:40:44.930,2021-09-06
1630917644930,75,2382,0.0,1486,2021-09-06 08:40:44.930,2021-09-06
1630917644930,75,1486,49.0,1260,2021-09-06 08:40:44.930,2021-09-06
1630917644930,75,1486,82.0,2383,2021-09-06 08:40:44.930,2021-09-06
1630917677084,75,2382,368.0,2375,2021-09-06 08:41:17.084,2021-09-06
1630917677084,75,2382,0.0,1486,2021-09-06 08:41:17.084,2021-09-06
1630917677084,75,1486,49.0,1260,2021-09-06 08:41:17.084,2021-09-06
1630917677084,75,1486,235.0,2383,2021-09-06 08:41:17.084,2021-09-06
1630917707395,75,2382,500.0,2375,2021-09-06 08:41:47.395,2021-09-06
1630917707395,75,2382,0.0,1486,2021-09-06 08:41:47.395,2021-09-06
1630917707395,75,1486,49.0,1260,2021-09-06 08:41:47.395,2021-09-06
1630917707395,75,1486,373.0,2383,2021-09-06 08:41:47.395,2021-09-06
1630917739858,75,2382,0.0,1490,2021-09-06 08:42:19.858,2021-09-06
1630917739858,75,2382,0.0,1486,2021-09-06 08:42:19.858,2021-09-06
1630917739858,75,1486,49.0,1260,2021-09-06 08:42:19.858,2021-09-06
1630917739858,75,1486,373.0,2383,2021-09-06 08:42:19.858,2021-09-06
1630917739858,75,1486,464.0,1483,2021-09-06 08:42:19.858,2021-09-06
1630917739858,75,5297,0.0,2383,2021-09-06 08:42:19.858,2021-09-06
1630917772113,75,2382,126.0,1490,2021-09-06 08:42:52.113,2021-09-06
1630917772113,75,2382,0.0,1486,2021-09-06 08:42:52.113,2021-09-06
1630917772113,75,1486,373.0,2383,2021-09-06 08:42:52.113,2021-09-06
1630917772113,75,5297,0.0,2383,2021-09-06 08:42:52.113,2021-09-06
1630917802321,75,2382,126.0,1490,2021-09-06 08:43:22.321,2021-09-06
1630917802321,75,2382,0.0,1486,2021-09-06 08:43:22.321,2021-09-06
1630917802321,75,1486,373.0,2383,2021-09-06 08:43:22.321,2021-09-06
1630917802321,75,1486,464.0,1483,2021-09-06 08:43:22.321,2021-09-06
1630917802321,75,5297,0.0,2383,2021-09-06 08:43:22.321,2021-09-06
1630917834270,75,2382,140.0,1490,2021-09-06 08:43:54.270,2021-09-06
1630917834270,75,2382,0.0,1486,2021-09-06 08:43:54.270,2021-09-06
1630917834270,75,1486,0.0,1018,2021-09-06 08:43:54.270,2021-09-06
1630917834270,75,5297,0.0,2383,2021-09-06 08:43:54.270,2021-09-06
1630917864478,75,2382,446.0,1490,2021-09-06 08:44:24.478,2021-09-06
1630917864478,75,2382,0.0,1486,2021-09-06 08:44:24.478,2021-09-06
1630917864478,75,1486,0.0,1018,2021-09-06 08:44:24.478,2021-09-06
1630917864478,75,1486,46.0,1498,2021-09-06 08:44:24.478,2021-09-06
1630917864478,75,1486,464.0,1483,2021-09-06 08:44:24.478,2021-09-06
1630917864478,75,5297,0.0,2383,2021-09-06 08:44:24.478,2021-09-06
1630917897452,75,2382,446.0,1490,2021-09-06 08:44:57.452,2021-09-06
1630917897452,75,2382,0.0,1486,2021-09-06 08:44:57.452,2021-09-06
1630917897452,75,1486,0.0,1018,2021-09-06 08:44:57.452,2021-09-06
1630917897452,75,1486,46.0,1498,2021-09-06 08:44:57.452,2021-09-06
1630917897452,75,5297,0.0,2383,2021-09-06 08:44:57.452,2021-09-06
1630917928991,75,2382,446.0,1490,2021-09-06 08:45:28.991,2021-09-06
1630917928991,75,2382,0.0,1486,2021-09-06 08:45:28.991,2021-09-06
1630917928991,75,1486,0.0,1018,2021-09-06 08:45:28.991,2021-09-06
1630917928991,75,1486,46.0,1498,2021-09-06 08:45:28.991,2021-09-06
1630917928991,75,5297,0.0,2383,2021-09-06 08:45:28.991,2021-09-06
1630917960636,75,2382,446.0,1490,2021-09-06 08:46:00.636,2021-09-06
1630917960636,75,2382,0.0,1486,2021-09-06 08:46:00.636,2021-09-06
1630917960636,75,1486,46.0,1498,2021-09-06 08:46:00.636,2021-09-06
1630917960636,75,5297,0.0,2383,2021-09-06 08:46:00.636,2021-09-06
1630917993709,75,2382,446.0,1490,2021-09-06 08:46:33.709,2021-09-06
1630917993709,75,2382,0.0,1486,2021-09-06 08:46:33.709,2021-09-06
1630917993709,75,1486,46.0,1498,2021-09-06 08:46:33.709,2021-09-06
1630917993709,75,5297,0.0,2383,2021-09-06 08:46:33.709,2021-09-06
1630918025454,75,2382,0.0,1486,2021-09-06 08:47:05.454,2021-09-06
1630918025454,75,1486,54.0,5297,2021-09-06 08:47:05.454,2021-09-06
1630918025454,75,5297,0.0,2383,2021-09-06 08:47:05.454,2021-09-06
1630918055500,75,2382,0.0,1486,2021-09-06 08:47:35.500,2021-09-06
1630918055500,75,1486,325.0,5297,2021-09-06 08:47:35.500,2021-09-06
1630918055500,75,1486,464.0,1483,2021-09-06 08:47:35.500,2021-09-06
1630918055500,75,5297,0.0,2383,2021-09-06 08:47:35.500,2021-09-06
1630918086905,75,2382,0.0,1486,2021-09-06 08:48:06.905,2021-09-06
1630918086905,75,1486,336.0,5297,2021-09-06 08:48:06.905,2021-09-06
1630918086905,75,1486,464.0,1483,2021-09-06 08:48:06.905,2021-09-06
1630918086905,75,5297,0.0,2383,2021-09-06 08:48:06.905,2021-09-06
1630918118332,75,2382,0.0,1486,2021-09-06 08:48:38.332,2021-09-06
1630918118332,75,1486,0.0,2383,2021-09-06 08:48:38.332,2021-09-06
1630918118332,75,1486,127.0,1495,2021-09-06 08:48:38.332,2021-09-06
1630918118332,75,5297,0.0,2383,2021-09-06 08:48:38.332,2021-09-06
1630918150691,75,1486,0.0,2383,2021-09-06 08:49:10.691,2021-09-06
1630918150691,75,1486,92.0,6856,2021-09-06 08:49:10.691,2021-09-06
1630918150691,75,5297,0.0,2383,2021-09-06 08:49:10.691,2021-09-06
1630918180797,75,2382,36.0,1541,2021-09-06 08:49:40.797,2021-09-06
1630918180797,75,1486,0.0,2383,2021-09-06 08:49:40.797,2021-09-06
1630918180797,75,1486,275.0,6856,2021-09-06 08:49:40.797,2021-09-06
1630918180797,75,5297,0.0,2383,2021-09-06 08:49:40.797,2021-09-06
1630918212951,75,2382,0.0,2382,2021-09-06 08:50:12.951,2021-09-06
1630918212951,75,1486,0.0,2383,2021-09-06 08:50:12.951,2021-09-06
1630918212951,75,1486,7.0,2319,2021-09-06 08:50:12.951,2021-09-06
1630918212951,75,5297,0.0,2383,2021-09-06 08:50:12.951,2021-09-06
1630918244696,75,2382,0.0,2382,2021-09-06 08:50:44.696,2021-09-06
1630918244696,75,1486,0.0,2383,2021-09-06 08:50:44.696,2021-09-06
1630918244696,75,1486,192.0,2319,2021-09-06 08:50:44.696,2021-09-06
1630918244696,75,5297,0.0,2383,2021-09-06 08:50:44.696,2021-09-06
1630918277771,75,2382,0.0,2382,2021-09-06 08:51:17.771,2021-09-06
1630918277771,75,1486,0.0,2383,2021-09-06 08:51:17.771,2021-09-06
1630918277771,75,1486,38.0,1482,2021-09-06 08:51:17.771,2021-09-06
1630918277771,75,5297,38.0,1478,2021-09-06 08:51:17.771,2021-09-06
1630918307979,75,2382,0.0,2382,2021-09-06 08:51:47.979,2021-09-06
1630918307979,75,1486,0.0,2383,2021-09-06 08:51:47.979,2021-09-06
1630918307979,75,1486,87.0,1482,2021-09-06 08:51:47.979,2021-09-06
1630918307979,75,5297,38.0,1478,2021-09-06 08:51:47.979,2021-09-06
1630918340133,75,2382,0.0,2382,2021-09-06 08:52:20.133,2021-09-06
1630918340133,75,2382,175.0,1204,2021-09-06 08:52:20.133,2021-09-06
1630918340133,75,1486,0.0,2383,2021-09-06 08:52:20.133,2021-09-06
1630918340133,75,1486,153.0,1482,2021-09-06 08:52:20.133,2021-09-06
1630918340133,75,5297,38.0,1478,2021-09-06 08:52:20.133,2021-09-06
1630918373210,75,2382,2.0,1489,2021-09-06 08:52:53.210,2021-09-06
1630918373210,75,1486,0.0,2383,2021-09-06 08:52:53.210,2021-09-06
1630918373210,75,1486,139.0,1260,2021-09-06 08:52:53.210,2021-09-06
1630918373210,75,1486,464.0,1483,2021-09-06 08:52:53.210,2021-09-06
1630918373210,75,5297,38.0,1478,2021-09-06 08:52:53.210,2021-09-06
1630918405015,75,2382,45.0,1489,2021-09-06 08:53:25.015,2021-09-06
1630918405015,75,1486,0.0,2383,2021-09-06 08:53:25.015,2021-09-06
1630918405015,75,1486,139.0,1260,2021-09-06 08:53:25.015,2021-09-06
1630918405015,75,5297,38.0,1478,2021-09-06 08:53:25.015,2021-09-06
1630918437517,75,2382,4.0,2375,2021-09-06 08:53:57.517,2021-09-06
1630918437517,75,1486,0.0,2383,2021-09-06 08:53:57.517,2021-09-06
1630918437517,75,1486,61.0,1483,2021-09-06 08:53:57.517,2021-09-06
1630918437517,75,1486,464.0,1483,2021-09-06 08:53:57.517,2021-09-06
1630918470389,75,2382,38.0,2375,2021-09-06 08:54:30.389,2021-09-06
1630918470389,75,1486,0.0,2383,2021-09-06 08:54:30.389,2021-09-06
1630918470389,75,1486,61.0,1483,2021-09-06 08:54:30.389,2021-09-06
1630918500904,75,2382,186.0,2375,2021-09-06 08:55:00.904,2021-09-06
1630918500904,75,1486,0.0,2383,2021-09-06 08:55:00.904,2021-09-06
1630918500904,75,2382,0.0,1486,2021-09-06 08:55:00.904,2021-09-06
1630918500904,75,1486,61.0,1483,2021-09-06 08:55:00.904,2021-09-06
1630918532650,75,2382,334.0,2375,2021-09-06 08:55:32.650,2021-09-06
1630918532650,75,1486,0.0,2383,2021-09-06 08:55:32.650,2021-09-06
1630918532650,75,2382,0.0,1486,2021-09-06 08:55:32.650,2021-09-06
1630918532650,75,1486,74.0,1484,2021-09-06 08:55:32.650,2021-09-06
1630918532650,75,1486,464.0,1483,2021-09-06 08:55:32.650,2021-09-06
1630918532650,75,5297,215.0,1480,2021-09-06 08:55:32.650,2021-09-06
1630918563369,75,2382,562.0,2375,2021-09-06 08:56:03.369,2021-09-06
1630918563369,75,1486,0.0,2383,2021-09-06 08:56:03.369,2021-09-06
1630918563369,75,2382,0.0,1486,2021-09-06 08:56:03.369,2021-09-06
1630918563369,75,1486,36.0,1018,2021-09-06 08:56:03.369,2021-09-06
1630918563369,75,5297,215.0,1480,2021-09-06 08:56:03.369,2021-09-06
1630918593680,75,2382,0.0,1490,2021-09-06 08:56:33.680,2021-09-06
1630918593680,75,1486,34.0,2383,2021-09-06 08:56:33.680,2021-09-06
1630918593680,75,2382,0.0,1486,2021-09-06 08:56:33.680,2021-09-06
1630918593680,75,1486,36.0,1018,2021-09-06 08:56:33.680,2021-09-06
1630918593680,75,1486,464.0,1483,2021-09-06 08:56:33.680,2021-09-06
1630918593680,75,5297,215.0,1480,2021-09-06 08:56:33.680,2021-09-06
1630918623891,75,2382,105.0,1490,2021-09-06 08:57:03.891,2021-09-06
1630918623891,75,1486,34.0,2383,2021-09-06 08:57:03.891,2021-09-06
1630918623891,75,2382,0.0,1486,2021-09-06 08:57:03.891,2021-09-06
1630918623891,75,1486,36.0,1018,2021-09-06 08:57:03.891,2021-09-06
1630918623891,75,5297,215.0,1480,2021-09-06 08:57:03.891,2021-09-06
1630918654506,75,2382,210.0,1490,2021-09-06 08:57:34.506,2021-09-06
1630918654506,75,1486,34.0,2383,2021-09-06 08:57:34.506,2021-09-06
1630918654506,75,2382,0.0,1486,2021-09-06 08:57:34.506,2021-09-06
1630918654506,75,1486,36.0,1018,2021-09-06 08:57:34.506,2021-09-06
1630918654506,75,5297,215.0,1480,2021-09-06 08:57:34.506,2021-09-06
1630918685124,75,2382,210.0,1490,2021-09-06 08:58:05.124,2021-09-06
1630918685124,75,1486,34.0,2383,2021-09-06 08:58:05.124,2021-09-06
1630918685124,75,2382,0.0,1486,2021-09-06 08:58:05.124,2021-09-06
1630918685124,75,1486,36.0,1018,2021-09-06 08:58:05.124,2021-09-06
1630918685124,75,1486,464.0,1483,2021-09-06 08:58:05.124,2021-09-06
1630918715435,75,2382,40.0,5296,2021-09-06 08:58:35.435,2021-09-06
1630918715435,75,1486,34.0,2383,2021-09-06 08:58:35.435,2021-09-06
1630918715435,75,2382,0.0,1486,2021-09-06 08:58:35.435,2021-09-06
1630918715435,75,1486,36.0,1018,2021-09-06 08:58:35.435,2021-09-06
1630918745541,75,2382,42.0,1492,2021-09-06 08:59:05.541,2021-09-06
1630918745541,75,1486,34.0,2383,2021-09-06 08:59:05.541,2021-09-06
1630918745541,75,2382,0.0,1486,2021-09-06 08:59:05.541,2021-09-06
1630918745541,75,2382,0.0,1486,2021-09-06 08:59:05.541,2021-09-06
1630918776773,75,2382,42.0,1492,2021-09-06 08:59:36.773,2021-09-06
1630918776773,75,1486,34.0,2383,2021-09-06 08:59:36.773,2021-09-06
1630918776773,75,2382,0.0,1486,2021-09-06 08:59:36.773,2021-09-06
1630918776773,75,2382,0.0,1486,2021-09-06 08:59:36.773,2021-09-06
1630918776773,75,1486,464.0,1483,2021-09-06 08:59:36.773,2021-09-06
1630918809849,75,2382,42.0,1492,2021-09-06 09:00:09.849,2021-09-06
1630918809849,75,1486,34.0,2383,2021-09-06 09:00:09.849,2021-09-06
1630918809849,75,2382,0.0,1486,2021-09-06 09:00:09.849,2021-09-06
1630918809849,75,2382,0.0,1486,2021-09-06 09:00:09.849,2021-09-06
1630918841480,75,2382,42.0,1492,2021-09-06 09:00:41.480,2021-09-06
1630918841480,75,1486,44.0,1479,2021-09-06 09:00:41.480,2021-09-06
1630918841480,75,2382,0.0,1486,2021-09-06 09:00:41.480,2021-09-06
1630918841480,75,2382,0.0,1486,2021-09-06 09:00:41.480,2021-09-06
1630918873147,75,2382,48.0,1493,2021-09-06 09:01:13.147,2021-09-06
1630918873147,75,1486,61.0,1498,2021-09-06 09:01:13.147,2021-09-06
1630918873147,75,2382,0.0,1486,2021-09-06 09:01:13.147,2021-09-06
1630918873147,75,2382,0.0,1486,2021-09-06 09:01:13.147,2021-09-06
1630918873147,75,1486,464.0,1483,2021-09-06 09:01:13.147,2021-09-06
1630918905594,75,2382,48.0,1493,2021-09-06 09:01:45.594,2021-09-06
1630918905594,75,1486,168.0,1498,2021-09-06 09:01:45.594,2021-09-06
1630918905594,75,2382,0.0,1486,2021-09-06 09:01:45.594,2021-09-06
1630918905594,75,2382,0.0,1486,2021-09-06 09:01:45.594,2021-09-06
1630918939489,75,2382,48.0,1493,2021-09-06 09:02:19.489,2021-09-06
1630918939489,75,1486,407.0,1498,2021-09-06 09:02:19.489,2021-09-06
1630918939489,75,2382,0.0,1486,2021-09-06 09:02:19.489,2021-09-06
1630918939489,75,2382,0.0,1486,2021-09-06 09:02:19.489,2021-09-06
1630918971847,75,2382,129.0,1541,2021-09-06 09:02:51.847,2021-09-06
1630918971847,75,1486,198.0,1480,2021-09-06 09:02:51.847,2021-09-06
1630918971847,75,2382,310.0,1486,2021-09-06 09:02:51.847,2021-09-06
1630918971847,75,2382,0.0,1486,2021-09-06 09:02:51.847,2021-09-06
1630919003490,75,2382,0.0,2382,2021-09-06 09:03:23.490,2021-09-06
1630919003490,75,1486,245.0,1480,2021-09-06 09:03:23.490,2021-09-06
1630919003490,75,2382,38.0,1487,2021-09-06 09:03:23.490,2021-09-06
1630919003490,75,2382,0.0,1486,2021-09-06 09:03:23.490,2021-09-06
1630919003490,75,1486,464.0,1483,2021-09-06 09:03:23.490,2021-09-06
1630919034005,75,1486,0.0,2383,2021-09-06 09:03:54.005,2021-09-06
1630919034005,75,1486,245.0,1480,2021-09-06 09:03:54.005,2021-09-06
1630919034005,75,2382,145.0,1487,2021-09-06 09:03:54.005,2021-09-06
1630919034005,75,2382,0.0,1486,2021-09-06 09:03:54.005,2021-09-06
1630919065332,75,1486,0.0,2383,2021-09-06 09:04:25.332,2021-09-06
1630919065332,75,1486,245.0,1480,2021-09-06 09:04:25.332,2021-09-06
1630919065332,75,2382,424.0,1487,2021-09-06 09:04:25.332,2021-09-06
1630919065332,75,2382,0.0,1486,2021-09-06 09:04:25.332,2021-09-06
1630919097596,75,1486,0.0,2383,2021-09-06 09:04:57.596,2021-09-06
1630919097596,75,1486,245.0,1480,2021-09-06 09:04:57.596,2021-09-06
1630919097596,75,2382,757.0,1487,2021-09-06 09:04:57.596,2021-09-06
1630919097596,75,2382,0.0,1486,2021-09-06 09:04:57.596,2021-09-06
1630919130160,75,1486,0.0,2383,2021-09-06 09:05:30.160,2021-09-06
1630919130160,75,1486,245.0,1480,2021-09-06 09:05:30.160,2021-09-06
1630919130160,75,2382,70.0,2648,2021-09-06 09:05:30.160,2021-09-06
1630919130160,75,2382,0.0,1486,2021-09-06 09:05:30.160,2021-09-06
1630919161393,75,1486,0.0,2383,2021-09-06 09:06:01.393,2021-09-06
1630919161393,75,1486,246.0,1480,2021-09-06 09:06:01.393,2021-09-06
1630919161393,75,2382,229.0,1204,2021-09-06 09:06:01.393,2021-09-06
1630919161393,75,2382,0.0,1486,2021-09-06 09:06:01.393,2021-09-06
1630919194367,75,1486,0.0,2383,2021-09-06 09:06:34.367,2021-09-06
1630919194367,75,1486,247.0,1480,2021-09-06 09:06:34.367,2021-09-06
1630919194367,75,2382,0.0,1489,2021-09-06 09:06:34.367,2021-09-06
1630919194367,75,2382,0.0,1486,2021-09-06 09:06:34.367,2021-09-06
1630919225700,75,1486,0.0,2383,2021-09-06 09:07:05.700,2021-09-06
1630919225700,75,1486,54.0,5297,2021-09-06 09:07:05.700,2021-09-06
1630919225700,75,2382,52.0,1489,2021-09-06 09:07:05.700,2021-09-06
1630919225700,75,2382,0.0,1486,2021-09-06 09:07:05.700,2021-09-06
1630919256216,75,1486,0.0,2383,2021-09-06 09:07:36.216,2021-09-06
1630919256216,75,1486,189.0,5297,2021-09-06 09:07:36.216,2021-09-06
1630919256216,75,2382,9.0,2375,2021-09-06 09:07:36.216,2021-09-06
1630919256216,75,2382,0.0,1486,2021-09-06 09:07:36.216,2021-09-06
1630919256216,75,1486,464.0,1483,2021-09-06 09:07:36.216,2021-09-06
1630919286629,75,1486,0.0,2383,2021-09-06 09:08:06.629,2021-09-06
1630919286629,75,1486,189.0,5297,2021-09-06 09:08:06.629,2021-09-06
1630919286629,75,2382,48.0,2375,2021-09-06 09:08:06.629,2021-09-06
1630919318169,75,1486,0.0,2383,2021-09-06 09:08:38.169,2021-09-06
1630919318169,75,1486,58.0,1495,2021-09-06 09:08:38.169,2021-09-06
1630919318169,75,2382,296.0,2375,2021-09-06 09:08:38.169,2021-09-06
1630919349913,75,1486,0.0,2383,2021-09-06 09:09:09.913,2021-09-06
1630919349913,75,1486,58.0,1495,2021-09-06 09:09:09.913,2021-09-06
1630919349913,75,2382,443.0,2375,2021-09-06 09:09:09.913,2021-09-06
1630919381862,75,1486,0.0,2383,2021-09-06 09:09:41.862,2021-09-06
1630919381862,75,1486,36.0,6856,2021-09-06 09:09:41.862,2021-09-06
1630919381862,75,2382,0.0,1490,2021-09-06 09:09:41.862,2021-09-06
1630919381862,75,1486,464.0,1483,2021-09-06 09:09:41.862,2021-09-06
1630919413606,75,1486,0.0,2383,2021-09-06 09:10:13.606,2021-09-06
1630919413606,75,1486,36.0,6856,2021-09-06 09:10:13.606,2021-09-06
1630919413606,75,2382,130.0,1490,2021-09-06 09:10:13.606,2021-09-06
1630919446170,75,1486,0.0,2383,2021-09-06 09:10:46.170,2021-09-06
1630919446170,75,1486,36.0,6856,2021-09-06 09:10:46.170,2021-09-06
1630919446170,75,2382,280.0,1490,2021-09-06 09:10:46.170,2021-09-06
1630919478427,75,1486,0.0,2383,2021-09-06 09:11:18.427,2021-09-06
1630919478427,75,1486,38.0,2319,2021-09-06 09:11:18.427,2021-09-06
1630919478427,75,2382,0.0,5296,2021-09-06 09:11:18.427,2021-09-06
1630919509762,75,1486,0.0,2383,2021-09-06 09:11:49.762,2021-09-06
1630919509762,75,1486,38.0,2319,2021-09-06 09:11:49.762,2021-09-06
1630919509762,75,2382,0.0,5296,2021-09-06 09:11:49.762,2021-09-06
1630919541201,75,1486,0.0,2383,2021-09-06 09:12:21.201,2021-09-06
1630919541201,75,1486,38.0,1482,2021-09-06 09:12:21.201,2021-09-06
1630919541201,75,2382,0.0,1492,2021-09-06 09:12:21.201,2021-09-06
1630919541201,75,2382,0.0,1486,2021-09-06 09:12:21.201,2021-09-06
1630919572943,75,1486,34.0,2383,2021-09-06 09:12:52.943,2021-09-06
1630919572943,75,1486,435.0,1482,2021-09-06 09:12:52.943,2021-09-06
1630919572943,75,2382,84.0,1492,2021-09-06 09:12:52.943,2021-09-06
1630919572943,75,2382,0.0,1486,2021-09-06 09:12:52.943,2021-09-06
1630919603459,75,1486,34.0,2383,2021-09-06 09:13:23.459,2021-09-06
1630919603459,75,1486,0.0,1260,2021-09-06 09:13:23.459,2021-09-06
1630919603459,75,2382,214.0,1492,2021-09-06 09:13:23.459,2021-09-06
1630919603459,75,2382,0.0,1486,2021-09-06 09:13:23.459,2021-09-06
1630919633872,75,1486,34.0,2383,2021-09-06 09:13:53.872,2021-09-06
1630919633872,75,1486,11.0,1260,2021-09-06 09:13:53.872,2021-09-06
1630919633872,75,2382,363.0,1492,2021-09-06 09:13:53.872,2021-09-06
1630919633872,75,2382,0.0,1486,2021-09-06 09:13:53.872,2021-09-06
1630919664081,75,1486,34.0,2383,2021-09-06 09:14:24.081,2021-09-06
1630919664081,75,1486,11.0,1260,2021-09-06 09:14:24.081,2021-09-06
1630919664081,75,2382,583.0,1492,2021-09-06 09:14:24.081,2021-09-06
1630919664081,75,2382,83.0,1486,2021-09-06 09:14:24.081,2021-09-06
1630919664081,75,1486,464.0,1483,2021-09-06 09:14:24.081,2021-09-06
1630919696337,75,1486,112.0,1260,2021-09-06 09:14:56.337,2021-09-06
1630919696337,75,2382,229.0,1493,2021-09-06 09:14:56.337,2021-09-06
1630919696337,75,2382,0.0,1487,2021-09-06 09:14:56.337,2021-09-06
1630919696337,75,1486,464.0,1483,2021-09-06 09:14:56.337,2021-09-06
1630919729516,75,1486,297.0,1260,2021-09-06 09:15:29.516,2021-09-06
1630919729516,75,2382,6.0,1541,2021-09-06 09:15:29.516,2021-09-06
1630919729516,75,2382,6.0,1487,2021-09-06 09:15:29.516,2021-09-06
1630919760646,75,1486,52.0,1478,2021-09-06 09:16:00.646,2021-09-06
1630919760646,75,1486,0.0,1483,2021-09-06 09:16:00.646,2021-09-06
1630919760646,75,2382,81.0,1541,2021-09-06 09:16:00.646,2021-09-06
1630919760646,75,2382,221.0,1487,2021-09-06 09:16:00.646,2021-09-06
1630919760646,75,1486,464.0,1483,2021-09-06 09:16:00.646,2021-09-06
1630919792187,75,1486,297.0,1478,2021-09-06 09:16:32.187,2021-09-06
1630919792187,75,1486,299.0,1483,2021-09-06 09:16:32.187,2021-09-06
1630919792187,75,2382,81.0,1541,2021-09-06 09:16:32.187,2021-09-06
1630919792187,75,2382,424.0,1487,2021-09-06 09:16:32.187,2021-09-06
1630919823624,75,1486,0.0,1479,2021-09-06 09:17:03.624,2021-09-06
1630919823624,75,1486,465.0,1483,2021-09-06 09:17:03.624,2021-09-06
1630919823624,75,2382,124.0,1541,2021-09-06 09:17:03.624,2021-09-06
1630919823624,75,2382,580.0,1487,2021-09-06 09:17:03.624,2021-09-06
1630919854037,75,1486,87.0,1479,2021-09-06 09:17:34.037,2021-09-06
1630919854037,75,1486,87.0,1484,2021-09-06 09:17:34.037,2021-09-06
1630919854037,75,1486,0.0,2383,2021-09-06 09:17:34.037,2021-09-06
1630919854037,75,2382,763.0,1487,2021-09-06 09:17:34.037,2021-09-06
1630919886498,75,1486,218.0,1479,2021-09-06 09:18:06.498,2021-09-06
1630919886498,75,1486,87.0,1484,2021-09-06 09:18:06.498,2021-09-06
1630919886498,75,1486,0.0,2383,2021-09-06 09:18:06.498,2021-09-06
1630919886498,75,2382,42.0,2648,2021-09-06 09:18:06.498,2021-09-06
1630919916709,75,1486,111.0,1498,2021-09-06 09:18:36.709,2021-09-06
1630919916709,75,1486,0.0,1018,2021-09-06 09:18:36.709,2021-09-06
1630919916709,75,1486,0.0,2383,2021-09-06 09:18:36.709,2021-09-06
1630919916709,75,2382,44.0,1204,2021-09-06 09:18:36.709,2021-09-06
1630919916709,75,1486,464.0,1483,2021-09-06 09:18:36.709,2021-09-06
1630919949373,75,1486,241.0,1498,2021-09-06 09:19:09.373,2021-09-06
1630919949373,75,1486,36.0,1018,2021-09-06 09:19:09.373,2021-09-06
1630919949373,75,1486,0.0,2383,2021-09-06 09:19:09.373,2021-09-06
1630919949373,75,2382,257.0,1204,2021-09-06 09:19:09.373,2021-09-06
1630919979854,75,1486,0.0,1480,2021-09-06 09:19:39.854,2021-09-06
1630919979854,75,1486,69.0,1018,2021-09-06 09:19:39.854,2021-09-06
1630919979854,75,1486,0.0,2383,2021-09-06 09:19:39.854,2021-09-06
1630919979854,75,2382,38.0,1489,2021-09-06 09:19:39.854,2021-09-06
1630920011634,75,1486,72.0,1480,2021-09-06 09:20:11.634,2021-09-06
1630920011634,75,2382,0.0,1486,2021-09-06 09:20:11.634,2021-09-06
1630920011634,75,1486,0.0,2383,2021-09-06 09:20:11.634,2021-09-06
1630920011634,75,2382,38.0,1489,2021-09-06 09:20:11.634,2021-09-06
1630920011634,75,1486,464.0,1483,2021-09-06 09:20:11.634,2021-09-06
