time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916922793,70,2934,78.0,5859,2021-09-06 08:28:42.793,2021-09-06
1630916922793,70,1938,5.0,1929,2021-09-06 08:28:42.793,2021-09-06
1630916922793,70,2934,75.0,1961,2021-09-06 08:28:42.793,2021-09-06
1630916955050,70,1938,42.0,2657,2021-09-06 08:29:15.050,2021-09-06
1630916955050,70,2934,78.0,5859,2021-09-06 08:29:15.050,2021-09-06
1630916955050,70,1938,244.0,1929,2021-09-06 08:29:15.050,2021-09-06
1630916955050,70,2934,76.0,1962,2021-09-06 08:29:15.050,2021-09-06
1630916985975,70,1938,326.0,1929,2021-09-06 08:29:45.975,2021-09-06
1630916985975,70,2934,76.0,1962,2021-09-06 08:29:45.975,2021-09-06
1630917017515,70,1938,363.0,1929,2021-09-06 08:30:17.515,2021-09-06
1630917017515,70,2934,60.0,2166,2021-09-06 08:30:17.515,2021-09-06
1630917017515,70,1938,0.0,7039,2021-09-06 08:30:17.515,2021-09-06
1630917049566,70,1938,417.0,7050,2021-09-06 08:30:49.566,2021-09-06
1630917049566,70,1938,0.0,1937,2021-09-06 08:30:49.566,2021-09-06
1630917049566,70,2934,60.0,2166,2021-09-06 08:30:49.566,2021-09-06
1630917049566,70,1938,0.0,7039,2021-09-06 08:30:49.566,2021-09-06
1630917080084,70,1938,0.0,1649,2021-09-06 08:31:20.084,2021-09-06
1630917080084,70,1938,44.0,1937,2021-09-06 08:31:20.084,2021-09-06
1630917080084,70,2934,60.0,2166,2021-09-06 08:31:20.084,2021-09-06
1630917080084,70,1938,0.0,7039,2021-09-06 08:31:20.084,2021-09-06
1630917111519,70,1938,67.0,1649,2021-09-06 08:31:51.519,2021-09-06
1630917111519,70,1938,192.0,1937,2021-09-06 08:31:51.519,2021-09-06
1630917111519,70,2934,60.0,2166,2021-09-06 08:31:51.519,2021-09-06
1630917111519,70,1938,0.0,7039,2021-09-06 08:31:51.519,2021-09-06
1630917141933,70,1938,360.0,1649,2021-09-06 08:32:21.933,2021-09-06
1630917141933,70,2934,0.0,2168,2021-09-06 08:32:21.933,2021-09-06
1630917141933,70,1938,40.0,1932,2021-09-06 08:32:21.933,2021-09-06
1630917141933,70,2934,0.0,1985,2021-09-06 08:32:21.933,2021-09-06
1630917141933,70,1938,0.0,7039,2021-09-06 08:32:21.933,2021-09-06
1630917173269,70,1938,161.0,1650,2021-09-06 08:32:53.269,2021-09-06
1630917173269,70,2934,0.0,2168,2021-09-06 08:32:53.269,2021-09-06
1630917173269,70,1938,113.0,1932,2021-09-06 08:32:53.269,2021-09-06
1630917173269,70,2934,9.0,1985,2021-09-06 08:32:53.269,2021-09-06
1630917173269,70,1938,0.0,7039,2021-09-06 08:32:53.269,2021-09-06
1630917205114,70,1938,202.0,1650,2021-09-06 08:33:25.114,2021-09-06
1630917205114,70,1938,0.0,7039,2021-09-06 08:33:25.114,2021-09-06
1630917205114,70,2934,0.0,2168,2021-09-06 08:33:25.114,2021-09-06
1630917205114,70,1938,113.0,1932,2021-09-06 08:33:25.114,2021-09-06
1630917205114,70,2934,114.0,1985,2021-09-06 08:33:25.114,2021-09-06
1630917205114,70,1938,0.0,7039,2021-09-06 08:33:25.114,2021-09-06
1630917235835,70,1938,280.0,1650,2021-09-06 08:33:55.835,2021-09-06
1630917235835,70,1938,0.0,7039,2021-09-06 08:33:55.835,2021-09-06
1630917235835,70,2934,0.0,2168,2021-09-06 08:33:55.835,2021-09-06
1630917235835,70,1938,113.0,1932,2021-09-06 08:33:55.835,2021-09-06
1630917235835,70,2934,255.0,1985,2021-09-06 08:33:55.835,2021-09-06
1630917235835,70,1938,0.0,7039,2021-09-06 08:33:55.835,2021-09-06
1630917266351,70,1938,377.0,1650,2021-09-06 08:34:26.351,2021-09-06
1630917266351,70,1938,0.0,7039,2021-09-06 08:34:26.351,2021-09-06
1630917266351,70,2934,0.0,2168,2021-09-06 08:34:26.351,2021-09-06
1630917266351,70,1938,113.0,1932,2021-09-06 08:34:26.351,2021-09-06
1630917266351,70,2934,0.0,5058,2021-09-06 08:34:26.351,2021-09-06
1630917266351,70,1938,0.0,7039,2021-09-06 08:34:26.351,2021-09-06
1630917298300,70,1938,8.0,2355,2021-09-06 08:34:58.300,2021-09-06
1630917298300,70,1938,0.0,7039,2021-09-06 08:34:58.300,2021-09-06
1630917298300,70,2934,0.0,2168,2021-09-06 08:34:58.300,2021-09-06
1630917298300,70,1938,46.0,1939,2021-09-06 08:34:58.300,2021-09-06
1630917298300,70,2934,30.0,5058,2021-09-06 08:34:58.300,2021-09-06
1630917298300,70,1938,0.0,7039,2021-09-06 08:34:58.300,2021-09-06
1630917330356,70,1938,48.0,2355,2021-09-06 08:35:30.356,2021-09-06
1630917330356,70,1938,0.0,7039,2021-09-06 08:35:30.356,2021-09-06
1630917330356,70,2934,0.0,2168,2021-09-06 08:35:30.356,2021-09-06
1630917330356,70,1938,46.0,1939,2021-09-06 08:35:30.356,2021-09-06
1630917330356,70,2934,144.0,5058,2021-09-06 08:35:30.356,2021-09-06
1630917330356,70,1938,0.0,7039,2021-09-06 08:35:30.356,2021-09-06
1630917361380,70,1938,48.0,2355,2021-09-06 08:36:01.380,2021-09-06
1630917361380,70,1938,0.0,7039,2021-09-06 08:36:01.380,2021-09-06
1630917361380,70,2934,81.0,2168,2021-09-06 08:36:01.380,2021-09-06
1630917361380,70,1938,46.0,1939,2021-09-06 08:36:01.380,2021-09-06
1630917361380,70,2934,233.0,5058,2021-09-06 08:36:01.380,2021-09-06
1630917361380,70,1938,0.0,7039,2021-09-06 08:36:01.380,2021-09-06
1630917392715,70,1938,72.0,2355,2021-09-06 08:36:32.715,2021-09-06
1630917392715,70,1938,0.0,7039,2021-09-06 08:36:32.715,2021-09-06
1630917392715,70,2934,223.0,2168,2021-09-06 08:36:32.715,2021-09-06
1630917392715,70,1938,50.0,1935,2021-09-06 08:36:32.715,2021-09-06
1630917392715,70,2934,216.0,1632,2021-09-06 08:36:32.715,2021-09-06
1630917392715,70,1938,0.0,7039,2021-09-06 08:36:32.715,2021-09-06
1630917423947,70,1938,72.0,2355,2021-09-06 08:37:03.947,2021-09-06
1630917423947,70,1938,0.0,7039,2021-09-06 08:37:03.947,2021-09-06
1630917423947,70,2934,371.0,2168,2021-09-06 08:37:03.947,2021-09-06
1630917423947,70,1938,50.0,1935,2021-09-06 08:37:03.947,2021-09-06
1630917423947,70,2934,394.0,1632,2021-09-06 08:37:03.947,2021-09-06
1630917423947,70,1938,0.0,7039,2021-09-06 08:37:03.947,2021-09-06
1630917455282,70,1938,72.0,2355,2021-09-06 08:37:35.282,2021-09-06
1630917455282,70,1938,0.0,7039,2021-09-06 08:37:35.282,2021-09-06
1630917455282,70,2934,182.0,1953,2021-09-06 08:37:35.282,2021-09-06
1630917455282,70,1938,210.0,1936,2021-09-06 08:37:35.282,2021-09-06
1630917455282,70,2934,80.0,7044,2021-09-06 08:37:35.282,2021-09-06
1630917455282,70,1938,14.0,7039,2021-09-06 08:37:35.282,2021-09-06
1630917487334,70,1938,72.0,2355,2021-09-06 08:38:07.334,2021-09-06
1630917487334,70,1938,24.0,7039,2021-09-06 08:38:07.334,2021-09-06
1630917487334,70,2934,182.0,1953,2021-09-06 08:38:07.334,2021-09-06
1630917487334,70,1938,38.0,1944,2021-09-06 08:38:07.334,2021-09-06
1630917487334,70,2934,80.0,7044,2021-09-06 08:38:07.334,2021-09-06
1630917487334,70,1938,14.0,7039,2021-09-06 08:38:07.334,2021-09-06
1630917518055,70,1938,72.0,2355,2021-09-06 08:38:38.055,2021-09-06
1630917518055,70,1938,0.0,2957,2021-09-06 08:38:38.055,2021-09-06
1630917518055,70,2934,182.0,1953,2021-09-06 08:38:38.055,2021-09-06
1630917518055,70,1938,342.0,1944,2021-09-06 08:38:38.055,2021-09-06
1630917518055,70,2934,80.0,7044,2021-09-06 08:38:38.055,2021-09-06
1630917518055,70,1938,14.0,7039,2021-09-06 08:38:38.055,2021-09-06
1630917549492,70,1938,0.0,2957,2021-09-06 08:39:09.492,2021-09-06
1630917549492,70,2934,34.0,1955,2021-09-06 08:39:09.492,2021-09-06
1630917549492,70,1938,0.0,1938,2021-09-06 08:39:09.492,2021-09-06
1630917549492,70,2934,80.0,7044,2021-09-06 08:39:09.492,2021-09-06
1630917549492,70,1938,14.0,7039,2021-09-06 08:39:09.492,2021-09-06
1630917579598,70,1938,66.0,1984,2021-09-06 08:39:39.598,2021-09-06
1630917579598,70,1938,0.0,2957,2021-09-06 08:39:39.598,2021-09-06
1630917579598,70,2934,38.0,1963,2021-09-06 08:39:39.598,2021-09-06
1630917579598,70,2934,0.0,2168,2021-09-06 08:39:39.598,2021-09-06
1630917579598,70,2934,80.0,7044,2021-09-06 08:39:39.598,2021-09-06
1630917579598,70,1938,14.0,7039,2021-09-06 08:39:39.598,2021-09-06
1630917612674,70,1938,68.0,1926,2021-09-06 08:40:12.674,2021-09-06
1630917612674,70,1938,0.0,2957,2021-09-06 08:40:12.674,2021-09-06
1630917612674,70,2934,40.0,1957,2021-09-06 08:40:12.674,2021-09-06
1630917612674,70,2934,0.0,2168,2021-09-06 08:40:12.674,2021-09-06
1630917612674,70,2934,120.0,7045,2021-09-06 08:40:12.674,2021-09-06
1630917644930,70,1938,68.0,1926,2021-09-06 08:40:44.930,2021-09-06
1630917644930,70,1938,0.0,2957,2021-09-06 08:40:44.930,2021-09-06
1630917644930,70,2934,40.0,1957,2021-09-06 08:40:44.930,2021-09-06
1630917644930,70,2934,0.0,2168,2021-09-06 08:40:44.930,2021-09-06
1630917644930,70,2934,120.0,7045,2021-09-06 08:40:44.930,2021-09-06
1630917677084,70,1938,68.0,1926,2021-09-06 08:41:17.084,2021-09-06
1630917677084,70,1938,0.0,2957,2021-09-06 08:41:17.084,2021-09-06
1630917677084,70,2934,40.0,1957,2021-09-06 08:41:17.084,2021-09-06
1630917677084,70,2934,0.0,2168,2021-09-06 08:41:17.084,2021-09-06
1630917677084,70,2934,70.0,2658,2021-09-06 08:41:17.084,2021-09-06
1630917707395,70,1938,68.0,1926,2021-09-06 08:41:47.395,2021-09-06
1630917707395,70,1938,0.0,2957,2021-09-06 08:41:47.395,2021-09-06
1630917707395,70,2934,40.0,1957,2021-09-06 08:41:47.395,2021-09-06
1630917707395,70,2934,0.0,2168,2021-09-06 08:41:47.395,2021-09-06
1630917707395,70,2934,70.0,2658,2021-09-06 08:41:47.395,2021-09-06
1630917739858,70,1938,6.0,5817,2021-09-06 08:42:19.858,2021-09-06
1630917739858,70,1938,0.0,2957,2021-09-06 08:42:19.858,2021-09-06
1630917739858,70,2934,40.0,1957,2021-09-06 08:42:19.858,2021-09-06
1630917739858,70,2934,0.0,2168,2021-09-06 08:42:19.858,2021-09-06
1630917739858,70,2934,70.0,2658,2021-09-06 08:42:19.858,2021-09-06
1630917772113,70,1938,41.0,5817,2021-09-06 08:42:52.113,2021-09-06
1630917772113,70,2934,105.0,1965,2021-09-06 08:42:52.113,2021-09-06
1630917772113,70,2934,0.0,2168,2021-09-06 08:42:52.113,2021-09-06
1630917772113,70,2934,70.0,2658,2021-09-06 08:42:52.113,2021-09-06
1630917802321,70,1938,123.0,5817,2021-09-06 08:43:22.321,2021-09-06
1630917802321,70,2934,308.0,1965,2021-09-06 08:43:22.321,2021-09-06
1630917802321,70,2934,0.0,2168,2021-09-06 08:43:22.321,2021-09-06
1630917802321,70,2934,0.0,5858,2021-09-06 08:43:22.321,2021-09-06
1630917802321,70,1938,89.0,2657,2021-09-06 08:43:22.321,2021-09-06
1630917834270,70,1938,0.0,1929,2021-09-06 08:43:54.270,2021-09-06
1630917834270,70,2934,0.0,1961,2021-09-06 08:43:54.270,2021-09-06
1630917834270,70,2934,0.0,2168,2021-09-06 08:43:54.270,2021-09-06
1630917834270,70,2934,144.0,5858,2021-09-06 08:43:54.270,2021-09-06
1630917834270,70,1938,156.0,2657,2021-09-06 08:43:54.270,2021-09-06
1630917864478,70,1938,51.0,1929,2021-09-06 08:44:24.478,2021-09-06
1630917864478,70,2934,0.0,1962,2021-09-06 08:44:24.478,2021-09-06
1630917864478,70,2934,0.0,2168,2021-09-06 08:44:24.478,2021-09-06
1630917864478,70,2934,201.0,5859,2021-09-06 08:44:24.478,2021-09-06
1630917864478,70,1938,363.0,2657,2021-09-06 08:44:24.478,2021-09-06
1630917897452,70,1938,310.0,1929,2021-09-06 08:44:57.452,2021-09-06
1630917897452,70,2934,226.0,1962,2021-09-06 08:44:57.452,2021-09-06
1630917897452,70,2934,0.0,2168,2021-09-06 08:44:57.452,2021-09-06
1630917897452,70,2934,231.0,5859,2021-09-06 08:44:57.452,2021-09-06
1630917897452,70,1938,0.0,7050,2021-09-06 08:44:57.452,2021-09-06
1630917928991,70,1938,320.0,1929,2021-09-06 08:45:28.991,2021-09-06
1630917928991,70,2934,0.0,2166,2021-09-06 08:45:28.991,2021-09-06
1630917928991,70,2934,0.0,2168,2021-09-06 08:45:28.991,2021-09-06
1630917928991,70,2934,273.0,5859,2021-09-06 08:45:28.991,2021-09-06
1630917928991,70,1938,0.0,7050,2021-09-06 08:45:28.991,2021-09-06
1630917960636,70,1938,328.0,1929,2021-09-06 08:46:00.636,2021-09-06
1630917960636,70,2934,121.0,2166,2021-09-06 08:46:00.636,2021-09-06
1630917960636,70,2934,0.0,2168,2021-09-06 08:46:00.636,2021-09-06
1630917960636,70,2934,0.0,2934,2021-09-06 08:46:00.636,2021-09-06
1630917960636,70,1938,166.0,7050,2021-09-06 08:46:00.636,2021-09-06
1630917993709,70,1938,350.0,1929,2021-09-06 08:46:33.709,2021-09-06
1630917993709,70,2934,0.0,1964,2021-09-06 08:46:33.709,2021-09-06
1630917993709,70,2934,0.0,2168,2021-09-06 08:46:33.709,2021-09-06
1630917993709,70,1938,0.0,7039,2021-09-06 08:46:33.709,2021-09-06
1630917993709,70,1938,410.0,7050,2021-09-06 08:46:33.709,2021-09-06
1630918025454,70,1938,0.0,1937,2021-09-06 08:47:05.454,2021-09-06
1630918025454,70,2934,31.0,1964,2021-09-06 08:47:05.454,2021-09-06
1630918025454,70,1938,0.0,7039,2021-09-06 08:47:05.454,2021-09-06
1630918025454,70,1938,1.0,1649,2021-09-06 08:47:05.454,2021-09-06
1630918055500,70,1938,174.0,1937,2021-09-06 08:47:35.500,2021-09-06
1630918055500,70,1938,0.0,2957,2021-09-06 08:47:35.500,2021-09-06
1630918055500,70,2934,208.0,1964,2021-09-06 08:47:35.500,2021-09-06
1630918055500,70,1938,0.0,7039,2021-09-06 08:47:35.500,2021-09-06
1630918055500,70,1938,46.0,1649,2021-09-06 08:47:35.500,2021-09-06
1630918086905,70,1938,174.0,1937,2021-09-06 08:48:06.905,2021-09-06
1630918086905,70,1938,0.0,2957,2021-09-06 08:48:06.905,2021-09-06
1630918086905,70,2934,208.0,1964,2021-09-06 08:48:06.905,2021-09-06
1630918086905,70,1938,0.0,7039,2021-09-06 08:48:06.905,2021-09-06
1630918086905,70,1938,50.0,1649,2021-09-06 08:48:06.905,2021-09-06
1630918118332,70,1938,40.0,1932,2021-09-06 08:48:38.332,2021-09-06
1630918118332,70,1938,0.0,2957,2021-09-06 08:48:38.332,2021-09-06
1630918118332,70,2934,208.0,1964,2021-09-06 08:48:38.332,2021-09-06
1630918118332,70,1938,0.0,7039,2021-09-06 08:48:38.332,2021-09-06
1630918118332,70,1938,309.0,1649,2021-09-06 08:48:38.332,2021-09-06
1630918150691,70,1938,40.0,1932,2021-09-06 08:49:10.691,2021-09-06
1630918150691,70,1938,0.0,2957,2021-09-06 08:49:10.691,2021-09-06
1630918150691,70,2934,208.0,1964,2021-09-06 08:49:10.691,2021-09-06
1630918150691,70,1938,0.0,7039,2021-09-06 08:49:10.691,2021-09-06
1630918150691,70,1938,54.0,1650,2021-09-06 08:49:10.691,2021-09-06
1630918180797,70,1938,44.0,1933,2021-09-06 08:49:40.797,2021-09-06
1630918180797,70,1938,0.0,2957,2021-09-06 08:49:40.797,2021-09-06
1630918180797,70,2934,42.0,1985,2021-09-06 08:49:40.797,2021-09-06
1630918180797,70,1938,0.0,7039,2021-09-06 08:49:40.797,2021-09-06
1630918180797,70,1938,54.0,1650,2021-09-06 08:49:40.797,2021-09-06
1630918212951,70,1938,44.0,1933,2021-09-06 08:50:12.951,2021-09-06
1630918212951,70,1938,0.0,2957,2021-09-06 08:50:12.951,2021-09-06
1630918212951,70,2934,42.0,1985,2021-09-06 08:50:12.951,2021-09-06
1630918212951,70,1938,0.0,7039,2021-09-06 08:50:12.951,2021-09-06
1630918212951,70,1938,54.0,1650,2021-09-06 08:50:12.951,2021-09-06
1630918244696,70,1938,44.0,1933,2021-09-06 08:50:44.696,2021-09-06
1630918244696,70,1938,0.0,2957,2021-09-06 08:50:44.696,2021-09-06
1630918244696,70,2934,42.0,1985,2021-09-06 08:50:44.696,2021-09-06
1630918244696,70,1938,0.0,7039,2021-09-06 08:50:44.696,2021-09-06
1630918244696,70,1938,54.0,1650,2021-09-06 08:50:44.696,2021-09-06
1630918277771,70,1938,44.0,1933,2021-09-06 08:51:17.771,2021-09-06
1630918277771,70,1938,0.0,2957,2021-09-06 08:51:17.771,2021-09-06
1630918277771,70,2934,46.0,5058,2021-09-06 08:51:17.771,2021-09-06
1630918277771,70,2934,34.0,1954,2021-09-06 08:51:17.771,2021-09-06
1630918277771,70,1938,0.0,7039,2021-09-06 08:51:17.771,2021-09-06
1630918277771,70,1938,54.0,1650,2021-09-06 08:51:17.771,2021-09-06
1630918307979,70,1938,0.0,2957,2021-09-06 08:51:47.979,2021-09-06
1630918307979,70,2934,46.0,5058,2021-09-06 08:51:47.979,2021-09-06
1630918307979,70,2934,158.0,1954,2021-09-06 08:51:47.979,2021-09-06
1630918307979,70,1938,0.0,7039,2021-09-06 08:51:47.979,2021-09-06
1630918340133,70,1938,50.0,1935,2021-09-06 08:52:20.133,2021-09-06
1630918340133,70,1938,4.0,2957,2021-09-06 08:52:20.133,2021-09-06
1630918340133,70,2934,46.0,5058,2021-09-06 08:52:20.133,2021-09-06
1630918340133,70,2934,7.0,1955,2021-09-06 08:52:20.133,2021-09-06
1630918340133,70,1938,0.0,7039,2021-09-06 08:52:20.133,2021-09-06
1630918340133,70,1938,71.0,2355,2021-09-06 08:52:20.133,2021-09-06
1630918373210,70,1938,52.0,1936,2021-09-06 08:52:53.210,2021-09-06
1630918373210,70,1938,39.0,2957,2021-09-06 08:52:53.210,2021-09-06
1630918373210,70,2934,46.0,5058,2021-09-06 08:52:53.210,2021-09-06
1630918373210,70,2934,283.0,1955,2021-09-06 08:52:53.210,2021-09-06
1630918373210,70,1938,71.0,2355,2021-09-06 08:52:53.210,2021-09-06
1630918405015,70,1938,303.0,1936,2021-09-06 08:53:25.015,2021-09-06
1630918405015,70,1938,138.0,2957,2021-09-06 08:53:25.015,2021-09-06
1630918405015,70,2934,46.0,5058,2021-09-06 08:53:25.015,2021-09-06
1630918405015,70,2934,133.0,1963,2021-09-06 08:53:25.015,2021-09-06
1630918405015,70,1938,71.0,2355,2021-09-06 08:53:25.015,2021-09-06
1630918437517,70,1938,311.0,1944,2021-09-06 08:53:57.517,2021-09-06
1630918437517,70,1938,38.0,5810,2021-09-06 08:53:57.517,2021-09-06
1630918437517,70,2934,81.0,1632,2021-09-06 08:53:57.517,2021-09-06
1630918437517,70,2934,0.0,1957,2021-09-06 08:53:57.517,2021-09-06
1630918437517,70,1938,14.0,7039,2021-09-06 08:53:57.517,2021-09-06
1630918437517,70,1938,71.0,2355,2021-09-06 08:53:57.517,2021-09-06
1630918470389,70,1938,0.0,1938,2021-09-06 08:54:30.389,2021-09-06
1630918470389,70,1938,87.0,5810,2021-09-06 08:54:30.389,2021-09-06
1630918470389,70,2934,217.0,1632,2021-09-06 08:54:30.389,2021-09-06
1630918470389,70,2934,13.0,1957,2021-09-06 08:54:30.389,2021-09-06
1630918470389,70,1938,14.0,7039,2021-09-06 08:54:30.389,2021-09-06
1630918470389,70,1938,39.0,1984,2021-09-06 08:54:30.389,2021-09-06
1630918500904,70,2934,0.0,2168,2021-09-06 08:55:00.904,2021-09-06
1630918500904,70,1938,36.0,5811,2021-09-06 08:55:00.904,2021-09-06
1630918500904,70,2934,0.0,7044,2021-09-06 08:55:00.904,2021-09-06
1630918500904,70,2934,321.0,1957,2021-09-06 08:55:00.904,2021-09-06
1630918500904,70,1938,14.0,7039,2021-09-06 08:55:00.904,2021-09-06
1630918500904,70,1938,75.0,1984,2021-09-06 08:55:00.904,2021-09-06
1630918532650,70,2934,0.0,2168,2021-09-06 08:55:32.650,2021-09-06
1630918532650,70,1938,36.0,5811,2021-09-06 08:55:32.650,2021-09-06
1630918532650,70,2934,17.0,7044,2021-09-06 08:55:32.650,2021-09-06
1630918532650,70,2934,321.0,1957,2021-09-06 08:55:32.650,2021-09-06
1630918532650,70,1938,14.0,7039,2021-09-06 08:55:32.650,2021-09-06
1630918532650,70,1938,46.0,1926,2021-09-06 08:55:32.650,2021-09-06
1630918563369,70,2934,0.0,2168,2021-09-06 08:56:03.369,2021-09-06
1630918563369,70,1938,36.0,5811,2021-09-06 08:56:03.369,2021-09-06
1630918563369,70,2934,281.0,7044,2021-09-06 08:56:03.369,2021-09-06
1630918563369,70,2934,46.0,1959,2021-09-06 08:56:03.369,2021-09-06
1630918563369,70,1938,14.0,7039,2021-09-06 08:56:03.369,2021-09-06
1630918563369,70,1938,229.0,1926,2021-09-06 08:56:03.369,2021-09-06
1630918593680,70,2934,0.0,2168,2021-09-06 08:56:33.680,2021-09-06
1630918593680,70,1938,36.0,5811,2021-09-06 08:56:33.680,2021-09-06
1630918593680,70,2934,366.0,7044,2021-09-06 08:56:33.680,2021-09-06
1630918593680,70,2934,200.0,1959,2021-09-06 08:56:33.680,2021-09-06
1630918593680,70,1938,14.0,7039,2021-09-06 08:56:33.680,2021-09-06
1630918593680,70,1938,0.0,2165,2021-09-06 08:56:33.680,2021-09-06
1630918623891,70,2934,0.0,2168,2021-09-06 08:57:03.891,2021-09-06
1630918623891,70,2934,416.0,7044,2021-09-06 08:57:03.891,2021-09-06
1630918623891,70,2934,200.0,1959,2021-09-06 08:57:03.891,2021-09-06
1630918623891,70,1938,73.0,2165,2021-09-06 08:57:03.891,2021-09-06
1630918654506,70,2934,0.0,2168,2021-09-06 08:57:34.506,2021-09-06
1630918654506,70,2934,43.0,7045,2021-09-06 08:57:34.506,2021-09-06
1630918654506,70,2934,200.0,1959,2021-09-06 08:57:34.506,2021-09-06
1630918654506,70,1938,0.0,2957,2021-09-06 08:57:34.506,2021-09-06
1630918654506,70,1938,3.0,5817,2021-09-06 08:57:34.506,2021-09-06
1630918685124,70,2934,0.0,2168,2021-09-06 08:58:05.124,2021-09-06
1630918685124,70,2934,58.0,7045,2021-09-06 08:58:05.124,2021-09-06
1630918685124,70,2934,200.0,1959,2021-09-06 08:58:05.124,2021-09-06
1630918685124,70,1938,0.0,2957,2021-09-06 08:58:05.124,2021-09-06
1630918685124,70,1938,18.0,5817,2021-09-06 08:58:05.124,2021-09-06
1630918715435,70,2934,0.0,2168,2021-09-06 08:58:35.435,2021-09-06
1630918715435,70,1938,50.0,1649,2021-09-06 08:58:35.435,2021-09-06
1630918715435,70,2934,0.0,2658,2021-09-06 08:58:35.435,2021-09-06
1630918715435,70,2934,200.0,1959,2021-09-06 08:58:35.435,2021-09-06
1630918715435,70,1938,0.0,2957,2021-09-06 08:58:35.435,2021-09-06
1630918715435,70,1938,9.0,1929,2021-09-06 08:58:35.435,2021-09-06
1630918745541,70,2934,0.0,2168,2021-09-06 08:59:05.541,2021-09-06
1630918745541,70,1938,50.0,1649,2021-09-06 08:59:05.541,2021-09-06
1630918745541,70,2934,0.0,2658,2021-09-06 08:59:05.541,2021-09-06
1630918745541,70,1938,0.0,2957,2021-09-06 08:59:05.541,2021-09-06
1630918745541,70,1938,91.0,1929,2021-09-06 08:59:05.541,2021-09-06
1630918776773,70,2934,0.0,2168,2021-09-06 08:59:36.773,2021-09-06
1630918776773,70,1938,166.0,1650,2021-09-06 08:59:36.773,2021-09-06
1630918776773,70,2934,62.0,2658,2021-09-06 08:59:36.773,2021-09-06
1630918776773,70,2934,54.0,1961,2021-09-06 08:59:36.773,2021-09-06
1630918776773,70,1938,0.0,2957,2021-09-06 08:59:36.773,2021-09-06
1630918776773,70,1938,229.0,1929,2021-09-06 08:59:36.773,2021-09-06
1630918809849,70,2934,0.0,2168,2021-09-06 09:00:09.849,2021-09-06
1630918809849,70,1938,179.0,1650,2021-09-06 09:00:09.849,2021-09-06
1630918809849,70,2934,62.0,2658,2021-09-06 09:00:09.849,2021-09-06
1630918809849,70,2934,54.0,1961,2021-09-06 09:00:09.849,2021-09-06
1630918809849,70,1938,0.0,2957,2021-09-06 09:00:09.849,2021-09-06
1630918809849,70,1938,362.0,1929,2021-09-06 09:00:09.849,2021-09-06
1630918841480,70,2934,0.0,2168,2021-09-06 09:00:41.480,2021-09-06
1630918841480,70,1938,365.0,1650,2021-09-06 09:00:41.480,2021-09-06
1630918841480,70,2934,36.0,5858,2021-09-06 09:00:41.480,2021-09-06
1630918841480,70,2934,54.0,1961,2021-09-06 09:00:41.480,2021-09-06
1630918841480,70,1938,0.0,2957,2021-09-06 09:00:41.480,2021-09-06
1630918841480,70,1938,44.0,1937,2021-09-06 09:00:41.480,2021-09-06
1630918873147,70,2934,0.0,2168,2021-09-06 09:01:13.147,2021-09-06
1630918873147,70,1938,0.0,2355,2021-09-06 09:01:13.147,2021-09-06
1630918873147,70,2934,36.0,5858,2021-09-06 09:01:13.147,2021-09-06
1630918873147,70,2934,34.0,2166,2021-09-06 09:01:13.147,2021-09-06
1630918873147,70,1938,0.0,2957,2021-09-06 09:01:13.147,2021-09-06
