time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915779468,29,1528,0.0,1508,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,0.0,1528,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,1528,49.0,1518,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2595,0.0,2595,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,1528,0.0,2594,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,0.0,1528,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,1528,189.0,1513,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,0.0,1528,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,18.0,2595,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,208.0,1567,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,38.0,3359,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2595,0.0,1557,2021-09-06 08:09:39.468,2021-09-06
1630915779468,29,2594,104.0,1563,2021-09-06 08:09:39.468,2021-09-06
1630915811111,29,1528,7.0,1508,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,0.0,1528,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,1528,209.0,1518,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2595,0.0,2595,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,1528,0.0,2594,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,0.0,1528,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,1528,0.0,1514,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,0.0,1528,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,0.0,2594,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,208.0,1567,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,38.0,3359,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2595,36.0,1557,2021-09-06 08:10:11.111,2021-09-06
1630915811111,29,2594,182.0,1563,2021-09-06 08:10:11.111,2021-09-06
1630915843572,29,1528,190.0,1508,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,0.0,1528,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,1528,0.0,1519,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2595,0.0,2595,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,1528,34.0,2594,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,0.0,1528,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,1528,40.0,1514,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,0.0,1528,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,0.0,2594,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,208.0,1567,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,47.0,3062,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2595,0.0,1558,2021-09-06 08:10:43.572,2021-09-06
1630915843572,29,2594,44.0,3216,2021-09-06 08:10:43.572,2021-09-06
1630915876546,29,1528,0.0,1509,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,1528,126.0,1519,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,1528,253.0,2594,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2594,0.0,1528,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,1528,42.0,1515,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2594,0.0,1528,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2594,0.0,2594,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2594,63.0,6442,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2595,170.0,1558,2021-09-06 08:11:16.546,2021-09-06
1630915876546,29,2594,282.0,3216,2021-09-06 08:11:16.546,2021-09-06
1630915907062,29,1528,19.0,1509,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,1528,276.0,1519,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,1528,0.0,1820,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,2594,0.0,1528,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,1528,42.0,1515,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,2594,0.0,2594,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,2594,63.0,6442,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,2595,0.0,1559,2021-09-06 08:11:47.062,2021-09-06
1630915907062,29,2594,0.0,1565,2021-09-06 08:11:47.062,2021-09-06
1630915939018,29,1528,32.0,1509,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,1528,126.0,1520,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,1528,38.0,1820,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,2594,0.0,1528,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,1528,42.0,1515,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,2594,0.0,2594,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,2594,63.0,6442,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,2595,44.0,1560,2021-09-06 08:12:19.018,2021-09-06
1630915939018,29,2594,29.0,1565,2021-09-06 08:12:19.018,2021-09-06
1630915971167,29,1528,70.0,1509,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,1528,0.0,1521,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,1528,68.0,1820,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,2594,0.0,1528,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,1528,84.0,1516,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,2594,0.0,1570,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,2594,63.0,6442,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,2595,149.0,1560,2021-09-06 08:12:51.167,2021-09-06
1630915971167,29,2594,48.0,1565,2021-09-06 08:12:51.167,2021-09-06
1630916005472,29,1528,352.0,1509,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,1528,251.0,1521,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,1528,275.0,1820,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2594,0.0,1528,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,1528,84.0,1516,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2594,0.0,1528,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2594,54.0,1570,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2594,63.0,6442,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2595,305.0,1560,2021-09-06 08:13:25.472,2021-09-06
1630916005472,29,2594,148.0,1565,2021-09-06 08:13:25.472,2021-09-06
1630916036080,29,1528,0.0,2680,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2594,39.0,1528,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,1528,0.0,1522,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,1528,275.0,1820,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2594,0.0,1528,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,1528,34.0,6451,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2594,0.0,1528,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,1528,0.0,2594,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2594,185.0,1570,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2595,305.0,1560,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,2594,245.0,1565,2021-09-06 08:13:56.080,2021-09-06
1630916036080,29,1528,0.0,2594,2021-09-06 08:13:56.080,2021-09-06
1630916068246,29,1528,80.0,2680,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,0.0,1528,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,1528,109.0,1522,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,1528,43.0,2296,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,0.0,1528,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,1528,34.0,6451,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,0.0,1528,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,1528,0.0,2594,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,194.0,1570,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,78.0,2301,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2595,305.0,1560,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,2594,38.0,1566,2021-09-06 08:14:28.246,2021-09-06
1630916068246,29,1528,0.0,2594,2021-09-06 08:14:28.246,2021-09-06
1630916100503,29,2594,62.0,1552,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,1528,0.0,1512,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,0.0,1528,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,1528,13.0,3899,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,1528,43.0,2296,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,0.0,1528,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,1528,38.0,1518,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,0.0,1528,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,1528,0.0,2594,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,0.0,1571,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,78.0,2301,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2595,40.0,6454,2021-09-06 08:15:00.503,2021-09-06
1630916100503,29,2594,189.0,1566,2021-09-06 08:15:00.503,2021-09-06
1630916132965,29,2594,62.0,1552,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,1528,35.0,1512,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,0.0,1528,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,1528,106.0,3899,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,1528,43.0,2296,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,0.0,1528,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,1528,177.0,1518,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,0.0,1528,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,1528,0.0,2594,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,0.0,1571,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,78.0,2301,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2595,40.0,6454,2021-09-06 08:15:32.965,2021-09-06
1630916132965,29,2594,0.0,1567,2021-09-06 08:15:32.965,2021-09-06
1630916164506,29,2594,197.0,1552,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,15.0,1513,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,0.0,1528,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,0.0,1529,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,43.0,2296,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,0.0,1528,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,0.0,1519,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,0.0,1528,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,0.0,2594,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,119.0,1571,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,37.0,2595,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2595,107.0,1563,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,2594,66.0,1567,2021-09-06 08:16:04.506,2021-09-06
1630916164506,29,1528,0.0,2594,2021-09-06 08:16:04.506,2021-09-06
1630916196046,29,2594,197.0,1552,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,54.0,1513,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2594,0.0,1528,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,294.0,1529,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,272.0,2296,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2594,0.0,1528,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,221.0,1519,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2594,0.0,1528,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,0.0,2594,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2594,213.0,1571,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,1528,0.0,2594,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2595,107.0,1563,2021-09-06 08:16:36.046,2021-09-06
1630916196046,29,2594,81.0,1567,2021-09-06 08:16:36.046,2021-09-06
1630916230147,29,2594,49.0,1553,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,0.0,1514,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2594,0.0,1528,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,309.0,1529,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,272.0,2296,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2594,0.0,1528,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,0.0,1520,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2594,0.0,1528,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,0.0,2594,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2594,44.0,3358,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,0.0,2594,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2595,107.0,1563,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,2594,81.0,1567,2021-09-06 08:17:10.147,2021-09-06
1630916230147,29,1528,0.0,2594,2021-09-06 08:17:10.147,2021-09-06
1630916260253,29,2594,49.0,1553,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,95.0,1514,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2594,0.0,1528,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,361.0,1529,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,272.0,2296,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2594,0.0,1528,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,0.0,1521,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2594,0.0,1528,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,0.0,2594,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2594,201.0,3358,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,1528,0.0,2594,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2595,0.0,1565,2021-09-06 08:17:40.253,2021-09-06
1630916260253,29,2594,555.0,1567,2021-09-06 08:17:40.253,2021-09-06
1630916292100,29,2594,36.0,1554,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,204.0,1514,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2594,0.0,1528,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,0.0,1379,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,272.0,2296,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2594,0.0,1528,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,40.0,1521,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2594,0.0,1528,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,0.0,2594,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2594,201.0,3358,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,1528,0.0,2594,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2595,16.0,1565,2021-09-06 08:18:12.100,2021-09-06
1630916292100,29,2594,248.0,1568,2021-09-06 08:18:12.100,2021-09-06
1630916323435,29,2594,36.0,1554,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,42.0,1515,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2594,0.0,1528,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,202.0,1379,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,272.0,2296,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2594,0.0,1528,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,230.0,1521,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2594,0.0,1528,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,0.0,2594,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2594,201.0,3358,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,1528,0.0,2594,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2595,47.0,1565,2021-09-06 08:18:43.435,2021-09-06
1630916323435,29,2594,103.0,3219,2021-09-06 08:18:43.435,2021-09-06
1630916356000,29,2594,36.0,1550,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,188.0,1515,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2594,0.0,1528,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,383.0,1379,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,38.0,3072,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2594,0.0,1528,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,34.0,1522,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2594,0.0,1528,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,0.0,2594,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2594,38.0,3062,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,1528,0.0,2594,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2595,185.0,1565,2021-09-06 08:19:16.000,2021-09-06
1630916356000,29,2594,278.0,3219,2021-09-06 08:19:16.000,2021-09-06
1630916387232,29,2594,36.0,1550,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,290.0,1515,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2594,0.0,1528,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,248.0,1540,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,38.0,3072,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2594,0.0,1528,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,165.0,1522,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2594,0.0,1528,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,0.0,2594,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2594,38.0,3062,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,0.0,2594,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2595,10.0,1566,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,2594,0.0,1569,2021-09-06 08:19:47.232,2021-09-06
1630916387232,29,1528,0.0,2594,2021-09-06 08:19:47.232,2021-09-06
1630916418158,29,2594,36.0,1550,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,102.0,1516,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2594,0.0,1528,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,34.0,1525,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,38.0,3072,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2594,0.0,1528,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,165.0,1522,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2594,34.0,1528,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,0.0,2594,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2594,38.0,3062,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,0.0,2594,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2595,183.0,1566,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,2594,121.0,1569,2021-09-06 08:20:18.158,2021-09-06
1630916418158,29,1528,0.0,2594,2021-09-06 08:20:18.158,2021-09-06
1630916449902,29,2594,36.0,1550,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,1.0,6451,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2594,0.0,1528,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,207.0,1525,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,38.0,3072,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2594,0.0,1528,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,165.0,1522,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2594,34.0,1528,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2594,38.0,3062,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,0.0,2594,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2595,0.0,1567,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,2594,121.0,1569,2021-09-06 08:20:49.902,2021-09-06
1630916449902,29,1528,0.0,2594,2021-09-06 08:20:49.902,2021-09-06
1630916482531,29,2594,36.0,1550,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,27.0,6451,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2594,0.0,1528,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,5.0,1526,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,40.0,3353,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2594,0.0,1528,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,38.0,1529,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2594,34.0,1528,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2594,193.0,6447,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,0.0,2594,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2595,1.0,1567,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,2594,158.0,1569,2021-09-06 08:21:22.531,2021-09-06
1630916482531,29,1528,0.0,2594,2021-09-06 08:21:22.531,2021-09-06
1630916513085,29,1528,27.0,6451,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,1528,120.0,1526,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,1528,40.0,3353,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,2594,0.0,1528,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,1528,38.0,1529,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,2594,34.0,1528,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,2594,193.0,6447,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,1528,0.0,2594,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,2595,83.0,1567,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,2594,0.0,1570,2021-09-06 08:21:53.085,2021-09-06
1630916513085,29,1528,0.0,2594,2021-09-06 08:21:53.085,2021-09-06
1630916543191,29,2594,87.0,1578,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,34.0,6451,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,0.0,1527,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,40.0,3353,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,2594,0.0,1528,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,38.0,1529,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,2594,34.0,1528,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,81.0,1820,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,2594,215.0,6447,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,1528,0.0,2594,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,2595,277.0,1567,2021-09-06 08:22:23.191,2021-09-06
1630916543191,29,2594,115.0,1570,2021-09-06 08:22:23.191,2021-09-06
1630916575048,29,2594,46.0,3910,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,271.0,6451,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,141.0,1527,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,40.0,3353,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,2594,0.0,1528,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,38.0,1529,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,2594,0.0,1553,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,311.0,1820,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,2594,304.0,6447,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,1528,0.0,2594,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,2595,277.0,1567,2021-09-06 08:22:55.048,2021-09-06
1630916575048,29,2594,226.0,1570,2021-09-06 08:22:55.048,2021-09-06
1630916607806,29,2594,46.0,3910,2021-09-06 08:23:27.806,2021-09-06
1630916607806,29,1528,0.0,1518,2021-09-06 08:23:27.806,2021-09-06
1630916607806,29,1528,295.0,1527,2021-09-06 08:23:27.806,2021-09-06
1630916607806,29,1528,40.0,3353,2021-09-06 08:23:27.806,2021-09-06
1630916607806,29,2594,0.0,1528,2021-09-06 08:23:27.806,2021-09-06
1630916607806,29,1528,38.0,1529,2021-09-06 08:23:27.806,2021-09-06
