time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915939018,48,2733,111.0,2459,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2544,0.0,2733,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2733,0.0,2306,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,7011,50.0,7009,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2306,0.0,2407,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2306,75.0,1063,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2733,6.0,2455,2021-09-06 08:12:19.018,2021-09-06
1630915939018,48,2733,561.0,2671,2021-09-06 08:12:19.018,2021-09-06
1630915971167,48,2306,38.0,2780,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,7142,199.0,1125,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,5115,0.0,7142,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2733,0.0,2460,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2544,0.0,2733,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2733,0.0,2306,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,7142,121.0,7141,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2306,56.0,2407,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2306,75.0,1063,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2733,22.0,2455,2021-09-06 08:12:51.167,2021-09-06
1630915971167,48,2733,0.0,2778,2021-09-06 08:12:51.167,2021-09-06
1630916005472,48,2306,42.0,2539,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,458.0,2778,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,186.0,2467,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,137.0,2460,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2544,0.0,2733,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,0.0,2306,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2306,56.0,2407,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2306,75.0,1063,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,165.0,2455,2021-09-06 08:13:25.472,2021-09-06
1630916005472,48,2733,157.0,2778,2021-09-06 08:13:25.472,2021-09-06
1630916036080,48,2306,42.0,2539,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,483.0,2778,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2306,180.0,2414,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,275.0,2467,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,137.0,2460,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2544,0.0,2733,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,0.0,2306,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2306,56.0,2407,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2306,75.0,1063,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,0.0,2954,2021-09-06 08:13:56.080,2021-09-06
1630916036080,48,2733,247.0,2778,2021-09-06 08:13:56.080,2021-09-06
1630916068246,48,2306,42.0,2539,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,487.0,2778,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2306,0.0,2415,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,34.0,1125,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,137.0,2460,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2544,0.0,2733,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,0.0,2306,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2544,41.0,2780,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2306,38.0,2408,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2306,137.0,1063,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,0.0,2456,2021-09-06 08:14:28.246,2021-09-06
1630916068246,48,2733,273.0,2778,2021-09-06 08:14:28.246,2021-09-06
1630916100503,48,2306,196.0,2777,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,521.0,2778,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2306,269.0,2415,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,0.0,1126,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,137.0,2460,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2544,0.0,2733,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,0.0,2306,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2544,41.0,2780,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2306,38.0,2408,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2306,137.0,1063,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,40.0,2456,2021-09-06 08:15:00.503,2021-09-06
1630916100503,48,2733,281.0,2778,2021-09-06 08:15:00.503,2021-09-06
1630916132965,48,2306,5.0,2774,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,568.0,2778,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,7142,199.0,1125,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,5115,0.0,7142,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2306,0.0,2452,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,143.0,1126,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,137.0,2460,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2544,0.0,2733,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,0.0,2306,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,7142,121.0,7141,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2544,165.0,2780,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2306,38.0,2408,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2306,137.0,1063,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,36.0,2457,2021-09-06 08:15:32.965,2021-09-06
1630916132965,48,2733,315.0,2778,2021-09-06 08:15:32.965,2021-09-06
1630916164506,48,2306,50.0,2774,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2733,568.0,2778,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2306,31.0,2452,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2733,315.0,1126,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2544,0.0,2733,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2733,0.0,2306,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2544,279.0,2780,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2306,38.0,2408,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2306,137.0,1063,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2733,36.0,2457,2021-09-06 08:16:04.506,2021-09-06
1630916164506,48,2733,315.0,2778,2021-09-06 08:16:04.506,2021-09-06
1630916196046,48,2306,0.0,2772,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2733,0.0,2467,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2306,190.0,2452,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2733,23.0,1127,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2544,0.0,2733,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2733,0.0,2306,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2544,38.0,2539,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2306,0.0,5810,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2306,137.0,1063,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2733,36.0,2457,2021-09-06 08:16:36.046,2021-09-06
1630916196046,48,2733,328.0,2778,2021-09-06 08:16:36.046,2021-09-06
1630916230147,48,2306,8.0,2772,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2733,0.0,2467,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,7142,199.0,1125,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,5115,0.0,7142,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2306,369.0,2452,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2733,23.0,1127,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2544,0.0,2733,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2733,0.0,2306,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,7142,121.0,7141,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2544,216.0,2539,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2306,81.0,5810,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2733,36.0,2457,2021-09-06 08:17:10.147,2021-09-06
1630916230147,48,2733,328.0,2778,2021-09-06 08:17:10.147,2021-09-06
1630916260253,48,2306,233.0,2772,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,0.0,2467,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2306,475.0,2452,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,50.0,1127,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,0.0,2775,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2544,0.0,2733,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,0.0,2306,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2544,312.0,2539,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2306,4.0,5811,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,36.0,2457,2021-09-06 08:17:40.253,2021-09-06
1630916260253,48,2733,328.0,2778,2021-09-06 08:17:40.253,2021-09-06
1630916292100,48,2306,162.0,2407,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2733,62.0,2467,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2306,475.0,2452,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2733,50.0,1127,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2733,217.0,2775,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2544,0.0,2733,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2544,312.0,2539,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2306,13.0,5811,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2306,38.0,1169,2021-09-06 08:18:12.100,2021-09-06
1630916292100,48,2733,328.0,2778,2021-09-06 08:18:12.100,2021-09-06
1630916323435,48,2306,162.0,2407,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2733,62.0,2467,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,7142,199.0,1125,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,5115,0.0,7142,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2306,475.0,2452,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2733,50.0,1127,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2733,2.0,2671,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2544,0.0,2733,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,7142,121.0,7141,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2544,312.0,2539,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2306,36.0,5811,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2306,38.0,1169,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2733,226.0,5859,2021-09-06 08:18:43.435,2021-09-06
1630916323435,48,2733,328.0,2778,2021-09-06 08:18:43.435,2021-09-06
1630916356000,48,2306,62.0,2408,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2733,62.0,2467,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2306,475.0,2452,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2733,50.0,1127,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2733,187.0,2671,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2544,0.0,2733,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2544,312.0,2539,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2306,240.0,5811,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2306,247.0,1169,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2733,250.0,5859,2021-09-06 08:19:16.000,2021-09-06
1630916356000,48,2733,328.0,2778,2021-09-06 08:19:16.000,2021-09-06
1630916387232,48,2306,202.0,2408,2021-09-06 08:19:47.232,2021-09-06
1630916387232,48,2733,62.0,2467,2021-09-06 08:19:47.232,2021-09-06
1630916387232,48,2733,206.0,2671,2021-09-06 08:19:47.232,2021-09-06
1630916387232,48,2306,296.0,5811,2021-09-06 08:19:47.232,2021-09-06
1630916387232,48,2306,0.0,2780,2021-09-06 08:19:47.232,2021-09-06
1630916387232,48,2733,250.0,5859,2021-09-06 08:19:47.232,2021-09-06
1630916418158,48,2306,0.0,2957,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2733,62.0,2467,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2733,312.0,2671,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2733,0.0,2634,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2306,296.0,5811,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2306,77.0,2780,2021-09-06 08:20:18.158,2021-09-06
1630916418158,48,2733,0.0,2934,2021-09-06 08:20:18.158,2021-09-06
1630916449902,48,2306,0.0,2957,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,7142,199.0,1125,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,5115,0.0,7142,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,2733,393.0,2671,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,2733,7.0,2634,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,7142,121.0,7141,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,2306,296.0,5811,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,2306,144.0,2780,2021-09-06 08:20:49.902,2021-09-06
1630916449902,48,2733,1.0,2934,2021-09-06 08:20:49.902,2021-09-06
1630916482531,48,2306,0.0,2957,2021-09-06 08:21:22.531,2021-09-06
1630916482531,48,2733,403.0,2671,2021-09-06 08:21:22.531,2021-09-06
1630916482531,48,2733,272.0,2634,2021-09-06 08:21:22.531,2021-09-06
1630916482531,48,2306,296.0,5811,2021-09-06 08:21:22.531,2021-09-06
1630916482531,48,2306,358.0,2780,2021-09-06 08:21:22.531,2021-09-06
1630916482531,48,2733,0.0,2459,2021-09-06 08:21:22.531,2021-09-06
1630916513085,48,2306,0.0,2957,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2733,11.0,1125,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,7142,199.0,1125,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,5115,0.0,7142,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2733,451.0,2671,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2544,0.0,2733,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2733,1.0,2455,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,7142,121.0,7141,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2306,358.0,2780,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2733,7.0,2459,2021-09-06 08:21:53.085,2021-09-06
1630916513085,48,2733,430.0,2778,2021-09-06 08:21:53.085,2021-09-06
1630916543191,48,2306,61.0,5810,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,214.0,1125,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,7142,199.0,1125,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,5115,0.0,7142,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,0.0,2306,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,56.0,1127,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,0.0,2778,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2544,0.0,2733,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,255.0,2455,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,7142,121.0,7141,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2306,0.0,2539,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,36.0,2460,2021-09-06 08:22:23.191,2021-09-06
1630916543191,48,2733,462.0,2778,2021-09-06 08:22:23.191,2021-09-06
1630916575048,48,2306,61.0,5810,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,0.0,1126,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,0.0,2306,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,145.0,1127,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,97.0,2778,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2544,0.0,2733,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,11.0,2954,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2306,63.0,2937,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2306,42.0,2539,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,252.0,2460,2021-09-06 08:22:55.048,2021-09-06
1630916575048,48,2733,507.0,2778,2021-09-06 08:22:55.048,2021-09-06
1630916607806,48,2306,79.0,5811,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,104.0,1126,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,0.0,2306,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,0.0,3630,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,97.0,2778,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2544,0.0,2733,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,11.0,2954,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2306,115.0,2937,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2306,42.0,2539,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,252.0,2460,2021-09-06 08:23:27.806,2021-09-06
1630916607806,48,2733,507.0,2778,2021-09-06 08:23:27.806,2021-09-06
1630916639653,48,2306,79.0,5811,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,257.0,1126,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,0.0,2306,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,258.0,3630,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,97.0,2778,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2544,97.0,2733,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,40.0,2456,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2306,0.0,2412,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2306,42.0,2539,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,252.0,2460,2021-09-06 08:23:59.653,2021-09-06
1630916639653,48,2733,539.0,2778,2021-09-06 08:23:59.653,2021-09-06
1630916671910,48,2306,79.0,5811,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,406.0,1126,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,7142,199.0,1125,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,5115,0.0,7142,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,0.0,2306,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,339.0,3630,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,97.0,2778,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2544,239.0,2733,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,140.0,2456,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,7142,121.0,7141,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2306,38.0,2412,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2306,42.0,2539,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,252.0,2460,2021-09-06 08:24:31.910,2021-09-06
1630916671910,48,2733,545.0,2778,2021-09-06 08:24:31.910,2021-09-06
1630916702016,48,2306,79.0,5811,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,6.0,1127,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,0.0,2306,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,386.0,3630,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,97.0,2778,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2544,353.0,2733,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,0.0,2457,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2306,306.0,2412,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2306,99.0,2774,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,42.0,2767,2021-09-06 08:25:02.016,2021-09-06
1630916702016,48,2733,0.0,2467,2021-09-06 08:25:02.016,2021-09-06
1630916732839,48,2306,15.0,2410,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,6.0,1127,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,0.0,2306,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,109.0,1781,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,97.0,2778,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2544,56.0,1063,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,0.0,2457,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2306,0.0,2633,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2306,99.0,2774,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,42.0,2767,2021-09-06 08:25:32.839,2021-09-06
1630916732839,48,2733,0.0,2467,2021-09-06 08:25:32.839,2021-09-06
1630916765300,48,2306,47.0,2410,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,6.0,1127,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,7142,199.0,1125,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,5115,0.0,7142,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,0.0,2306,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,0.0,2744,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2544,140.0,1063,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,0.0,2457,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,7142,121.0,7141,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2306,38.0,2633,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2306,5.0,2772,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,42.0,2767,2021-09-06 08:26:05.300,2021-09-06
1630916765300,48,2733,0.0,2467,2021-09-06 08:26:05.300,2021-09-06
1630916795611,48,2306,265.0,2410,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,36.0,3630,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,0.0,2306,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,90.0,2744,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2544,140.0,1063,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,38.0,5858,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2306,197.0,2633,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2306,190.0,2772,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,50.0,2775,2021-09-06 08:26:35.611,2021-09-06
1630916795611,48,2733,0.0,2467,2021-09-06 08:26:35.611,2021-09-06
1630916825922,48,2306,1.0,2411,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,36.0,3630,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,7142,199.0,1125,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,5115,0.0,7142,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,0.0,2306,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,90.0,2744,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2544,140.0,1063,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,38.0,5858,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,7142,121.0,7141,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2306,197.0,2633,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2306,0.0,2407,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,50.0,2775,2021-09-06 08:27:05.922,2021-09-06
1630916825922,48,2733,0.0,2467,2021-09-06 08:27:05.922,2021-09-06
1630916858997,48,2306,5.0,2937,2021-09-06 08:27:38.997,2021-09-06
1630916858997,48,2733,36.0,3630,2021-09-06 08:27:38.997,2021-09-06
1630916858997,48,2733,0.0,2306,2021-09-06 08:27:38.997,2021-09-06
1630916858997,48,2733,90.0,2744,2021-09-06 08:27:38.997,2021-09-06
1630916858997,48,2733,309.0,2778,2021-09-06 08:27:38.997,2021-09-06
