time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916449902,86,3234,0.0,2558,2021-09-06 08:20:49.902,2021-09-06
1630916449902,86,2558,0.0,3257,2021-09-06 08:20:49.902,2021-09-06
1630916449902,86,2558,0.0,3234,2021-09-06 08:20:49.902,2021-09-06
1630916449902,86,2558,46.0,1351,2021-09-06 08:20:49.902,2021-09-06
1630916482531,86,3234,68.0,2558,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,2558,0.0,3234,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,3234,0.0,3347,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,3234,0.0,2558,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,3234,3.0,3226,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,2558,302.0,3257,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,2558,0.0,3234,2021-09-06 08:21:22.531,2021-09-06
1630916482531,86,2558,210.0,1351,2021-09-06 08:21:22.531,2021-09-06
1630916513085,86,3234,68.0,2558,2021-09-06 08:21:53.085,2021-09-06
1630916513085,86,2558,0.0,3234,2021-09-06 08:21:53.085,2021-09-06
1630916513085,86,3234,0.0,2558,2021-09-06 08:21:53.085,2021-09-06
1630916513085,86,2558,302.0,3257,2021-09-06 08:21:53.085,2021-09-06
1630916513085,86,2558,0.0,3234,2021-09-06 08:21:53.085,2021-09-06
1630916513085,86,2558,210.0,1351,2021-09-06 08:21:53.085,2021-09-06
1630916543191,86,3234,68.0,2558,2021-09-06 08:22:23.191,2021-09-06
1630916543191,86,2558,0.0,3234,2021-09-06 08:22:23.191,2021-09-06
1630916543191,86,3234,0.0,2558,2021-09-06 08:22:23.191,2021-09-06
1630916543191,86,2558,38.0,4595,2021-09-06 08:22:23.191,2021-09-06
1630916543191,86,2558,0.0,3234,2021-09-06 08:22:23.191,2021-09-06
1630916543191,86,2558,20.0,1356,2021-09-06 08:22:23.191,2021-09-06
1630916575048,86,3234,0.0,2558,2021-09-06 08:22:55.048,2021-09-06
1630916575048,86,2558,38.0,4595,2021-09-06 08:22:55.048,2021-09-06
1630916575048,86,2558,0.0,3234,2021-09-06 08:22:55.048,2021-09-06
1630916575048,86,2558,220.0,1356,2021-09-06 08:22:55.048,2021-09-06
1630916607806,86,2558,40.0,3234,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,3234,0.0,3347,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,3234,0.0,2558,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,3234,3.0,3226,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,2558,341.0,4595,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,2558,0.0,3234,2021-09-06 08:23:27.806,2021-09-06
1630916607806,86,2558,7.0,2305,2021-09-06 08:23:27.806,2021-09-06
1630916639653,86,2558,40.0,3234,2021-09-06 08:23:59.653,2021-09-06
1630916639653,86,3234,0.0,2558,2021-09-06 08:23:59.653,2021-09-06
1630916639653,86,2558,341.0,4595,2021-09-06 08:23:59.653,2021-09-06
1630916639653,86,2558,0.0,3234,2021-09-06 08:23:59.653,2021-09-06
1630916639653,86,2558,125.0,2305,2021-09-06 08:23:59.653,2021-09-06
1630916671910,86,3234,324.0,7116,2021-09-06 08:24:31.910,2021-09-06
1630916671910,86,2558,40.0,3234,2021-09-06 08:24:31.910,2021-09-06
1630916671910,86,3234,0.0,2558,2021-09-06 08:24:31.910,2021-09-06
1630916671910,86,2558,341.0,4595,2021-09-06 08:24:31.910,2021-09-06
1630916671910,86,2558,0.0,3234,2021-09-06 08:24:31.910,2021-09-06
1630916671910,86,2558,246.0,2305,2021-09-06 08:24:31.910,2021-09-06
1630916702016,86,3234,250.0,4217,2021-09-06 08:25:02.016,2021-09-06
1630916702016,86,2558,40.0,3238,2021-09-06 08:25:02.016,2021-09-06
1630916702016,86,3234,0.0,2558,2021-09-06 08:25:02.016,2021-09-06
1630916702016,86,2558,341.0,4595,2021-09-06 08:25:02.016,2021-09-06
1630916702016,86,2558,0.0,4252,2021-09-06 08:25:02.016,2021-09-06
1630916732839,86,3234,0.0,2370,2021-09-06 08:25:32.839,2021-09-06
1630916732839,86,2558,40.0,3238,2021-09-06 08:25:32.839,2021-09-06
1630916732839,86,3234,0.0,2558,2021-09-06 08:25:32.839,2021-09-06
1630916732839,86,2558,76.0,6754,2021-09-06 08:25:32.839,2021-09-06
1630916732839,86,2558,0.0,4252,2021-09-06 08:25:32.839,2021-09-06
1630916765300,86,3234,84.0,2370,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,2558,40.0,3238,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,3234,0.0,3347,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,3234,0.0,2558,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,3234,3.0,3226,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,2558,76.0,6754,2021-09-06 08:26:05.300,2021-09-06
1630916765300,86,2558,0.0,4252,2021-09-06 08:26:05.300,2021-09-06
1630916795611,86,3234,409.0,2370,2021-09-06 08:26:35.611,2021-09-06
1630916795611,86,2558,42.0,3252,2021-09-06 08:26:35.611,2021-09-06
1630916795611,86,3234,0.0,2558,2021-09-06 08:26:35.611,2021-09-06
1630916795611,86,2558,7.0,6755,2021-09-06 08:26:35.611,2021-09-06
1630916795611,86,2558,0.0,4252,2021-09-06 08:26:35.611,2021-09-06
1630916825922,86,3234,14.0,1348,2021-09-06 08:27:05.922,2021-09-06
1630916825922,86,2558,42.0,3252,2021-09-06 08:27:05.922,2021-09-06
1630916825922,86,3234,0.0,2558,2021-09-06 08:27:05.922,2021-09-06
1630916825922,86,2558,7.0,6755,2021-09-06 08:27:05.922,2021-09-06
1630916825922,86,2558,60.0,4258,2021-09-06 08:27:05.922,2021-09-06
1630916858997,86,3234,0.0,1350,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,2558,94.0,3281,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,3234,209.0,3231,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,3234,0.0,3347,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,3234,0.0,2558,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,3234,3.0,3226,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,2558,7.0,6755,2021-09-06 08:27:38.997,2021-09-06
1630916858997,86,2558,60.0,4258,2021-09-06 08:27:38.997,2021-09-06
1630916890435,86,3234,8.0,1350,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,2558,94.0,3281,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,3234,209.0,3231,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,3234,0.0,2558,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,2558,7.0,6755,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,2558,0.0,3234,2021-09-06 08:28:10.435,2021-09-06
1630916890435,86,2558,60.0,4258,2021-09-06 08:28:10.435,2021-09-06
1630916922793,86,3234,114.0,1350,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,2558,94.0,3281,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,3234,44.0,3232,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,3234,0.0,2558,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,2558,380.0,6755,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,2558,0.0,3234,2021-09-06 08:28:42.793,2021-09-06
1630916922793,86,2558,60.0,4258,2021-09-06 08:28:42.793,2021-09-06
1630916955050,86,3234,376.0,1350,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,2558,94.0,3281,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,3234,46.0,3233,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,3234,0.0,2558,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,2558,380.0,6755,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,2558,0.0,3234,2021-09-06 08:29:15.050,2021-09-06
1630916955050,86,2558,60.0,4258,2021-09-06 08:29:15.050,2021-09-06
1630916985975,86,3234,509.0,1350,2021-09-06 08:29:45.975,2021-09-06
1630916985975,86,3234,46.0,3233,2021-09-06 08:29:45.975,2021-09-06
1630916985975,86,3234,0.0,2558,2021-09-06 08:29:45.975,2021-09-06
1630916985975,86,2558,380.0,6755,2021-09-06 08:29:45.975,2021-09-06
1630916985975,86,2558,0.0,3234,2021-09-06 08:29:45.975,2021-09-06
1630917017515,86,3234,640.0,1350,2021-09-06 08:30:17.515,2021-09-06
1630917017515,86,3234,46.0,3233,2021-09-06 08:30:17.515,2021-09-06
1630917017515,86,3234,0.0,2558,2021-09-06 08:30:17.515,2021-09-06
1630917017515,86,2558,28.0,4253,2021-09-06 08:30:17.515,2021-09-06
1630917017515,86,2558,0.0,3234,2021-09-06 08:30:17.515,2021-09-06
1630917049566,86,3234,640.0,1350,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,3234,46.0,3233,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,3234,0.0,3347,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,3234,0.0,2558,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,3234,3.0,3226,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,2558,28.0,4253,2021-09-06 08:30:49.566,2021-09-06
1630917049566,86,2558,0.0,3234,2021-09-06 08:30:49.566,2021-09-06
1630917080084,86,3234,640.0,1350,2021-09-06 08:31:20.084,2021-09-06
1630917080084,86,3234,46.0,3233,2021-09-06 08:31:20.084,2021-09-06
1630917080084,86,3234,0.0,2558,2021-09-06 08:31:20.084,2021-09-06
1630917080084,86,2558,38.0,4253,2021-09-06 08:31:20.084,2021-09-06
1630917080084,86,2558,0.0,3234,2021-09-06 08:31:20.084,2021-09-06
1630917080084,86,3234,0.0,2558,2021-09-06 08:31:20.084,2021-09-06
1630917111519,86,3234,640.0,1350,2021-09-06 08:31:51.519,2021-09-06
1630917111519,86,3234,0.0,2558,2021-09-06 08:31:51.519,2021-09-06
1630917111519,86,2558,38.0,4253,2021-09-06 08:31:51.519,2021-09-06
1630917111519,86,2558,0.0,3234,2021-09-06 08:31:51.519,2021-09-06
1630917111519,86,3234,0.0,2558,2021-09-06 08:31:51.519,2021-09-06
1630917141933,86,3234,71.0,4213,2021-09-06 08:32:21.933,2021-09-06
1630917141933,86,2558,60.0,3253,2021-09-06 08:32:21.933,2021-09-06
1630917141933,86,3234,0.0,2558,2021-09-06 08:32:21.933,2021-09-06
1630917141933,86,2558,370.0,4253,2021-09-06 08:32:21.933,2021-09-06
1630917141933,86,2558,0.0,3234,2021-09-06 08:32:21.933,2021-09-06
1630917141933,86,3234,0.0,2558,2021-09-06 08:32:21.933,2021-09-06
1630917173269,86,3234,71.0,4213,2021-09-06 08:32:53.269,2021-09-06
1630917173269,86,2558,107.0,3257,2021-09-06 08:32:53.269,2021-09-06
1630917173269,86,3234,0.0,2558,2021-09-06 08:32:53.269,2021-09-06
1630917173269,86,2558,370.0,4253,2021-09-06 08:32:53.269,2021-09-06
1630917173269,86,2558,0.0,3234,2021-09-06 08:32:53.269,2021-09-06
1630917173269,86,3234,0.0,2558,2021-09-06 08:32:53.269,2021-09-06
1630917205114,86,3234,71.0,4213,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,2558,107.0,3257,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,2558,0.0,3234,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,3234,0.0,2558,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,2558,370.0,4253,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,2558,0.0,3234,2021-09-06 08:33:25.114,2021-09-06
1630917205114,86,3234,0.0,2558,2021-09-06 08:33:25.114,2021-09-06
1630917235835,86,3234,71.0,4213,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,2558,107.0,3257,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,2558,0.0,3234,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,3234,0.0,2558,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,2558,0.0,1351,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,2558,0.0,3234,2021-09-06 08:33:55.835,2021-09-06
1630917235835,86,3234,0.0,2558,2021-09-06 08:33:55.835,2021-09-06
1630917266351,86,3234,71.0,4213,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,2558,107.0,3257,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,2558,0.0,3234,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,3234,0.0,2558,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,2558,42.0,1351,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,2558,40.0,3234,2021-09-06 08:34:26.351,2021-09-06
1630917266351,86,3234,0.0,2558,2021-09-06 08:34:26.351,2021-09-06
1630917298300,86,3234,36.0,4074,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,2558,40.0,4595,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,2558,0.0,3234,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,3234,0.0,2558,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,2558,200.0,1351,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,2558,40.0,3234,2021-09-06 08:34:58.300,2021-09-06
1630917298300,86,3234,0.0,2558,2021-09-06 08:34:58.300,2021-09-06
1630917330356,86,3234,36.0,4074,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,2558,199.0,4595,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,2558,0.0,3234,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,3234,0.0,2558,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,2558,226.0,1351,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,2558,40.0,3234,2021-09-06 08:35:30.356,2021-09-06
1630917330356,86,3234,0.0,2558,2021-09-06 08:35:30.356,2021-09-06
1630917361380,86,3234,6.0,6702,2021-09-06 08:36:01.380,2021-09-06
1630917361380,86,2558,44.0,1242,2021-09-06 08:36:01.380,2021-09-06
1630917361380,86,3234,0.0,2558,2021-09-06 08:36:01.380,2021-09-06
1630917361380,86,2558,46.0,1356,2021-09-06 08:36:01.380,2021-09-06
1630917361380,86,2558,40.0,3234,2021-09-06 08:36:01.380,2021-09-06
1630917361380,86,3234,0.0,2558,2021-09-06 08:36:01.380,2021-09-06
1630917392715,86,3234,40.0,6702,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,2558,0.0,6754,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,3234,0.0,3347,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,3234,291.0,2558,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,3234,3.0,3226,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,2558,48.0,2305,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,2558,40.0,3234,2021-09-06 08:36:32.715,2021-09-06
1630917392715,86,3234,0.0,2558,2021-09-06 08:36:32.715,2021-09-06
1630917423947,86,3234,178.0,6702,2021-09-06 08:37:03.947,2021-09-06
1630917423947,86,2558,36.0,6754,2021-09-06 08:37:03.947,2021-09-06
1630917423947,86,3234,409.0,2558,2021-09-06 08:37:03.947,2021-09-06
1630917423947,86,2558,152.0,2305,2021-09-06 08:37:03.947,2021-09-06
1630917423947,86,3234,0.0,2558,2021-09-06 08:37:03.947,2021-09-06
1630917455282,86,3234,4.0,6706,2021-09-06 08:37:35.282,2021-09-06
1630917455282,86,2558,0.0,6755,2021-09-06 08:37:35.282,2021-09-06
1630917455282,86,3234,62.0,4267,2021-09-06 08:37:35.282,2021-09-06
1630917455282,86,2558,0.0,4252,2021-09-06 08:37:35.282,2021-09-06
1630917455282,86,3234,0.0,2558,2021-09-06 08:37:35.282,2021-09-06
1630917487334,86,3234,42.0,6706,2021-09-06 08:38:07.334,2021-09-06
1630917487334,86,2558,36.0,6755,2021-09-06 08:38:07.334,2021-09-06
1630917487334,86,3234,201.0,4267,2021-09-06 08:38:07.334,2021-09-06
1630917487334,86,2558,0.0,4252,2021-09-06 08:38:07.334,2021-09-06
1630917487334,86,3234,0.0,2558,2021-09-06 08:38:07.334,2021-09-06
1630917518055,86,3234,267.0,6706,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,2558,179.0,6755,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,2558,0.0,3234,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,3234,201.0,4267,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,2558,202.0,4252,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,2558,95.0,3281,2021-09-06 08:38:38.055,2021-09-06
1630917518055,86,3234,0.0,2558,2021-09-06 08:38:38.055,2021-09-06
1630917549492,86,3234,378.0,6706,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,2558,209.0,6755,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,2558,0.0,3234,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,3234,123.0,7116,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,2558,326.0,4252,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,2558,261.0,3281,2021-09-06 08:39:09.492,2021-09-06
1630917549492,86,3234,0.0,2558,2021-09-06 08:39:09.492,2021-09-06
1630917579598,86,3234,8.0,4594,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,2558,13.0,4253,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,2558,0.0,3234,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,3234,227.0,7116,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,2558,565.0,4252,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,2558,26.0,3282,2021-09-06 08:39:39.598,2021-09-06
1630917579598,86,3234,0.0,2558,2021-09-06 08:39:39.598,2021-09-06
1630917612674,86,3234,81.0,4594,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,2558,88.0,4253,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,2558,0.0,3234,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,3234,0.0,3347,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,3234,0.0,4217,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,3234,3.0,3226,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,2558,0.0,4258,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,2558,286.0,3282,2021-09-06 08:40:12.674,2021-09-06
1630917612674,86,3234,0.0,2558,2021-09-06 08:40:12.674,2021-09-06
1630917644930,86,3234,50.0,3225,2021-09-06 08:40:44.930,2021-09-06
1630917644930,86,2558,205.0,4253,2021-09-06 08:40:44.930,2021-09-06
1630917644930,86,2558,0.0,3234,2021-09-06 08:40:44.930,2021-09-06
1630917644930,86,3234,82.0,4217,2021-09-06 08:40:44.930,2021-09-06
1630917644930,86,2558,60.0,4258,2021-09-06 08:40:44.930,2021-09-06
1630917644930,86,2558,463.0,3282,2021-09-06 08:40:44.930,2021-09-06
1630917677084,86,3234,207.0,3225,2021-09-06 08:41:17.084,2021-09-06
1630917677084,86,2558,463.0,4253,2021-09-06 08:41:17.084,2021-09-06
1630917677084,86,2558,0.0,3234,2021-09-06 08:41:17.084,2021-09-06
1630917677084,86,3234,279.0,4217,2021-09-06 08:41:17.084,2021-09-06
1630917677084,86,2558,346.0,4258,2021-09-06 08:41:17.084,2021-09-06
1630917677084,86,2558,497.0,3282,2021-09-06 08:41:17.084,2021-09-06
1630917707395,86,3234,227.0,3225,2021-09-06 08:41:47.395,2021-09-06
1630917707395,86,2558,515.0,4253,2021-09-06 08:41:47.395,2021-09-06
1630917707395,86,2558,0.0,3234,2021-09-06 08:41:47.395,2021-09-06
1630917707395,86,3234,279.0,4217,2021-09-06 08:41:47.395,2021-09-06
1630917707395,86,2558,120.0,4266,2021-09-06 08:41:47.395,2021-09-06
1630917707395,86,2558,497.0,3282,2021-09-06 08:41:47.395,2021-09-06
1630917739858,86,3234,227.0,3225,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,2558,0.0,1351,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,2558,0.0,3234,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,3234,0.0,3347,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,3234,38.0,2370,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,3234,3.0,3226,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,2558,66.0,4127,2021-09-06 08:42:19.858,2021-09-06
1630917739858,86,2558,0.0,3253,2021-09-06 08:42:19.858,2021-09-06
1630917772113,86,3234,227.0,3225,2021-09-06 08:42:52.113,2021-09-06
1630917772113,86,2558,230.0,1351,2021-09-06 08:42:52.113,2021-09-06
1630917772113,86,2558,0.0,3234,2021-09-06 08:42:52.113,2021-09-06
1630917772113,86,3234,303.0,2370,2021-09-06 08:42:52.113,2021-09-06
1630917772113,86,2558,134.0,4127,2021-09-06 08:42:52.113,2021-09-06
1630917772113,86,2558,0.0,3253,2021-09-06 08:42:52.113,2021-09-06
1630917802321,86,3234,227.0,3225,2021-09-06 08:43:22.321,2021-09-06
1630917802321,86,2558,119.0,1356,2021-09-06 08:43:22.321,2021-09-06
1630917802321,86,2558,0.0,3234,2021-09-06 08:43:22.321,2021-09-06
1630917802321,86,3234,385.0,2370,2021-09-06 08:43:22.321,2021-09-06
1630917802321,86,2558,0.0,2558,2021-09-06 08:43:22.321,2021-09-06
1630917802321,86,2558,0.0,3253,2021-09-06 08:43:22.321,2021-09-06
1630917834270,86,2558,296.0,1356,2021-09-06 08:43:54.270,2021-09-06
1630917834270,86,2558,0.0,3234,2021-09-06 08:43:54.270,2021-09-06
1630917834270,86,3234,14.0,1348,2021-09-06 08:43:54.270,2021-09-06
1630917834270,86,2558,0.0,2558,2021-09-06 08:43:54.270,2021-09-06
1630917834270,86,2558,0.0,3253,2021-09-06 08:43:54.270,2021-09-06
1630917864478,86,2558,263.0,2305,2021-09-06 08:44:24.478,2021-09-06
1630917864478,86,2558,0.0,3234,2021-09-06 08:44:24.478,2021-09-06
1630917864478,86,3234,44.0,1348,2021-09-06 08:44:24.478,2021-09-06
1630917864478,86,3234,0.0,2558,2021-09-06 08:44:24.478,2021-09-06
1630917864478,86,2558,0.0,3253,2021-09-06 08:44:24.478,2021-09-06
1630917897452,86,2558,4.0,4252,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,2558,0.0,3234,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,3234,0.0,3347,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,3234,4.0,1350,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,3234,3.0,3226,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,3234,0.0,2558,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,2558,46.0,3253,2021-09-06 08:44:57.452,2021-09-06
1630917897452,86,3234,0.0,2558,2021-09-06 08:44:57.452,2021-09-06
1630917928991,86,2558,4.0,4252,2021-09-06 08:45:28.991,2021-09-06
1630917928991,86,2558,0.0,3234,2021-09-06 08:45:28.991,2021-09-06
1630917928991,86,3234,55.0,1350,2021-09-06 08:45:28.991,2021-09-06
1630917928991,86,3234,0.0,2558,2021-09-06 08:45:28.991,2021-09-06
1630917928991,86,2558,38.0,3257,2021-09-06 08:45:28.991,2021-09-06
1630917928991,86,3234,0.0,2558,2021-09-06 08:45:28.991,2021-09-06
1630917960636,86,2558,22.0,4252,2021-09-06 08:46:00.636,2021-09-06
1630917960636,86,2558,0.0,3234,2021-09-06 08:46:00.636,2021-09-06
1630917960636,86,3234,55.0,1350,2021-09-06 08:46:00.636,2021-09-06
1630917960636,86,3234,0.0,2558,2021-09-06 08:46:00.636,2021-09-06
1630917960636,86,2558,38.0,3257,2021-09-06 08:46:00.636,2021-09-06
1630917960636,86,3234,185.0,2558,2021-09-06 08:46:00.636,2021-09-06
1630917993709,86,2558,313.0,4252,2021-09-06 08:46:33.709,2021-09-06
1630917993709,86,2558,251.0,3234,2021-09-06 08:46:33.709,2021-09-06
1630917993709,86,3234,55.0,1350,2021-09-06 08:46:33.709,2021-09-06
1630917993709,86,3234,0.0,2558,2021-09-06 08:46:33.709,2021-09-06
1630917993709,86,2558,38.0,3257,2021-09-06 08:46:33.709,2021-09-06
1630917993709,86,3234,442.0,2558,2021-09-06 08:46:33.709,2021-09-06
1630918025454,86,3234,44.0,3232,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,2558,442.0,4252,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,2558,385.0,3234,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,3234,621.0,1350,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,3234,0.0,2558,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,2558,38.0,3257,2021-09-06 08:47:05.454,2021-09-06
1630918025454,86,3234,0.0,4267,2021-09-06 08:47:05.454,2021-09-06
1630918055500,86,3234,46.0,3233,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,2558,5.0,4258,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,2558,40.0,3238,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,3234,5.0,4213,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,3234,0.0,2558,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,2558,40.0,4595,2021-09-06 08:47:35.500,2021-09-06
1630918055500,86,3234,269.0,4267,2021-09-06 08:47:35.500,2021-09-06
1630918086905,86,3234,180.0,3233,2021-09-06 08:48:06.905,2021-09-06
