time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915459559,92,6424,0.0,6934,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5020,184.0,6461,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5320,98.0,6459,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5320,52.0,5765,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,6934,40.0,5029,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5020,0.0,6437,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5020,127.0,6412,2021-09-06 08:04:19.559,2021-09-06
1630915459559,92,5320,44.0,6356,2021-09-06 08:04:19.559,2021-09-06
1630915491304,92,5710,393.0,5315,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5020,134.0,6313,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,239.0,6066,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6424,195.0,5060,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,34.0,5064,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,36.0,6354,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6934,0.0,5025,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6424,0.0,6934,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6934,38.0,2765,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,34.0,5064,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6314,40.0,6311,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6424,66.0,5054,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,0.0,5064,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6424,0.0,6934,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5020,23.0,5710,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,268.0,6459,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,52.0,5765,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,6934,40.0,5029,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5020,40.0,6437,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5020,127.0,6412,2021-09-06 08:04:51.304,2021-09-06
1630915491304,92,5320,44.0,6356,2021-09-06 08:04:51.304,2021-09-06
1630915526633,92,5710,393.0,5315,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5020,0.0,6314,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,40.0,1645,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6424,195.0,5060,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,34.0,5064,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,40.0,6355,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6934,171.0,5025,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6424,0.0,6934,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6934,38.0,2765,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,34.0,5064,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6314,40.0,6311,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6424,116.0,5054,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,0.0,5064,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6424,0.0,6934,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5020,145.0,5710,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,448.0,6459,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,52.0,5765,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,6934,40.0,5029,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5020,152.0,6437,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5020,36.0,6014,2021-09-06 08:05:26.633,2021-09-06
1630915526633,92,5320,236.0,6357,2021-09-06 08:05:26.633,2021-09-06
1630915559812,92,5710,434.0,5315,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5020,156.0,6314,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,108.0,1645,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,34.0,5064,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,2.0,6356,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6934,314.0,5025,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5020,0.0,5315,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6424,0.0,6934,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6934,0.0,5028,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,42.0,5066,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6314,40.0,6311,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6424,187.0,5054,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,0.0,5064,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,6424,0.0,6934,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5020,284.0,5710,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,662.0,6459,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,52.0,5765,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5020,0.0,6308,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5020,36.0,6014,2021-09-06 08:05:59.812,2021-09-06
1630915559812,92,5320,258.0,6357,2021-09-06 08:05:59.812,2021-09-06
1630915591454,92,5710,0.0,6461,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,0.0,5016,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,108.0,1645,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,34.0,5064,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,0.0,6356,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6934,0.0,5026,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,0.0,5315,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6424,0.0,6934,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6934,78.0,5028,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6424,0.0,5058,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,42.0,5066,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6314,40.0,6311,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6424,187.0,5054,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,0.0,5064,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6420,36.0,5057,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,6424,0.0,6934,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,0.0,5711,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,0.0,5315,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,53.0,5766,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,64.0,6308,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5020,36.0,6014,2021-09-06 08:06:31.454,2021-09-06
1630915591454,92,5320,258.0,6357,2021-09-06 08:06:31.454,2021-09-06
1630915623199,92,5710,42.0,6461,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,53.0,5016,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,108.0,1645,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,34.0,5064,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,118.0,6356,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6934,103.0,5026,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,0.0,5315,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6424,0.0,6934,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6934,0.0,5029,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6424,295.0,5058,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,42.0,5066,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6424,38.0,6956,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,0.0,5064,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6424,0.0,6934,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,46.0,5711,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,0.0,5315,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,53.0,5766,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,6934,79.0,5031,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,345.0,6308,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5020,36.0,6014,2021-09-06 08:07:03.199,2021-09-06
1630915623199,92,5320,0.0,6434,2021-09-06 08:07:03.199,2021-09-06
1630915653306,92,5710,42.0,6461,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,343.0,5016,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,108.0,1645,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,34.0,5064,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,355.0,6356,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6934,36.0,2764,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,0.0,5315,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6424,0.0,6934,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6934,169.0,5029,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6424,9.0,5059,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,46.0,5068,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6314,38.0,6313,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6424,38.0,6956,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,0.0,5064,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6424,0.0,6934,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,38.0,2876,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,0.0,5315,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,53.0,5766,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,6934,79.0,5031,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,0.0,6309,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5020,36.0,6014,2021-09-06 08:07:33.306,2021-09-06
1630915653306,92,5320,58.0,6434,2021-09-06 08:07:33.306,2021-09-06
1630915687202,92,5710,42.0,6461,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,0.0,5018,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,108.0,1645,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6934,0.0,6423,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,34.0,5064,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,8.0,6357,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6934,50.0,2764,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,0.0,5315,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6424,0.0,6934,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6934,169.0,5029,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6424,176.0,5059,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,131.0,5068,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6314,38.0,6313,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6424,38.0,6956,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,0.0,5064,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6424,0.0,6934,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,38.0,2876,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,0.0,5315,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,53.0,5766,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,6934,79.0,5031,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,0.0,6309,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5020,38.0,6308,2021-09-06 08:08:07.202,2021-09-06
1630915687202,92,5320,181.0,6434,2021-09-06 08:08:07.202,2021-09-06
1630915717411,92,5710,42.0,6461,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,183.0,5018,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,108.0,1645,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6934,0.0,6423,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,34.0,5064,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,111.0,6357,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6934,50.0,2764,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,37.0,5315,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6424,0.0,6934,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6934,40.0,6931,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6424,42.0,5060,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,0.0,6361,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6314,38.0,6313,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6424,0.0,5057,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,50.0,5064,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6424,0.0,6934,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,38.0,2876,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,0.0,5315,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,484.0,6459,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,6934,79.0,5031,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,290.0,6309,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5020,38.0,6308,2021-09-06 08:08:37.411,2021-09-06
1630915717411,92,5320,2.0,6359,2021-09-06 08:08:37.411,2021-09-06
1630915749362,92,5020,183.0,5018,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6934,0.0,6423,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,34.0,5064,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,262.0,6357,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6934,56.0,2765,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5020,220.0,5315,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6424,0.0,6934,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6934,40.0,6931,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6424,201.0,5060,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,0.0,6361,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6314,38.0,6313,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,6424,0.0,5057,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,50.0,5064,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5020,38.0,2876,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,582.0,6459,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5020,290.0,6309,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5020,282.0,6308,2021-09-06 08:09:09.362,2021-09-06
1630915749362,92,5320,58.0,6359,2021-09-06 08:09:09.362,2021-09-06
1630915779468,92,5020,0.0,6428,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,46.0,5765,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6934,0.0,6423,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,34.0,5064,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,265.0,6357,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6934,56.0,2765,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5020,402.0,5315,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6424,0.0,6934,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6934,40.0,6931,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6424,326.0,5060,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,72.0,6361,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6314,38.0,6313,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,6424,348.0,5057,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,50.0,5064,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5020,38.0,2876,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,0.0,5320,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5020,44.0,6310,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5020,0.0,6309,2021-09-06 08:09:39.468,2021-09-06
1630915779468,92,5320,264.0,6359,2021-09-06 08:09:39.468,2021-09-06
1630915811111,92,5020,103.0,6428,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,46.0,5765,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6934,0.0,6423,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,34.0,5064,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,267.0,6357,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6934,56.0,2765,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5020,402.0,5315,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6424,0.0,6934,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6934,40.0,6931,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6424,326.0,5060,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,5.0,6352,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6424,38.0,2708,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,50.0,5064,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6420,36.0,5057,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5020,0.0,5315,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,6424,69.0,6934,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5020,44.0,6310,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5020,0.0,6309,2021-09-06 08:10:11.111,2021-09-06
1630915811111,92,5320,0.0,6413,2021-09-06 08:10:11.111,2021-09-06
1630915843572,92,5020,103.0,6428,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5320,46.0,5765,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6934,85.0,5024,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5320,16.0,6434,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6934,56.0,2765,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5020,462.0,5315,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6424,0.0,6934,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6934,98.0,5031,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6424,326.0,5060,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5320,41.0,6352,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6424,190.0,2708,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6424,83.0,5053,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5020,0.0,5315,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,6424,69.0,6934,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5020,44.0,6310,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5020,116.0,6309,2021-09-06 08:10:43.572,2021-09-06
1630915843572,92,5320,40.0,6413,2021-09-06 08:10:43.572,2021-09-06
1630915876546,92,5020,103.0,6428,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5320,34.0,5766,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6934,42.0,5025,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5320,0.0,6434,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6934,46.0,5027,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,40.0,6461,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6424,36.0,6934,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6934,48.0,5032,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6424,326.0,5060,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5320,301.0,6352,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6424,92.0,2709,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6420,36.0,5057,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6424,8.0,5054,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,40.0,6189,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,0.0,5315,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,0.0,5315,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,6424,69.0,6934,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,127.0,6311,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5020,80.0,6310,2021-09-06 08:11:16.546,2021-09-06
1630915876546,92,5320,40.0,6413,2021-09-06 08:11:16.546,2021-09-06
1630915907062,92,5020,103.0,6428,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5320,110.0,5766,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6934,42.0,5025,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5320,0.0,6434,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6934,46.0,5027,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,69.0,6461,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6424,36.0,6934,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6934,186.0,5032,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5320,0.0,6353,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6424,250.0,2709,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6424,94.0,5054,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,40.0,6189,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,0.0,5315,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,0.0,5315,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,6424,69.0,6934,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,42.0,6312,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5020,182.0,6310,2021-09-06 08:11:47.062,2021-09-06
1630915907062,92,5320,40.0,6413,2021-09-06 08:11:47.062,2021-09-06
1630915939018,92,5020,103.0,6428,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5320,36.0,6459,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6934,46.0,5026,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5320,0.0,6434,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6934,151.0,5028,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,0.0,5710,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6424,38.0,5053,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6934,435.0,5032,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5320,80.0,6353,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6424,4.0,2710,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5320,42.0,5066,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6424,285.0,5054,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,204.0,6189,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,0.0,5315,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,0.0,5315,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,6424,69.0,6934,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,42.0,6312,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5020,76.0,6311,2021-09-06 08:12:19.018,2021-09-06
1630915939018,92,5320,40.0,6413,2021-09-06 08:12:19.018,2021-09-06
1630915971167,92,5320,293.0,6459,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6934,46.0,5026,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,5320,0.0,5064,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,5320,0.0,6434,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6934,132.0,5029,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,5020,100.0,5710,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6424,38.0,5053,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6934,0.0,6934,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,5320,36.0,6354,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6424,74.0,2710,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,5320,163.0,5066,2021-09-06 08:12:51.167,2021-09-06
1630915971167,92,6424,6.0,6956,2021-09-06 08:12:51.167,2021-09-06
