time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915811111,25,2793,180.0,826,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,2794,0.0,539,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,2793,123.0,5459,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,6487,72.0,2793,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,6487,0.0,2397,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,539,89.0,2794,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,539,40.0,521,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,6487,0.0,5416,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,2793,47.0,5267,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,2794,12.0,5762,2021-09-06 08:10:11.111,2021-09-06
1630915811111,25,6487,0.0,5311,2021-09-06 08:10:11.111,2021-09-06
1630915843572,25,2794,210.0,6202,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,48.0,2793,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,3480,34.0,5451,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2793,44.0,5264,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,459.0,811,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2793,75.0,2241,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2794,0.0,539,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2793,38.0,5460,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,115.0,2793,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,0.0,2397,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,539,229.0,2794,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,539,40.0,521,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,0.0,5416,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2793,296.0,5267,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,2794,99.0,5762,2021-09-06 08:10:43.572,2021-09-06
1630915843572,25,6487,235.0,5311,2021-09-06 08:10:43.572,2021-09-06
1630915876546,25,2794,210.0,6202,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,0.0,2793,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,3480,38.0,5459,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2793,44.0,5264,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,0.0,801,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2793,75.0,2241,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2794,0.0,539,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2793,424.0,5460,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,361.0,2793,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,66.0,2397,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,539,229.0,2794,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,539,40.0,521,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,0.0,5416,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2793,0.0,5352,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,2794,174.0,5762,2021-09-06 08:11:16.546,2021-09-06
1630915876546,25,6487,0.0,5266,2021-09-06 08:11:16.546,2021-09-06
1630915907062,25,2794,210.0,6202,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,0.0,2793,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,3480,38.0,5459,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2793,44.0,5264,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,42.0,801,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2793,75.0,2241,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2794,0.0,539,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2793,0.0,5461,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,361.0,2793,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,66.0,2397,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,539,235.0,2794,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,0.0,5416,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2793,0.0,5352,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,2794,230.0,5762,2021-09-06 08:11:47.062,2021-09-06
1630915907062,25,6487,0.0,5266,2021-09-06 08:11:47.062,2021-09-06
1630915939018,25,2794,210.0,6202,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,0.0,2793,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,3480,38.0,5459,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2793,0.0,5261,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,405.0,801,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2793,75.0,2241,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2794,0.0,539,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2793,141.0,5461,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,361.0,2793,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,42.0,5407,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,539,324.0,2794,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,0.0,5416,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2793,102.0,5352,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,2794,8.0,2720,2021-09-06 08:12:19.018,2021-09-06
1630915939018,25,6487,183.0,5266,2021-09-06 08:12:19.018,2021-09-06
1630915971167,25,2794,210.0,6202,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,6487,0.0,2793,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,3480,68.0,5460,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2793,68.0,5261,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,6487,38.0,901,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2793,52.0,6258,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2794,0.0,539,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2793,0.0,5462,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,6487,361.0,2793,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,6487,42.0,5407,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,539,324.0,2794,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2793,257.0,5352,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,2794,8.0,2720,2021-09-06 08:12:51.167,2021-09-06
1630915971167,25,6487,360.0,5266,2021-09-06 08:12:51.167,2021-09-06
1630916005472,25,2794,225.0,6202,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,6487,0.0,2793,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,3480,68.0,5460,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2793,385.0,5261,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,6487,285.0,901,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2793,52.0,6258,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2794,0.0,539,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2793,0.0,5468,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,6487,361.0,2793,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,6487,42.0,5407,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,539,324.0,2794,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2793,0.0,906,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,2794,128.0,2720,2021-09-06 08:13:25.472,2021-09-06
1630916005472,25,6487,41.0,5205,2021-09-06 08:13:25.472,2021-09-06
1630916036080,25,2794,225.0,6202,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,6487,0.0,2793,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,3480,38.0,5461,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2793,0.0,5265,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,6487,418.0,901,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2793,433.0,6258,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2794,0.0,539,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2793,5.0,5468,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,6487,40.0,6204,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,6487,116.0,5413,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,539,324.0,2794,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2793,56.0,906,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,2794,128.0,2720,2021-09-06 08:13:56.080,2021-09-06
1630916036080,25,6487,257.0,5205,2021-09-06 08:13:56.080,2021-09-06
1630916068246,25,2794,225.0,6202,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,6487,0.0,2793,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,3480,38.0,5461,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2793,190.0,5265,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,6487,0.0,5312,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2793,0.0,3308,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2794,112.0,539,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2793,127.0,5468,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,6487,40.0,6204,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,6487,42.0,5414,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,539,324.0,2794,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2793,408.0,906,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,2794,128.0,2720,2021-09-06 08:14:28.246,2021-09-06
1630916068246,25,6487,464.0,5205,2021-09-06 08:14:28.246,2021-09-06
1630916100503,25,2794,225.0,6202,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,6487,0.0,2793,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,3480,38.0,5462,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2793,1.0,5267,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,6487,0.0,5312,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2793,116.0,3308,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2794,477.0,539,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2793,334.0,5468,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,6487,40.0,6204,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,6487,42.0,5414,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,539,324.0,2794,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2793,408.0,906,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,2794,128.0,2720,2021-09-06 08:15:00.503,2021-09-06
1630916100503,25,6487,0.0,5200,2021-09-06 08:15:00.503,2021-09-06
1630916132965,25,2794,225.0,6202,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,6487,0.0,2793,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,3480,77.0,5468,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2793,124.0,5267,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,6487,0.0,5312,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2793,223.0,3308,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2794,0.0,536,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2793,382.0,5468,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,6487,40.0,6204,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,6487,42.0,5414,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,539,324.0,2794,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2793,408.0,906,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,2794,128.0,2720,2021-09-06 08:15:32.965,2021-09-06
1630916132965,25,6487,40.0,5200,2021-09-06 08:15:32.965,2021-09-06
1630916164506,25,539,36.0,6260,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,6487,0.0,2793,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,3480,334.0,5468,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2793,370.0,5267,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,6487,0.0,5312,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2793,294.0,3308,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2794,162.0,536,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2793,389.0,5468,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,6487,0.0,5416,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,539,324.0,2794,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2793,408.0,906,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,2794,36.0,6202,2021-09-06 08:16:04.506,2021-09-06
1630916164506,25,6487,40.0,5200,2021-09-06 08:16:04.506,2021-09-06
1630916196046,25,539,36.0,6260,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,6487,0.0,2793,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,3480,364.0,5468,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2793,437.0,5267,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,6487,81.0,5311,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2793,301.0,3308,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2794,447.0,536,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2793,27.0,3480,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,6487,36.0,2246,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,6487,0.0,5416,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,539,324.0,2794,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2793,408.0,906,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,2794,193.0,6202,2021-09-06 08:16:36.046,2021-09-06
1630916196046,25,6487,40.0,5200,2021-09-06 08:16:36.046,2021-09-06
1630916230147,25,539,36.0,6260,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,3480,385.0,5468,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2793,0.0,5352,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,6487,81.0,5311,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2793,301.0,3308,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2794,569.0,536,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2793,27.0,3480,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,6487,146.0,2246,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,6487,0.0,5416,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,539,324.0,2794,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2794,0.0,539,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,2794,213.0,6202,2021-09-06 08:17:10.147,2021-09-06
1630916230147,25,6487,40.0,5200,2021-09-06 08:17:10.147,2021-09-06
1630916260253,25,539,0.0,2726,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,6487,34.0,2793,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2793,44.0,5451,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,3480,0.0,3480,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2793,42.0,5352,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,6487,38.0,5266,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2793,301.0,3308,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2794,0.0,5762,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2793,27.0,3480,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,6487,562.0,2246,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,6487,0.0,5416,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,539,324.0,2794,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2794,0.0,539,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,2794,213.0,6202,2021-09-06 08:17:40.253,2021-09-06
1630916260253,25,6487,85.0,2397,2021-09-06 08:17:40.253,2021-09-06
1630916292100,25,539,3.0,2726,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,6487,34.0,2793,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2793,44.0,5451,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,3480,0.0,3480,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2793,206.0,5352,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,6487,38.0,5266,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2793,311.0,3308,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2794,40.0,5762,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2793,27.0,3480,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,6487,0.0,821,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,6487,0.0,5416,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,539,324.0,2794,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2794,0.0,539,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,2794,213.0,6202,2021-09-06 08:18:12.100,2021-09-06
1630916292100,25,6487,85.0,2397,2021-09-06 08:18:12.100,2021-09-06
1630916323435,25,539,75.0,2726,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,6487,34.0,2793,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2793,52.0,5459,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,3480,0.0,3480,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2793,324.0,5352,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,6487,0.0,5205,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2793,0.0,2793,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2794,159.0,5762,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2793,27.0,3480,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,6487,352.0,821,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,6487,0.0,5416,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,539,324.0,2794,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,2794,0.0,539,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,539,0.0,2794,2021-09-06 08:18:43.435,2021-09-06
1630916323435,25,6487,85.0,2397,2021-09-06 08:18:43.435,2021-09-06
1630916356000,25,539,166.0,2726,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,6487,34.0,2793,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2793,52.0,5459,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,3480,0.0,3480,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2793,46.0,906,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,6487,217.0,5205,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2793,0.0,2793,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2794,212.0,5762,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,6487,0.0,811,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2794,0.0,539,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,2793,42.0,816,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,5320,0.0,906,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,539,0.0,2794,2021-09-06 08:19:16.000,2021-09-06
1630916356000,25,6487,4.0,5413,2021-09-06 08:19:16.000,2021-09-06
1630916387232,25,539,171.0,2726,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,6487,80.0,3360,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2793,52.0,5459,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2793,46.0,906,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,6487,396.0,5205,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2793,0.0,2793,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2794,212.0,5762,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,6487,97.0,811,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2794,0.0,539,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,2793,42.0,816,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,539,0.0,2794,2021-09-06 08:19:47.232,2021-09-06
1630916387232,25,6487,38.0,5413,2021-09-06 08:19:47.232,2021-09-06
1630916418158,25,539,295.0,2726,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,6487,404.0,3360,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2793,52.0,5459,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2793,46.0,906,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,6487,0.0,5200,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2793,0.0,2793,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2794,44.0,2720,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2793,0.0,5265,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,6487,641.0,811,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2794,0.0,539,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,2793,42.0,816,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,539,0.0,2794,2021-09-06 08:20:18.158,2021-09-06
1630916418158,25,6487,410.0,5413,2021-09-06 08:20:18.158,2021-09-06
1630916449902,25,539,241.0,2726,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,6487,0.0,6204,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,2793,46.0,906,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,6487,55.0,5200,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,2794,44.0,2720,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,2793,0.0,5265,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,6487,0.0,801,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,2794,0.0,539,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,2793,42.0,816,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,5320,0.0,906,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,539,0.0,2794,2021-09-06 08:20:49.902,2021-09-06
1630916449902,25,6487,443.0,5413,2021-09-06 08:20:49.902,2021-09-06
1630916482531,25,539,58.0,5714,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,6487,8.0,6204,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,2793,38.0,806,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,6487,164.0,5200,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,2794,44.0,2720,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,2793,166.0,5265,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,6487,328.0,801,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,2794,127.0,539,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,2793,42.0,816,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,539,0.0,2794,2021-09-06 08:21:22.531,2021-09-06
1630916482531,25,6487,0.0,5414,2021-09-06 08:21:22.531,2021-09-06
1630916513085,25,539,58.0,5714,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,6487,89.0,6204,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2793,134.0,5462,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2793,38.0,806,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,6487,164.0,5200,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2794,46.0,6201,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2793,291.0,5265,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,6487,0.0,901,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2794,270.0,539,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,2793,467.0,826,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,539,34.0,6419,2021-09-06 08:21:53.085,2021-09-06
1630916513085,25,6487,81.0,5414,2021-09-06 08:21:53.085,2021-09-06
1630916543191,25,539,228.0,5714,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,6487,346.0,6204,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,2793,95.0,5468,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,2793,38.0,806,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,6487,171.0,5200,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,2794,46.0,6201,2021-09-06 08:22:23.191,2021-09-06
1630916543191,25,2793,42.0,5267,2021-09-06 08:22:23.191,2021-09-06
