time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630934316428,74,3074,0.0,2417,2021-09-06 13:18:36.428,2021-09-06
1630934348173,74,2417,40.0,2226,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,3074,333.0,2622,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,3074,79.0,2617,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,2417,362.0,3074,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,3074,0.0,2417,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,3074,30.0,5152,2021-09-06 13:19:08.173,2021-09-06
1630934348173,74,3074,0.0,2417,2021-09-06 13:19:08.173,2021-09-06
1630934381000,74,2417,416.0,2226,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3856,0.0,3074,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,333.0,2622,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,46.0,2417,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,235.0,2617,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,2417,427.0,3074,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,0.0,2417,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,58.0,2623,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,0.0,5161,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3856,100.0,2605,2021-09-06 13:19:41.000,2021-09-06
1630934381000,74,3074,0.0,2417,2021-09-06 13:19:41.000,2021-09-06
1630934415143,74,2417,1.0,3682,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,3074,0.0,2623,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,3074,48.0,2618,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,2417,753.0,3074,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,3074,0.0,2417,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,3074,142.0,5161,2021-09-06 13:20:15.143,2021-09-06
1630934415143,74,3074,0.0,2417,2021-09-06 13:20:15.143,2021-09-06
1630934450063,74,2417,387.0,3682,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3856,0.0,3074,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,72.0,2624,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,46.0,2417,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,0.0,2619,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,2417,146.0,2598,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,0.0,2417,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,58.0,2623,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,384.0,5161,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3856,100.0,2605,2021-09-06 13:20:50.063,2021-09-06
1630934450063,74,3074,0.0,2417,2021-09-06 13:20:50.063,2021-09-06
1630934480783,74,2417,113.0,2523,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,3074,311.0,2624,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,3074,126.0,2619,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,2417,422.0,2598,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,3074,0.0,2417,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,3074,384.0,5161,2021-09-06 13:21:20.783,2021-09-06
1630934480783,74,3074,0.0,2417,2021-09-06 13:21:20.783,2021-09-06
1630934512528,74,2417,413.0,2523,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,3074,538.0,2624,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,3074,149.0,2620,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,2417,0.0,2599,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,3074,0.0,2417,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,3074,384.0,5161,2021-09-06 13:21:52.528,2021-09-06
1630934512528,74,3074,0.0,2417,2021-09-06 13:21:52.528,2021-09-06
1630934543863,74,2417,3.0,2555,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3856,0.0,3074,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,660.0,2624,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,46.0,2417,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,149.0,2620,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,2417,0.0,2599,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,0.0,2417,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,58.0,2623,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,384.0,5161,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3856,100.0,2605,2021-09-06 13:22:23.863,2021-09-06
1630934543863,74,3074,0.0,2417,2021-09-06 13:22:23.863,2021-09-06
1630934578373,74,2417,159.0,2555,2021-09-06 13:22:58.373,2021-09-06
1630934578373,74,3074,117.0,2625,2021-09-06 13:22:58.373,2021-09-06
1630934578373,74,3074,0.0,2621,2021-09-06 13:22:58.373,2021-09-06
1630934578373,74,2417,197.0,2599,2021-09-06 13:22:58.373,2021-09-06
1630934578373,74,3074,0.0,2417,2021-09-06 13:22:58.373,2021-09-06
1630934578373,74,3074,59.0,1085,2021-09-06 13:22:58.373,2021-09-06
1630934611346,74,2417,431.0,2555,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,3074,358.0,2625,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,3074,100.0,2621,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,2417,0.0,2600,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,3074,0.0,2417,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,3074,59.0,1085,2021-09-06 13:23:31.346,2021-09-06
1630934611346,74,3074,46.0,2417,2021-09-06 13:23:31.346,2021-09-06
1630934641657,74,2417,523.0,2555,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,3074,374.0,2625,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,3074,36.0,2622,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,2417,38.0,2600,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,3074,0.0,2417,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,3074,59.0,1085,2021-09-06 13:24:01.657,2021-09-06
1630934641657,74,3074,46.0,2417,2021-09-06 13:24:01.657,2021-09-06
1630934674119,74,2417,542.0,2555,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,3074,34.0,3046,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,3074,36.0,2622,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,2417,36.0,2601,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,3074,0.0,2417,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,3074,221.0,1085,2021-09-06 13:24:34.119,2021-09-06
1630934674119,74,3074,330.0,2417,2021-09-06 13:24:34.119,2021-09-06
1630934705864,74,2417,40.0,1015,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,3074,34.0,3046,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,3074,36.0,2622,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,2417,204.0,2601,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,3074,0.0,2417,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,3074,240.0,1085,2021-09-06 13:25:05.864,2021-09-06
1630934705864,74,3074,360.0,2417,2021-09-06 13:25:05.864,2021-09-06
1630934738633,74,2417,284.0,1015,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,3074,34.0,3046,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,3074,90.0,2623,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,2417,32.0,2602,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,3074,0.0,2417,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,3074,269.0,1085,2021-09-06 13:25:38.633,2021-09-06
1630934738633,74,3074,64.0,2452,2021-09-06 13:25:38.633,2021-09-06
1630934771607,74,2417,58.0,5915,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,3074,34.0,3046,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,3074,90.0,2623,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,2417,0.0,2605,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,3074,0.0,2417,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,3074,313.0,1085,2021-09-06 13:26:11.607,2021-09-06
1630934771607,74,3074,237.0,2452,2021-09-06 13:26:11.607,2021-09-06
1630934801817,74,2417,58.0,5915,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,3074,34.0,3046,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,3074,90.0,2623,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,2417,0.0,2605,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,3074,0.0,2417,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,3074,354.0,1085,2021-09-06 13:26:41.817,2021-09-06
1630934801817,74,3074,357.0,2452,2021-09-06 13:26:41.817,2021-09-06
1630934835813,74,2417,58.0,5915,2021-09-06 13:27:15.813,2021-09-06
1630934835813,74,3074,44.0,2625,2021-09-06 13:27:15.813,2021-09-06
1630934835813,74,2417,0.0,2605,2021-09-06 13:27:15.813,2021-09-06
1630934835813,74,3074,0.0,2417,2021-09-06 13:27:15.813,2021-09-06
1630934835813,74,3074,554.0,1085,2021-09-06 13:27:15.813,2021-09-06
1630934835813,74,3074,11.0,2453,2021-09-06 13:27:15.813,2021-09-06
1630934868274,74,2417,58.0,5915,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3856,0.0,3074,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,46.0,2417,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,331.0,2625,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,0.0,2417,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,58.0,2623,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,568.0,1085,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3856,100.0,2605,2021-09-06 13:27:48.274,2021-09-06
1630934868274,74,3074,294.0,2453,2021-09-06 13:27:48.274,2021-09-06
1630934900941,74,2417,58.0,5915,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,2417,0.0,3074,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,3074,48.0,3046,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,2417,36.0,2607,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,3074,0.0,2417,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,3074,0.0,2551,2021-09-06 13:28:20.941,2021-09-06
1630934900941,74,3074,0.0,2632,2021-09-06 13:28:20.941,2021-09-06
1630934933318,74,2417,36.0,2952,2021-09-06 13:28:53.318,2021-09-06
1630934933318,74,2417,0.0,3074,2021-09-06 13:28:53.318,2021-09-06
1630934933318,74,3074,442.0,3046,2021-09-06 13:28:53.318,2021-09-06
1630934933318,74,2417,36.0,2607,2021-09-06 13:28:53.318,2021-09-06
1630934933318,74,3074,0.0,2551,2021-09-06 13:28:53.318,2021-09-06
1630934933318,74,3074,209.0,2632,2021-09-06 13:28:53.318,2021-09-06
1630934963918,74,2417,36.0,2952,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,2417,0.0,3074,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,3074,578.0,3046,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,2417,36.0,2607,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,2732,34.0,2226,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,3074,176.0,2551,2021-09-06 13:29:23.918,2021-09-06
1630934963918,74,3074,278.0,2632,2021-09-06 13:29:23.918,2021-09-06
1630934996170,74,2417,36.0,2952,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3856,0.0,3074,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,2417,0.0,3074,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3074,46.0,2417,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,2417,0.0,3074,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,2417,49.0,2225,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3074,58.0,2623,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,2732,352.0,2226,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3074,34.0,2556,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3856,100.0,2605,2021-09-06 13:29:56.170,2021-09-06
1630934996170,74,3074,0.0,2616,2021-09-06 13:29:56.170,2021-09-06
1630935030376,74,2417,110.0,2612,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,2417,42.0,3074,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,2417,0.0,3074,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,2417,0.0,2226,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,2732,380.0,2226,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,3074,0.0,3681,2021-09-06 13:30:30.376,2021-09-06
1630935030376,74,3074,91.0,2616,2021-09-06 13:30:30.376,2021-09-06
1630935061712,74,2417,265.0,2612,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3856,0.0,3074,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,2417,117.0,3074,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3074,46.0,2417,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,2417,0.0,3074,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,2417,0.0,2226,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3074,0.0,2417,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3074,58.0,2623,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,2732,0.0,3682,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3074,34.0,3681,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3856,100.0,2605,2021-09-06 13:31:01.712,2021-09-06
1630935061712,74,3074,203.0,2616,2021-09-06 13:31:01.712,2021-09-06
1630935093456,74,2417,64.0,2631,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,2417,418.0,3074,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,2417,0.0,3074,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,2417,282.0,2226,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,3074,0.0,2417,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,2732,363.0,3682,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,3074,34.0,3681,2021-09-06 13:31:33.456,2021-09-06
1630935093456,74,3074,63.0,2939,2021-09-06 13:31:33.456,2021-09-06
1630935124792,74,2417,275.0,2631,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3856,0.0,3074,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,2417,477.0,3074,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3074,46.0,2417,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,2417,0.0,3074,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,2417,390.0,2226,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3074,0.0,2417,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3074,58.0,2623,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,2732,0.0,2523,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3074,34.0,3681,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3856,100.0,2605,2021-09-06 13:32:04.792,2021-09-06
1630935124792,74,3074,167.0,2939,2021-09-06 13:32:04.792,2021-09-06
1630935157867,74,2417,7.0,2414,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,2417,680.0,3074,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,2417,0.0,3074,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,2417,390.0,2226,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,3074,0.0,2417,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,2732,186.0,2523,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,3074,34.0,3681,2021-09-06 13:32:37.867,2021-09-06
1630935157867,74,3074,167.0,2939,2021-09-06 13:32:37.867,2021-09-06
1630935189817,74,2417,76.0,2414,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3856,0.0,3074,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,2417,775.0,3074,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3074,46.0,2417,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,2417,0.0,3074,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,2417,0.0,3682,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3074,0.0,2417,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3074,58.0,2623,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,2732,0.0,2555,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3856,100.0,2605,2021-09-06 13:33:09.817,2021-09-06
1630935189817,74,3074,30.0,5152,2021-09-06 13:33:09.817,2021-09-06
1630935220231,74,2417,130.0,2414,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,2417,0.0,2598,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,2417,0.0,3074,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,2417,135.0,3682,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,3074,0.0,2417,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,2732,0.0,2555,2021-09-06 13:33:40.231,2021-09-06
1630935220231,74,3074,30.0,5152,2021-09-06 13:33:40.231,2021-09-06
1630935252078,74,2417,226.0,2414,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,2417,186.0,2598,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,2417,0.0,3074,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,2417,129.0,2523,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,3074,0.0,2417,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,2732,243.0,2555,2021-09-06 13:34:12.078,2021-09-06
1630935252078,74,3074,77.0,5161,2021-09-06 13:34:12.078,2021-09-06
1630935282491,74,2417,278.0,2414,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3856,0.0,3074,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,2417,288.0,2598,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3074,46.0,2417,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,2417,0.0,3074,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,2417,129.0,2523,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3074,0.0,2417,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3074,58.0,2623,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,2732,243.0,2555,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3856,100.0,2605,2021-09-06 13:34:42.491,2021-09-06
1630935282491,74,3074,77.0,5161,2021-09-06 13:34:42.491,2021-09-06
1630935314339,74,2417,114.0,2415,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,2417,386.0,2598,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,2417,0.0,3074,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,2417,0.0,2555,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,3074,0.0,2417,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,2732,352.0,2555,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,3074,174.0,2550,2021-09-06 13:35:14.339,2021-09-06
1630935314339,74,3074,77.0,5161,2021-09-06 13:35:14.339,2021-09-06
1630935344752,74,2417,214.0,2415,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,2417,386.0,2598,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,2417,0.0,3074,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,2417,42.0,2555,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,3074,143.0,2417,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,2732,456.0,2555,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,3074,204.0,2550,2021-09-06 13:35:44.752,2021-09-06
1630935344752,74,3074,77.0,5161,2021-09-06 13:35:44.752,2021-09-06
1630935376804,74,2417,42.0,2416,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,2417,386.0,2598,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,2417,0.0,3074,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,2417,289.0,2555,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,3074,298.0,2417,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,2732,107.0,1015,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,3074,288.0,2550,2021-09-06 13:36:16.804,2021-09-06
1630935376804,74,3074,532.0,5161,2021-09-06 13:36:16.804,2021-09-06
1630935410905,74,2417,177.0,2416,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,2417,44.0,2599,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,2417,0.0,3074,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,2417,435.0,2555,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,3074,34.0,2452,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,2732,242.0,1015,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,3074,34.0,2252,2021-09-06 13:36:50.905,2021-09-06
1630935410905,74,3074,623.0,5161,2021-09-06 13:36:50.905,2021-09-06
1630935441318,74,2417,177.0,2416,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,2417,44.0,2599,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,2417,0.0,3074,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,2417,40.0,1015,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,3074,90.0,2452,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,2732,242.0,1015,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,3074,165.0,2252,2021-09-06 13:37:21.318,2021-09-06
1630935441318,74,3074,0.0,1085,2021-09-06 13:37:21.318,2021-09-06
1630935473063,74,2417,177.0,2416,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,2417,40.0,2601,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,2417,0.0,3074,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,2417,40.0,1015,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,3074,340.0,2452,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,2732,242.0,1015,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,3074,0.0,2617,2021-09-06 13:37:53.063,2021-09-06
1630935473063,74,3074,55.0,1085,2021-09-06 13:37:53.063,2021-09-06
1630935503170,74,2417,177.0,2416,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,2417,40.0,2601,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,2417,0.0,3074,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,2417,40.0,1015,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,3074,0.0,2453,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,2732,242.0,1015,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,3074,83.0,2617,2021-09-06 13:38:23.170,2021-09-06
1630935503170,74,3074,80.0,1085,2021-09-06 13:38:23.170,2021-09-06
1630935535631,74,2417,0.0,2605,2021-09-06 13:38:55.631,2021-09-06
1630935535631,74,2417,0.0,3074,2021-09-06 13:38:55.631,2021-09-06
1630935535631,74,2417,40.0,1015,2021-09-06 13:38:55.631,2021-09-06
1630935535631,74,3074,134.0,2453,2021-09-06 13:38:55.631,2021-09-06
1630935535631,74,3074,0.0,2618,2021-09-06 13:38:55.631,2021-09-06
1630935535631,74,3074,338.0,1085,2021-09-06 13:38:55.631,2021-09-06
1630935565739,74,3856,0.0,3074,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,2417,3.0,2605,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3074,46.0,2417,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,2417,0.0,3074,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,2417,40.0,1015,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3074,42.0,2632,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3074,58.0,2623,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3074,146.0,2618,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3856,100.0,2605,2021-09-06 13:39:25.739,2021-09-06
1630935565739,74,3074,383.0,1085,2021-09-06 13:39:25.739,2021-09-06
1630935597585,74,2417,135.0,2605,2021-09-06 13:39:57.585,2021-09-06
1630935597585,74,2417,0.0,3074,2021-09-06 13:39:57.585,2021-09-06
1630935597585,74,3074,42.0,2632,2021-09-06 13:39:57.585,2021-09-06
1630935597585,74,2732,83.0,5719,2021-09-06 13:39:57.585,2021-09-06
1630935597585,74,3074,20.0,2619,2021-09-06 13:39:57.585,2021-09-06
