time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630918437517,42,2015,34.0,1383,2021-09-06 08:53:57.517,2021-09-06
1630918437517,42,2015,184.0,2078,2021-09-06 08:53:57.517,2021-09-06
1630918437517,42,2015,54.0,2085,2021-09-06 08:53:57.517,2021-09-06
1630918437517,42,2015,0.0,1383,2021-09-06 08:53:57.517,2021-09-06
1630918470389,42,2015,132.0,2085,2021-09-06 08:54:30.389,2021-09-06
1630918500904,42,2015,404.0,2085,2021-09-06 08:55:00.904,2021-09-06
1630918532650,42,2015,0.0,1383,2021-09-06 08:55:32.650,2021-09-06
1630918532650,42,2015,550.0,2085,2021-09-06 08:55:32.650,2021-09-06
1630918532650,42,1385,275.0,9851,2021-09-06 08:55:32.650,2021-09-06
1630918563369,42,2015,0.0,1383,2021-09-06 08:56:03.369,2021-09-06
1630918563369,42,2015,864.0,2085,2021-09-06 08:56:03.369,2021-09-06
1630918563369,42,1385,412.0,9851,2021-09-06 08:56:03.369,2021-09-06
1630918593680,42,2015,0.0,1383,2021-09-06 08:56:33.680,2021-09-06
1630918593680,42,2015,133.0,9876,2021-09-06 08:56:33.680,2021-09-06
1630918593680,42,1385,0.0,2069,2021-09-06 08:56:33.680,2021-09-06
1630918623891,42,2015,0.0,1383,2021-09-06 08:57:03.891,2021-09-06
1630918623891,42,2015,303.0,9876,2021-09-06 08:57:03.891,2021-09-06
1630918623891,42,1385,47.0,2069,2021-09-06 08:57:03.891,2021-09-06
1630918654506,42,1531,0.0,1531,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,2015,0.0,1383,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,2015,34.0,1383,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,2015,184.0,2078,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,2015,34.0,2071,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,1385,8.0,2027,2021-09-06 08:57:34.506,2021-09-06
1630918654506,42,2015,0.0,1383,2021-09-06 08:57:34.506,2021-09-06
1630918685124,42,2015,0.0,1383,2021-09-06 08:58:05.124,2021-09-06
1630918685124,42,2015,34.0,2071,2021-09-06 08:58:05.124,2021-09-06
1630918685124,42,1385,80.0,2027,2021-09-06 08:58:05.124,2021-09-06
1630918715435,42,1531,0.0,1531,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,2015,142.0,1383,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,2015,34.0,1383,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,2015,184.0,2078,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,2015,38.0,2078,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,1385,417.0,2027,2021-09-06 08:58:35.435,2021-09-06
1630918715435,42,2015,0.0,1383,2021-09-06 08:58:35.435,2021-09-06
1630918745541,42,1531,0.0,1531,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,2015,354.0,1383,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,2015,34.0,1383,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,2015,184.0,2078,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,2015,38.0,2078,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,1385,579.0,2027,2021-09-06 08:59:05.541,2021-09-06
1630918745541,42,2015,0.0,1383,2021-09-06 08:59:05.541,2021-09-06
1630918776773,42,2015,171.0,1540,2021-09-06 08:59:36.773,2021-09-06
1630918776773,42,2015,38.0,2078,2021-09-06 08:59:36.773,2021-09-06
1630918776773,42,1385,98.0,9853,2021-09-06 08:59:36.773,2021-09-06
1630918809849,42,2015,171.0,1540,2021-09-06 09:00:09.849,2021-09-06
1630918809849,42,2015,38.0,2078,2021-09-06 09:00:09.849,2021-09-06
1630918809849,42,1385,98.0,9853,2021-09-06 09:00:09.849,2021-09-06
1630918841480,42,2015,161.0,1525,2021-09-06 09:00:41.480,2021-09-06
1630918841480,42,2015,38.0,2078,2021-09-06 09:00:41.480,2021-09-06
1630918841480,42,1385,157.0,9853,2021-09-06 09:00:41.480,2021-09-06
1630918873147,42,1531,0.0,1531,2021-09-06 09:01:13.147,2021-09-06
1630918873147,42,2015,73.0,1551,2021-09-06 09:01:13.147,2021-09-06
1630918873147,42,2015,34.0,1383,2021-09-06 09:01:13.147,2021-09-06
1630918873147,42,2015,184.0,2078,2021-09-06 09:01:13.147,2021-09-06
1630918873147,42,1385,396.0,9853,2021-09-06 09:01:13.147,2021-09-06
1630918873147,42,2015,0.0,1383,2021-09-06 09:01:13.147,2021-09-06
1630918905594,42,2015,73.0,1551,2021-09-06 09:01:45.594,2021-09-06
1630918905594,42,1385,396.0,9853,2021-09-06 09:01:45.594,2021-09-06
1630918939489,42,2015,73.0,1551,2021-09-06 09:02:19.489,2021-09-06
1630918939489,42,1385,396.0,9853,2021-09-06 09:02:19.489,2021-09-06
1630918971847,42,1531,0.0,1531,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,2015,73.0,1551,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,2015,34.0,1383,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,2015,184.0,2078,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,1385,0.0,2015,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,1385,396.0,9853,2021-09-06 09:02:51.847,2021-09-06
1630918971847,42,2015,0.0,1383,2021-09-06 09:02:51.847,2021-09-06
1630919003490,42,2015,73.0,1551,2021-09-06 09:03:23.490,2021-09-06
1630919003490,42,1385,0.0,2015,2021-09-06 09:03:23.490,2021-09-06
1630919003490,42,1385,34.0,1553,2021-09-06 09:03:23.490,2021-09-06
1630919034005,42,1385,0.0,2015,2021-09-06 09:03:54.005,2021-09-06
1630919034005,42,1385,34.0,1553,2021-09-06 09:03:54.005,2021-09-06
1630919065332,42,2015,52.0,1043,2021-09-06 09:04:25.332,2021-09-06
1630919065332,42,1385,0.0,2015,2021-09-06 09:04:25.332,2021-09-06
1630919065332,42,1385,34.0,1553,2021-09-06 09:04:25.332,2021-09-06
1630919097596,42,1531,0.0,1531,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,2015,52.0,1043,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,2015,34.0,1383,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,2015,184.0,2078,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,1385,0.0,2015,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,1385,34.0,1553,2021-09-06 09:04:57.596,2021-09-06
1630919097596,42,2015,0.0,1383,2021-09-06 09:04:57.596,2021-09-06
1630919130160,42,2015,52.0,1043,2021-09-06 09:05:30.160,2021-09-06
1630919130160,42,1385,0.0,2015,2021-09-06 09:05:30.160,2021-09-06
1630919130160,42,1385,34.0,1553,2021-09-06 09:05:30.160,2021-09-06
1630919161393,42,2015,52.0,1043,2021-09-06 09:06:01.393,2021-09-06
1630919161393,42,1385,45.0,2015,2021-09-06 09:06:01.393,2021-09-06
1630919194367,42,2015,241.0,2085,2021-09-06 09:06:34.367,2021-09-06
1630919194367,42,1385,0.0,2029,2021-09-06 09:06:34.367,2021-09-06
1630919194367,42,1385,0.0,1385,2021-09-06 09:06:34.367,2021-09-06
1630919225700,42,2015,392.0,2085,2021-09-06 09:07:05.700,2021-09-06
1630919225700,42,1385,6.0,2029,2021-09-06 09:07:05.700,2021-09-06
1630919225700,42,1385,0.0,1385,2021-09-06 09:07:05.700,2021-09-06
1630919256216,42,1531,0.0,1531,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,2015,674.0,2085,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,2015,34.0,1383,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,2015,184.0,2078,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,1385,156.0,2029,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,2015,0.0,1383,2021-09-06 09:07:36.216,2021-09-06
1630919256216,42,2015,0.0,1383,2021-09-06 09:07:36.216,2021-09-06
1630919286629,42,2015,743.0,2085,2021-09-06 09:08:06.629,2021-09-06
1630919286629,42,1385,42.0,2017,2021-09-06 09:08:06.629,2021-09-06
1630919286629,42,2015,0.0,1383,2021-09-06 09:08:06.629,2021-09-06
1630919318169,42,1531,0.0,1531,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,2015,72.0,9876,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,2015,34.0,1383,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,2015,184.0,2078,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,1385,185.0,2017,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,2015,0.0,1383,2021-09-06 09:08:38.169,2021-09-06
1630919318169,42,2015,0.0,1383,2021-09-06 09:08:38.169,2021-09-06
1630919349913,42,2015,256.0,9876,2021-09-06 09:09:09.913,2021-09-06
1630919349913,42,1385,185.0,2017,2021-09-06 09:09:09.913,2021-09-06
1630919349913,42,2015,0.0,1383,2021-09-06 09:09:09.913,2021-09-06
1630919381862,42,2015,1.0,2071,2021-09-06 09:09:41.862,2021-09-06
1630919381862,42,1385,46.0,2025,2021-09-06 09:09:41.862,2021-09-06
1630919381862,42,2015,0.0,1383,2021-09-06 09:09:41.862,2021-09-06
1630919413606,42,2015,268.0,2071,2021-09-06 09:10:13.606,2021-09-06
1630919413606,42,1385,46.0,2025,2021-09-06 09:10:13.606,2021-09-06
1630919413606,42,2015,0.0,1383,2021-09-06 09:10:13.606,2021-09-06
1630919446170,42,1531,0.0,1531,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,2015,375.0,2071,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,2015,34.0,1383,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,2015,184.0,2078,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,1385,46.0,2025,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,2015,0.0,1383,2021-09-06 09:10:46.170,2021-09-06
1630919446170,42,2015,0.0,1383,2021-09-06 09:10:46.170,2021-09-06
1630919478427,42,2015,38.0,2078,2021-09-06 09:11:18.427,2021-09-06
1630919478427,42,1385,46.0,2025,2021-09-06 09:11:18.427,2021-09-06
1630919478427,42,2015,0.0,1383,2021-09-06 09:11:18.427,2021-09-06
1630919509762,42,2015,139.0,2078,2021-09-06 09:11:49.762,2021-09-06
1630919509762,42,2015,0.0,1383,2021-09-06 09:11:49.762,2021-09-06
1630919541201,42,2015,40.0,2087,2021-09-06 09:12:21.201,2021-09-06
1630919541201,42,2015,0.0,1383,2021-09-06 09:12:21.201,2021-09-06
1630919572943,42,2015,40.0,2087,2021-09-06 09:12:52.943,2021-09-06
1630919572943,42,2015,0.0,1383,2021-09-06 09:12:52.943,2021-09-06
1630919603459,42,1531,0.0,1531,2021-09-06 09:13:23.459,2021-09-06
1630919603459,42,2015,40.0,2087,2021-09-06 09:13:23.459,2021-09-06
1630919603459,42,2015,34.0,1383,2021-09-06 09:13:23.459,2021-09-06
1630919603459,42,2015,184.0,2078,2021-09-06 09:13:23.459,2021-09-06
1630919603459,42,2015,0.0,1383,2021-09-06 09:13:23.459,2021-09-06
1630919603459,42,2015,0.0,1383,2021-09-06 09:13:23.459,2021-09-06
1630919633872,42,2015,40.0,2087,2021-09-06 09:13:53.872,2021-09-06
1630919633872,42,1385,3.0,2027,2021-09-06 09:13:53.872,2021-09-06
1630919633872,42,2015,0.0,1383,2021-09-06 09:13:53.872,2021-09-06
1630919664081,42,2015,40.0,2087,2021-09-06 09:14:24.081,2021-09-06
1630919664081,42,1385,152.0,2027,2021-09-06 09:14:24.081,2021-09-06
1630919664081,42,2015,90.0,1383,2021-09-06 09:14:24.081,2021-09-06
1630919696337,42,1531,0.0,1531,2021-09-06 09:14:56.337,2021-09-06
1630919696337,42,2015,34.0,1383,2021-09-06 09:14:56.337,2021-09-06
1630919696337,42,2015,184.0,2078,2021-09-06 09:14:56.337,2021-09-06
1630919696337,42,1385,415.0,2027,2021-09-06 09:14:56.337,2021-09-06
1630919696337,42,2015,90.0,1383,2021-09-06 09:14:56.337,2021-09-06
1630919696337,42,2015,0.0,1383,2021-09-06 09:14:56.337,2021-09-06
1630919729516,42,1531,0.0,1531,2021-09-06 09:15:29.516,2021-09-06
1630919729516,42,2015,34.0,1383,2021-09-06 09:15:29.516,2021-09-06
1630919729516,42,2015,184.0,2078,2021-09-06 09:15:29.516,2021-09-06
1630919729516,42,1385,565.0,2027,2021-09-06 09:15:29.516,2021-09-06
1630919729516,42,2015,90.0,1383,2021-09-06 09:15:29.516,2021-09-06
1630919729516,42,2015,0.0,1383,2021-09-06 09:15:29.516,2021-09-06
1630919760646,42,1531,0.0,1531,2021-09-06 09:16:00.646,2021-09-06
1630919760646,42,2015,34.0,1383,2021-09-06 09:16:00.646,2021-09-06
1630919760646,42,2015,184.0,2078,2021-09-06 09:16:00.646,2021-09-06
1630919760646,42,1385,8.0,9853,2021-09-06 09:16:00.646,2021-09-06
1630919760646,42,2015,90.0,1383,2021-09-06 09:16:00.646,2021-09-06
1630919760646,42,2015,0.0,1383,2021-09-06 09:16:00.646,2021-09-06
1630919792187,42,1385,170.0,9853,2021-09-06 09:16:32.187,2021-09-06
1630919792187,42,2015,249.0,1525,2021-09-06 09:16:32.187,2021-09-06
1630919823624,42,1385,244.0,9853,2021-09-06 09:17:03.624,2021-09-06
1630919823624,42,2015,249.0,1525,2021-09-06 09:17:03.624,2021-09-06
1630919854037,42,1531,0.0,1531,2021-09-06 09:17:34.037,2021-09-06
1630919854037,42,2015,34.0,1383,2021-09-06 09:17:34.037,2021-09-06
1630919854037,42,2015,184.0,2078,2021-09-06 09:17:34.037,2021-09-06
1630919854037,42,1385,3.0,2028,2021-09-06 09:17:34.037,2021-09-06
1630919854037,42,2015,204.0,1551,2021-09-06 09:17:34.037,2021-09-06
1630919854037,42,2015,0.0,1383,2021-09-06 09:17:34.037,2021-09-06
1630919886498,42,1385,3.0,2028,2021-09-06 09:18:06.498,2021-09-06
1630919886498,42,2015,204.0,1551,2021-09-06 09:18:06.498,2021-09-06
1630919916709,42,1385,0.0,2015,2021-09-06 09:18:36.709,2021-09-06
1630919916709,42,1385,316.0,2028,2021-09-06 09:18:36.709,2021-09-06
1630919916709,42,2015,328.0,1551,2021-09-06 09:18:36.709,2021-09-06
1630919949373,42,1531,0.0,1531,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,1385,0.0,2015,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,2015,34.0,1383,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,2015,184.0,2078,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,1385,3.0,1553,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,2015,0.0,1043,2021-09-06 09:19:09.373,2021-09-06
1630919949373,42,2015,0.0,1383,2021-09-06 09:19:09.373,2021-09-06
1630919979854,42,1385,0.0,2015,2021-09-06 09:19:39.854,2021-09-06
1630919979854,42,1385,44.0,1553,2021-09-06 09:19:39.854,2021-09-06
1630919979854,42,2015,319.0,1043,2021-09-06 09:19:39.854,2021-09-06
1630920011634,42,1385,0.0,2015,2021-09-06 09:20:11.634,2021-09-06
1630920011634,42,1385,36.0,1554,2021-09-06 09:20:11.634,2021-09-06
1630920011634,42,2015,21.0,2084,2021-09-06 09:20:11.634,2021-09-06
1630920041945,42,1385,36.0,2015,2021-09-06 09:20:41.945,2021-09-06
1630920041945,42,1385,108.0,1554,2021-09-06 09:20:41.945,2021-09-06
1630920041945,42,2015,94.0,2084,2021-09-06 09:20:41.945,2021-09-06
1630920075841,42,1531,0.0,1531,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,1385,1.0,2029,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,2015,34.0,1383,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,2015,184.0,2078,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,1385,40.0,1550,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,2015,187.0,2085,2021-09-06 09:21:15.841,2021-09-06
1630920075841,42,2015,0.0,1383,2021-09-06 09:21:15.841,2021-09-06
1630920107790,42,1531,0.0,1531,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,1385,0.0,2017,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,2015,34.0,1383,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,2015,184.0,2078,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,1385,279.0,1550,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,2015,325.0,2085,2021-09-06 09:21:47.790,2021-09-06
1630920107790,42,2015,0.0,1383,2021-09-06 09:21:47.790,2021-09-06
1630920139131,42,1385,90.0,2017,2021-09-06 09:22:19.131,2021-09-06
1630920139131,42,1385,0.0,1385,2021-09-06 09:22:19.131,2021-09-06
1630920139131,42,2015,462.0,2085,2021-09-06 09:22:19.131,2021-09-06
1630920171896,42,1385,210.0,2017,2021-09-06 09:22:51.896,2021-09-06
1630920171896,42,1385,0.0,1385,2021-09-06 09:22:51.896,2021-09-06
1630920171896,42,2015,636.0,2085,2021-09-06 09:22:51.896,2021-09-06
1630920203024,42,1531,0.0,1531,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,1385,281.0,2025,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,2015,34.0,1383,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,2015,184.0,2078,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,1385,0.0,1385,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,2015,34.0,9876,2021-09-06 09:23:23.024,2021-09-06
1630920203024,42,2015,0.0,1383,2021-09-06 09:23:23.024,2021-09-06
1630920233438,42,1385,433.0,2025,2021-09-06 09:23:53.438,2021-09-06
1630920233438,42,2015,0.0,1383,2021-09-06 09:23:53.438,2021-09-06
1630920233438,42,2015,284.0,9876,2021-09-06 09:23:53.438,2021-09-06
1630920263852,42,1531,0.0,1531,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,1385,3.0,9851,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,2015,34.0,1383,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,2015,184.0,2078,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,2015,0.0,1383,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,2015,0.0,2071,2021-09-06 09:24:23.852,2021-09-06
1630920263852,42,2015,0.0,1383,2021-09-06 09:24:23.852,2021-09-06
1630920296109,42,1531,0.0,1531,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,1385,210.0,9851,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,2015,34.0,1383,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,2015,184.0,2078,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,2015,0.0,1383,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,2015,203.0,2071,2021-09-06 09:24:56.109,2021-09-06
1630920296109,42,2015,0.0,1383,2021-09-06 09:24:56.109,2021-09-06
1630920327649,42,1385,329.0,9851,2021-09-06 09:25:27.649,2021-09-06
1630920327649,42,2015,0.0,1383,2021-09-06 09:25:27.649,2021-09-06
1630920327649,42,2015,203.0,2071,2021-09-06 09:25:27.649,2021-09-06
1630920360520,42,1531,0.0,1531,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,1385,603.0,9851,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,2015,34.0,1383,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,2015,184.0,2078,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,2015,0.0,1383,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,2015,59.0,2078,2021-09-06 09:26:00.520,2021-09-06
1630920360520,42,2015,0.0,1383,2021-09-06 09:26:00.520,2021-09-06
1630920394518,42,1385,0.0,2069,2021-09-06 09:26:34.518,2021-09-06
1630920394518,42,2015,0.0,1383,2021-09-06 09:26:34.518,2021-09-06
1630920394518,42,2015,40.0,2087,2021-09-06 09:26:34.518,2021-09-06
1630920426367,42,1385,141.0,2069,2021-09-06 09:27:06.367,2021-09-06
1630920426367,42,2015,0.0,1383,2021-09-06 09:27:06.367,2021-09-06
1630920426367,42,2015,0.0,2015,2021-09-06 09:27:06.367,2021-09-06
1630920458213,42,1385,60.0,2027,2021-09-06 09:27:38.213,2021-09-06
1630920458213,42,2015,0.0,1383,2021-09-06 09:27:38.213,2021-09-06
1630920458213,42,1385,0.0,2015,2021-09-06 09:27:38.213,2021-09-06
1630920490778,42,1385,60.0,2027,2021-09-06 09:28:10.778,2021-09-06
1630920490778,42,2015,0.0,1383,2021-09-06 09:28:10.778,2021-09-06
1630920490778,42,1385,0.0,2015,2021-09-06 09:28:10.778,2021-09-06
1630920520987,42,1385,256.0,2027,2021-09-06 09:28:40.987,2021-09-06
1630920520987,42,2015,68.0,1383,2021-09-06 09:28:40.987,2021-09-06
1630920520987,42,1385,0.0,2015,2021-09-06 09:28:40.987,2021-09-06
1630920553244,42,1385,422.0,2027,2021-09-06 09:29:13.244,2021-09-06
1630920553244,42,2015,248.0,1383,2021-09-06 09:29:13.244,2021-09-06
1630920553244,42,1385,0.0,2015,2021-09-06 09:29:13.244,2021-09-06
1630920585604,42,1385,0.0,9853,2021-09-06 09:29:45.604,2021-09-06
1630920585604,42,2015,383.0,1383,2021-09-06 09:29:45.604,2021-09-06
1630920585604,42,1385,0.0,2015,2021-09-06 09:29:45.604,2021-09-06
1630920618782,42,1531,0.0,1531,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,1385,108.0,9853,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,2015,34.0,1383,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,2015,184.0,2078,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,2015,244.0,1540,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,1385,0.0,2015,2021-09-06 09:30:18.782,2021-09-06
1630920618782,42,2015,0.0,1383,2021-09-06 09:30:18.782,2021-09-06
1630920650937,42,1385,382.0,9853,2021-09-06 09:30:50.937,2021-09-06
1630920650937,42,2015,244.0,1540,2021-09-06 09:30:50.937,2021-09-06
1630920650937,42,1385,0.0,2015,2021-09-06 09:30:50.937,2021-09-06
1630920682170,42,1385,270.0,2028,2021-09-06 09:31:22.170,2021-09-06
1630920682170,42,2015,190.0,1525,2021-09-06 09:31:22.170,2021-09-06
1630920682170,42,1385,0.0,2015,2021-09-06 09:31:22.170,2021-09-06
1630920712481,42,1385,270.0,2028,2021-09-06 09:31:52.481,2021-09-06
1630920712481,42,2015,40.0,1551,2021-09-06 09:31:52.481,2021-09-06
1630920712481,42,1385,0.0,2015,2021-09-06 09:31:52.481,2021-09-06
1630920744841,42,1385,42.0,1553,2021-09-06 09:32:24.841,2021-09-06
1630920744841,42,2015,201.0,1551,2021-09-06 09:32:24.841,2021-09-06
1630920744841,42,1385,0.0,2015,2021-09-06 09:32:24.841,2021-09-06
1630920777405,42,1385,212.0,1553,2021-09-06 09:32:57.405,2021-09-06
1630920777405,42,2015,278.0,1551,2021-09-06 09:32:57.405,2021-09-06
1630920777405,42,1385,0.0,2015,2021-09-06 09:32:57.405,2021-09-06
1630920808751,42,1385,0.0,1554,2021-09-06 09:33:28.751,2021-09-06
1630920808751,42,2015,296.0,1551,2021-09-06 09:33:28.751,2021-09-06
1630920808751,42,1385,0.0,2015,2021-09-06 09:33:28.751,2021-09-06
1630920840803,42,1385,190.0,1550,2021-09-06 09:34:00.803,2021-09-06
1630920840803,42,2015,143.0,2022,2021-09-06 09:34:00.803,2021-09-06
1630920840803,42,1385,0.0,2015,2021-09-06 09:34:00.803,2021-09-06
1630920872026,42,1531,0.0,1531,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,1385,393.0,1550,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,2015,34.0,1383,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,2015,184.0,2078,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,2015,48.0,1043,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,1385,0.0,2015,2021-09-06 09:34:32.026,2021-09-06
1630920872026,42,2015,0.0,1383,2021-09-06 09:34:32.026,2021-09-06
1630920903463,42,1385,0.0,1385,2021-09-06 09:35:03.463,2021-09-06
1630920903463,42,2015,337.0,1043,2021-09-06 09:35:03.463,2021-09-06
1630920903463,42,1385,0.0,2015,2021-09-06 09:35:03.463,2021-09-06
1630920933876,42,1531,0.0,1531,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,1385,0.0,1385,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,2015,34.0,1383,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,2015,184.0,2078,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,2015,337.0,1043,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,1385,0.0,2015,2021-09-06 09:35:33.876,2021-09-06
1630920933876,42,2015,0.0,1383,2021-09-06 09:35:33.876,2021-09-06
1630920964290,42,1385,0.0,1385,2021-09-06 09:36:04.290,2021-09-06
1630920964290,42,2015,87.0,2084,2021-09-06 09:36:04.290,2021-09-06
1630920964290,42,1385,0.0,2015,2021-09-06 09:36:04.290,2021-09-06
1630920995625,42,2015,0.0,1383,2021-09-06 09:36:35.625,2021-09-06
1630920995625,42,2015,40.0,2085,2021-09-06 09:36:35.625,2021-09-06
1630920995625,42,1385,44.0,2015,2021-09-06 09:36:35.625,2021-09-06
1630921026243,42,2015,0.0,1383,2021-09-06 09:37:06.243,2021-09-06
