time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917549492,57,3001,58.0,2316,2021-09-06 08:39:09.492,2021-09-06
1630917579598,57,1083,0.0,1083,2021-09-06 08:39:39.598,2021-09-06
1630917579598,57,1083,0.0,1083,2021-09-06 08:39:39.598,2021-09-06
1630917579598,57,3001,306.0,1839,2021-09-06 08:39:39.598,2021-09-06
1630917579598,57,1083,48.0,3005,2021-09-06 08:39:39.598,2021-09-06
1630917579598,57,3001,66.0,1838,2021-09-06 08:39:39.598,2021-09-06
1630917612674,57,1083,0.0,1083,2021-09-06 08:40:12.674,2021-09-06
1630917612674,57,1083,0.0,1083,2021-09-06 08:40:12.674,2021-09-06
1630917612674,57,1083,48.0,3005,2021-09-06 08:40:12.674,2021-09-06
1630917612674,57,3001,66.0,1838,2021-09-06 08:40:12.674,2021-09-06
1630917644930,57,1083,0.0,1083,2021-09-06 08:40:44.930,2021-09-06
1630917644930,57,3001,306.0,1839,2021-09-06 08:40:44.930,2021-09-06
1630917644930,57,3001,66.0,1838,2021-09-06 08:40:44.930,2021-09-06
1630917677084,57,1083,0.0,1083,2021-09-06 08:41:17.084,2021-09-06
1630917677084,57,3001,66.0,1838,2021-09-06 08:41:17.084,2021-09-06
1630917707395,57,1083,0.0,1083,2021-09-06 08:41:47.395,2021-09-06
1630917707395,57,3001,306.0,1839,2021-09-06 08:41:47.395,2021-09-06
1630917707395,57,1083,38.0,3008,2021-09-06 08:41:47.395,2021-09-06
1630917707395,57,3001,0.0,1839,2021-09-06 08:41:47.395,2021-09-06
1630917739858,57,1083,0.0,1083,2021-09-06 08:42:19.858,2021-09-06
1630917739858,57,1083,38.0,3008,2021-09-06 08:42:19.858,2021-09-06
1630917739858,57,3001,0.0,1839,2021-09-06 08:42:19.858,2021-09-06
1630917772113,57,3001,0.0,1082,2021-09-06 08:42:52.113,2021-09-06
1630917772113,57,1083,38.0,3008,2021-09-06 08:42:52.113,2021-09-06
1630917772113,57,3001,0.0,1839,2021-09-06 08:42:52.113,2021-09-06
1630917802321,57,3001,0.0,1082,2021-09-06 08:43:22.321,2021-09-06
1630917802321,57,1083,38.0,3008,2021-09-06 08:43:22.321,2021-09-06
1630917802321,57,3001,70.0,1839,2021-09-06 08:43:22.321,2021-09-06
1630917834270,57,3001,40.0,1052,2021-09-06 08:43:54.270,2021-09-06
1630917834270,57,3001,0.0,1082,2021-09-06 08:43:54.270,2021-09-06
1630917834270,57,3001,227.0,1839,2021-09-06 08:43:54.270,2021-09-06
1630917864478,57,3001,40.0,1052,2021-09-06 08:44:24.478,2021-09-06
1630917864478,57,3001,0.0,1082,2021-09-06 08:44:24.478,2021-09-06
1630917864478,57,1083,123.0,2376,2021-09-06 08:44:24.478,2021-09-06
1630917864478,57,3001,35.0,7025,2021-09-06 08:44:24.478,2021-09-06
1630917897452,57,3001,189.0,1052,2021-09-06 08:44:57.452,2021-09-06
1630917897452,57,3001,0.0,1082,2021-09-06 08:44:57.452,2021-09-06
1630917897452,57,3001,306.0,1839,2021-09-06 08:44:57.452,2021-09-06
1630917897452,57,1083,616.0,2376,2021-09-06 08:44:57.452,2021-09-06
1630917897452,57,3001,223.0,7025,2021-09-06 08:44:57.452,2021-09-06
1630917928991,57,3001,294.0,1052,2021-09-06 08:45:28.991,2021-09-06
1630917928991,57,3001,0.0,1082,2021-09-06 08:45:28.991,2021-09-06
1630917928991,57,1083,878.0,2376,2021-09-06 08:45:28.991,2021-09-06
1630917928991,57,1083,0.0,3001,2021-09-06 08:45:28.991,2021-09-06
1630917960636,57,3001,107.0,1051,2021-09-06 08:46:00.636,2021-09-06
1630917960636,57,3001,0.0,1082,2021-09-06 08:46:00.636,2021-09-06
1630917960636,57,1083,172.0,2870,2021-09-06 08:46:00.636,2021-09-06
1630917960636,57,1083,0.0,3001,2021-09-06 08:46:00.636,2021-09-06
1630917993709,57,3001,114.0,1051,2021-09-06 08:46:33.709,2021-09-06
1630917993709,57,3001,0.0,1082,2021-09-06 08:46:33.709,2021-09-06
1630917993709,57,1083,166.0,2325,2021-09-06 08:46:33.709,2021-09-06
1630917993709,57,1083,0.0,3001,2021-09-06 08:46:33.709,2021-09-06
1630918025454,57,3001,278.0,1051,2021-09-06 08:47:05.454,2021-09-06
1630918025454,57,3001,0.0,1082,2021-09-06 08:47:05.454,2021-09-06
1630918025454,57,1083,350.0,2325,2021-09-06 08:47:05.454,2021-09-06
1630918025454,57,1083,0.0,3001,2021-09-06 08:47:05.454,2021-09-06
1630918055500,57,3001,0.0,1356,2021-09-06 08:47:35.500,2021-09-06
1630918055500,57,3001,0.0,1082,2021-09-06 08:47:35.500,2021-09-06
1630918055500,57,1083,0.0,2370,2021-09-06 08:47:35.500,2021-09-06
1630918055500,57,1083,0.0,3001,2021-09-06 08:47:35.500,2021-09-06
1630918086905,57,3001,142.0,1356,2021-09-06 08:48:06.905,2021-09-06
1630918086905,57,3001,0.0,1082,2021-09-06 08:48:06.905,2021-09-06
1630918086905,57,1083,158.0,2370,2021-09-06 08:48:06.905,2021-09-06
1630918086905,57,1083,0.0,3001,2021-09-06 08:48:06.905,2021-09-06
1630918118332,57,3001,0.0,2305,2021-09-06 08:48:38.332,2021-09-06
1630918118332,57,3001,0.0,1082,2021-09-06 08:48:38.332,2021-09-06
1630918118332,57,1083,58.0,1349,2021-09-06 08:48:38.332,2021-09-06
1630918118332,57,1083,0.0,3001,2021-09-06 08:48:38.332,2021-09-06
1630918150691,57,3001,199.0,2305,2021-09-06 08:49:10.691,2021-09-06
1630918150691,57,3001,0.0,1082,2021-09-06 08:49:10.691,2021-09-06
1630918150691,57,1083,168.0,1349,2021-09-06 08:49:10.691,2021-09-06
1630918150691,57,1083,0.0,3001,2021-09-06 08:49:10.691,2021-09-06
1630918180797,57,3001,594.0,2305,2021-09-06 08:49:40.797,2021-09-06
1630918180797,57,3001,0.0,1082,2021-09-06 08:49:40.797,2021-09-06
1630918180797,57,1083,198.0,1349,2021-09-06 08:49:40.797,2021-09-06
1630918180797,57,1083,0.0,3001,2021-09-06 08:49:40.797,2021-09-06
1630918212951,57,3001,34.0,2326,2021-09-06 08:50:12.951,2021-09-06
1630918212951,57,3001,0.0,1082,2021-09-06 08:50:12.951,2021-09-06
1630918212951,57,3001,306.0,1839,2021-09-06 08:50:12.951,2021-09-06
1630918212951,57,1083,62.0,1016,2021-09-06 08:50:12.951,2021-09-06
1630918244696,57,3001,34.0,2326,2021-09-06 08:50:44.696,2021-09-06
1630918244696,57,3001,0.0,1082,2021-09-06 08:50:44.696,2021-09-06
1630918244696,57,1083,162.0,1016,2021-09-06 08:50:44.696,2021-09-06
1630918277771,57,3001,34.0,2326,2021-09-06 08:51:17.771,2021-09-06
1630918277771,57,3001,0.0,1082,2021-09-06 08:51:17.771,2021-09-06
1630918277771,57,1083,162.0,1016,2021-09-06 08:51:17.771,2021-09-06
1630918277771,57,1083,34.0,3001,2021-09-06 08:51:17.771,2021-09-06
1630918307979,57,3001,34.0,2326,2021-09-06 08:51:47.979,2021-09-06
1630918307979,57,3001,0.0,1082,2021-09-06 08:51:47.979,2021-09-06
1630918307979,57,1083,207.0,1016,2021-09-06 08:51:47.979,2021-09-06
1630918307979,57,1083,34.0,3001,2021-09-06 08:51:47.979,2021-09-06
1630918340133,57,3001,34.0,2326,2021-09-06 08:52:20.133,2021-09-06
1630918340133,57,3001,0.0,1082,2021-09-06 08:52:20.133,2021-09-06
1630918340133,57,1083,12.0,1024,2021-09-06 08:52:20.133,2021-09-06
1630918340133,57,1083,34.0,3001,2021-09-06 08:52:20.133,2021-09-06
1630918373210,57,3001,36.0,2868,2021-09-06 08:52:53.210,2021-09-06
1630918373210,57,3001,306.0,1839,2021-09-06 08:52:53.210,2021-09-06
1630918373210,57,1083,0.0,1083,2021-09-06 08:52:53.210,2021-09-06
1630918373210,57,1083,4.0,1827,2021-09-06 08:52:53.210,2021-09-06
1630918405015,57,3001,36.0,2868,2021-09-06 08:53:25.015,2021-09-06
1630918405015,57,3001,306.0,1839,2021-09-06 08:53:25.015,2021-09-06
1630918405015,57,1083,0.0,1083,2021-09-06 08:53:25.015,2021-09-06
1630918405015,57,1083,191.0,1827,2021-09-06 08:53:25.015,2021-09-06
1630918437517,57,3001,36.0,2868,2021-09-06 08:53:57.517,2021-09-06
1630918437517,57,1083,0.0,1083,2021-09-06 08:53:57.517,2021-09-06
1630918437517,57,1083,0.0,1837,2021-09-06 08:53:57.517,2021-09-06
1630918470389,57,3001,36.0,2868,2021-09-06 08:54:30.389,2021-09-06
1630918470389,57,1083,0.0,1083,2021-09-06 08:54:30.389,2021-09-06
1630918470389,57,1083,122.0,1837,2021-09-06 08:54:30.389,2021-09-06
1630918500904,57,1083,0.0,1083,2021-09-06 08:55:00.904,2021-09-06
1630918500904,57,1083,175.0,2358,2021-09-06 08:55:00.904,2021-09-06
1630918532650,57,3001,306.0,1839,2021-09-06 08:55:32.650,2021-09-06
1630918532650,57,1083,0.0,1083,2021-09-06 08:55:32.650,2021-09-06
1630918532650,57,1083,50.0,2359,2021-09-06 08:55:32.650,2021-09-06
1630918563369,57,3001,0.0,2308,2021-09-06 08:56:03.369,2021-09-06
1630918563369,57,1083,0.0,1083,2021-09-06 08:56:03.369,2021-09-06
1630918563369,57,1083,0.0,2360,2021-09-06 08:56:03.369,2021-09-06
1630918593680,57,3001,9.0,2308,2021-09-06 08:56:33.680,2021-09-06
1630918593680,57,1083,0.0,1083,2021-09-06 08:56:33.680,2021-09-06
1630918593680,57,1083,180.0,2360,2021-09-06 08:56:33.680,2021-09-06
1630918623891,57,3001,9.0,2308,2021-09-06 08:57:03.891,2021-09-06
1630918623891,57,1083,0.0,1083,2021-09-06 08:57:03.891,2021-09-06
1630918623891,57,1083,56.0,3003,2021-09-06 08:57:03.891,2021-09-06
1630918654506,57,3001,167.0,2308,2021-09-06 08:57:34.506,2021-09-06
1630918654506,57,1083,0.0,1083,2021-09-06 08:57:34.506,2021-09-06
1630918654506,57,1083,347.0,3003,2021-09-06 08:57:34.506,2021-09-06
1630918685124,57,3001,375.0,2308,2021-09-06 08:58:05.124,2021-09-06
1630918685124,57,1083,0.0,1083,2021-09-06 08:58:05.124,2021-09-06
1630918685124,57,1083,60.0,1089,2021-09-06 08:58:05.124,2021-09-06
1630918715435,57,3001,587.0,2308,2021-09-06 08:58:35.435,2021-09-06
1630918715435,57,3001,306.0,1839,2021-09-06 08:58:35.435,2021-09-06
1630918715435,57,1083,0.0,1083,2021-09-06 08:58:35.435,2021-09-06
1630918715435,57,1083,64.0,3005,2021-09-06 08:58:35.435,2021-09-06
1630918745541,57,3001,155.0,3058,2021-09-06 08:59:05.541,2021-09-06
1630918745541,57,1083,0.0,1083,2021-09-06 08:59:05.541,2021-09-06
1630918745541,57,1083,64.0,3005,2021-09-06 08:59:05.541,2021-09-06
1630918776773,57,3001,240.0,3059,2021-09-06 08:59:36.773,2021-09-06
1630918776773,57,1083,0.0,1083,2021-09-06 08:59:36.773,2021-09-06
1630918776773,57,1083,64.0,3005,2021-09-06 08:59:36.773,2021-09-06
1630918809849,57,3001,514.0,3059,2021-09-06 09:00:09.849,2021-09-06
1630918809849,57,1083,0.0,1083,2021-09-06 09:00:09.849,2021-09-06
1630918809849,57,1083,64.0,3005,2021-09-06 09:00:09.849,2021-09-06
1630918841480,57,3001,125.0,3061,2021-09-06 09:00:41.480,2021-09-06
1630918841480,57,1083,0.0,1083,2021-09-06 09:00:41.480,2021-09-06
1630918841480,57,1083,38.0,3008,2021-09-06 09:00:41.480,2021-09-06
1630918873147,57,3001,104.0,1090,2021-09-06 09:01:13.147,2021-09-06
1630918873147,57,1083,0.0,1083,2021-09-06 09:01:13.147,2021-09-06
1630918873147,57,1083,38.0,3008,2021-09-06 09:01:13.147,2021-09-06
1630918905594,57,3001,324.0,1090,2021-09-06 09:01:45.594,2021-09-06
1630918905594,57,1083,0.0,1083,2021-09-06 09:01:45.594,2021-09-06
1630918905594,57,1083,38.0,3008,2021-09-06 09:01:45.594,2021-09-06
1630918939489,57,3001,106.0,3063,2021-09-06 09:02:19.489,2021-09-06
1630918939489,57,1083,0.0,1083,2021-09-06 09:02:19.489,2021-09-06
1630918939489,57,1083,512.0,3008,2021-09-06 09:02:19.489,2021-09-06
1630918971847,57,3001,66.0,2315,2021-09-06 09:02:51.847,2021-09-06
1630918971847,57,1083,0.0,1083,2021-09-06 09:02:51.847,2021-09-06
1630918971847,57,1083,0.0,2376,2021-09-06 09:02:51.847,2021-09-06
1630919003490,57,3001,66.0,2315,2021-09-06 09:03:23.490,2021-09-06
1630919003490,57,1083,0.0,1083,2021-09-06 09:03:23.490,2021-09-06
1630919003490,57,1083,190.0,2376,2021-09-06 09:03:23.490,2021-09-06
1630919034005,57,3001,66.0,2315,2021-09-06 09:03:54.005,2021-09-06
1630919034005,57,1083,0.0,1083,2021-09-06 09:03:54.005,2021-09-06
1630919034005,57,1083,466.0,2376,2021-09-06 09:03:54.005,2021-09-06
1630919065332,57,3001,66.0,2315,2021-09-06 09:04:25.332,2021-09-06
1630919065332,57,1083,0.0,1083,2021-09-06 09:04:25.332,2021-09-06
1630919065332,57,1083,1076.0,2376,2021-09-06 09:04:25.332,2021-09-06
1630919097596,57,3001,82.0,1052,2021-09-06 09:04:57.596,2021-09-06
1630919097596,57,1083,0.0,1083,2021-09-06 09:04:57.596,2021-09-06
1630919097596,57,1083,5.0,2870,2021-09-06 09:04:57.596,2021-09-06
1630919130160,57,3001,74.0,1839,2021-09-06 09:05:30.160,2021-09-06
1630919130160,57,3001,82.0,1052,2021-09-06 09:05:30.160,2021-09-06
1630919130160,57,1083,0.0,1083,2021-09-06 09:05:30.160,2021-09-06
1630919130160,57,1083,69.0,2870,2021-09-06 09:05:30.160,2021-09-06
1630919161393,57,3001,74.0,1839,2021-09-06 09:06:01.393,2021-09-06
1630919161393,57,3001,82.0,1052,2021-09-06 09:06:01.393,2021-09-06
1630919161393,57,1083,0.0,1083,2021-09-06 09:06:01.393,2021-09-06
1630919161393,57,1083,69.0,2870,2021-09-06 09:06:01.393,2021-09-06
1630919194367,57,3001,167.0,7025,2021-09-06 09:06:34.367,2021-09-06
1630919194367,57,3001,40.0,1051,2021-09-06 09:06:34.367,2021-09-06
1630919194367,57,3001,306.0,1839,2021-09-06 09:06:34.367,2021-09-06
1630919194367,57,1083,0.0,1083,2021-09-06 09:06:34.367,2021-09-06
1630919194367,57,1083,69.0,2870,2021-09-06 09:06:34.367,2021-09-06
1630919225700,57,3001,167.0,7025,2021-09-06 09:07:05.700,2021-09-06
1630919225700,57,3001,40.0,1051,2021-09-06 09:07:05.700,2021-09-06
1630919225700,57,3001,306.0,1839,2021-09-06 09:07:05.700,2021-09-06
1630919225700,57,1083,0.0,1083,2021-09-06 09:07:05.700,2021-09-06
1630919225700,57,1083,82.0,2870,2021-09-06 09:07:05.700,2021-09-06
1630919256216,57,3001,167.0,7025,2021-09-06 09:07:36.216,2021-09-06
1630919256216,57,3001,40.0,1051,2021-09-06 09:07:36.216,2021-09-06
1630919256216,57,1083,0.0,1083,2021-09-06 09:07:36.216,2021-09-06
1630919256216,57,1083,48.0,2325,2021-09-06 09:07:36.216,2021-09-06
1630919286629,57,1083,0.0,3001,2021-09-06 09:08:06.629,2021-09-06
1630919286629,57,3001,40.0,1051,2021-09-06 09:08:06.629,2021-09-06
1630919286629,57,1083,0.0,1083,2021-09-06 09:08:06.629,2021-09-06
1630919286629,57,1083,75.0,2325,2021-09-06 09:08:06.629,2021-09-06
1630919318169,57,1083,0.0,3001,2021-09-06 09:08:38.169,2021-09-06
1630919318169,57,3001,44.0,1356,2021-09-06 09:08:38.169,2021-09-06
1630919318169,57,1083,0.0,1083,2021-09-06 09:08:38.169,2021-09-06
1630919318169,57,1083,75.0,2325,2021-09-06 09:08:38.169,2021-09-06
1630919349913,57,1083,0.0,3001,2021-09-06 09:09:09.913,2021-09-06
1630919349913,57,3001,44.0,1356,2021-09-06 09:09:09.913,2021-09-06
1630919349913,57,1083,0.0,1083,2021-09-06 09:09:09.913,2021-09-06
1630919349913,57,1083,75.0,2325,2021-09-06 09:09:09.913,2021-09-06
1630919381862,57,1083,0.0,3001,2021-09-06 09:09:41.862,2021-09-06
1630919381862,57,3001,46.0,2305,2021-09-06 09:09:41.862,2021-09-06
1630919381862,57,1083,0.0,1083,2021-09-06 09:09:41.862,2021-09-06
1630919381862,57,1083,75.0,2325,2021-09-06 09:09:41.862,2021-09-06
1630919413606,57,1083,0.0,3001,2021-09-06 09:10:13.606,2021-09-06
1630919413606,57,3001,46.0,2305,2021-09-06 09:10:13.606,2021-09-06
1630919413606,57,3001,306.0,1839,2021-09-06 09:10:13.606,2021-09-06
1630919413606,57,1083,0.0,1083,2021-09-06 09:10:13.606,2021-09-06
1630919413606,57,1083,75.0,2325,2021-09-06 09:10:13.606,2021-09-06
1630919446170,57,1083,0.0,3001,2021-09-06 09:10:46.170,2021-09-06
1630919446170,57,3001,46.0,2305,2021-09-06 09:10:46.170,2021-09-06
1630919446170,57,1083,0.0,1083,2021-09-06 09:10:46.170,2021-09-06
1630919478427,57,1083,0.0,3001,2021-09-06 09:11:18.427,2021-09-06
1630919478427,57,3001,46.0,2305,2021-09-06 09:11:18.427,2021-09-06
1630919478427,57,1083,0.0,1083,2021-09-06 09:11:18.427,2021-09-06
1630919509762,57,1083,0.0,3001,2021-09-06 09:11:49.762,2021-09-06
1630919509762,57,3001,34.0,2326,2021-09-06 09:11:49.762,2021-09-06
1630919509762,57,1083,0.0,1083,2021-09-06 09:11:49.762,2021-09-06
1630919541201,57,1083,176.0,3001,2021-09-06 09:12:21.201,2021-09-06
1630919541201,57,3001,34.0,2326,2021-09-06 09:12:21.201,2021-09-06
1630919541201,57,1083,0.0,1083,2021-09-06 09:12:21.201,2021-09-06
1630919572943,57,1083,27.0,7075,2021-09-06 09:12:52.943,2021-09-06
1630919572943,57,3001,34.0,2326,2021-09-06 09:12:52.943,2021-09-06
1630919572943,57,1083,0.0,1083,2021-09-06 09:12:52.943,2021-09-06
1630919572943,57,1083,85.0,1016,2021-09-06 09:12:52.943,2021-09-06
1630919603459,57,1083,0.0,1827,2021-09-06 09:13:23.459,2021-09-06
1630919603459,57,3001,34.0,2326,2021-09-06 09:13:23.459,2021-09-06
1630919603459,57,3001,306.0,1839,2021-09-06 09:13:23.459,2021-09-06
1630919603459,57,1083,0.0,1083,2021-09-06 09:13:23.459,2021-09-06
1630919603459,57,1083,150.0,1016,2021-09-06 09:13:23.459,2021-09-06
1630919633872,57,1083,0.0,1827,2021-09-06 09:13:53.872,2021-09-06
1630919633872,57,1083,0.0,1083,2021-09-06 09:13:53.872,2021-09-06
1630919633872,57,1083,150.0,1016,2021-09-06 09:13:53.872,2021-09-06
1630919664081,57,1083,8.0,1827,2021-09-06 09:14:24.081,2021-09-06
1630919664081,57,3001,36.0,2868,2021-09-06 09:14:24.081,2021-09-06
1630919664081,57,3001,306.0,1839,2021-09-06 09:14:24.081,2021-09-06
1630919664081,57,3001,0.0,1082,2021-09-06 09:14:24.081,2021-09-06
1630919664081,57,1083,190.0,1016,2021-09-06 09:14:24.081,2021-09-06
1630919696337,57,1083,8.0,1827,2021-09-06 09:14:56.337,2021-09-06
1630919696337,57,3001,676.0,2868,2021-09-06 09:14:56.337,2021-09-06
1630919696337,57,3001,0.0,1082,2021-09-06 09:14:56.337,2021-09-06
1630919696337,57,1083,58.0,1024,2021-09-06 09:14:56.337,2021-09-06
1630919729516,57,1083,8.0,1827,2021-09-06 09:15:29.516,2021-09-06
1630919729516,57,3001,676.0,2868,2021-09-06 09:15:29.516,2021-09-06
1630919729516,57,3001,306.0,1839,2021-09-06 09:15:29.516,2021-09-06
1630919729516,57,3001,0.0,1082,2021-09-06 09:15:29.516,2021-09-06
1630919729516,57,1083,161.0,1024,2021-09-06 09:15:29.516,2021-09-06
1630919760646,57,1083,40.0,1827,2021-09-06 09:16:00.646,2021-09-06
1630919760646,57,3001,676.0,2868,2021-09-06 09:16:00.646,2021-09-06
1630919760646,57,3001,0.0,1082,2021-09-06 09:16:00.646,2021-09-06
1630919760646,57,1083,0.0,1083,2021-09-06 09:16:00.646,2021-09-06
1630919792187,57,1083,40.0,1827,2021-09-06 09:16:32.187,2021-09-06
1630919792187,57,3001,676.0,2868,2021-09-06 09:16:32.187,2021-09-06
1630919792187,57,3001,0.0,1082,2021-09-06 09:16:32.187,2021-09-06
1630919792187,57,1083,0.0,1083,2021-09-06 09:16:32.187,2021-09-06
1630919823624,57,1083,40.0,1827,2021-09-06 09:17:03.624,2021-09-06
1630919823624,57,3001,1169.0,2868,2021-09-06 09:17:03.624,2021-09-06
1630919823624,57,3001,0.0,1082,2021-09-06 09:17:03.624,2021-09-06
1630919823624,57,1083,0.0,1083,2021-09-06 09:17:03.624,2021-09-06
1630919854037,57,1083,40.0,1827,2021-09-06 09:17:34.037,2021-09-06
1630919854037,57,3001,0.0,2308,2021-09-06 09:17:34.037,2021-09-06
1630919854037,57,3001,0.0,1082,2021-09-06 09:17:34.037,2021-09-06
1630919854037,57,1083,0.0,1083,2021-09-06 09:17:34.037,2021-09-06
1630919886498,57,1083,40.0,1827,2021-09-06 09:18:06.498,2021-09-06
1630919886498,57,3001,0.0,2308,2021-09-06 09:18:06.498,2021-09-06
1630919886498,57,3001,0.0,1082,2021-09-06 09:18:06.498,2021-09-06
1630919886498,57,1083,0.0,1083,2021-09-06 09:18:06.498,2021-09-06
1630919916709,57,1083,240.0,2359,2021-09-06 09:18:36.709,2021-09-06
1630919916709,57,3001,25.0,2308,2021-09-06 09:18:36.709,2021-09-06
1630919916709,57,3001,0.0,1082,2021-09-06 09:18:36.709,2021-09-06
1630919916709,57,1083,0.0,1083,2021-09-06 09:18:36.709,2021-09-06
1630919949373,57,1083,0.0,2360,2021-09-06 09:19:09.373,2021-09-06
1630919949373,57,3001,25.0,2308,2021-09-06 09:19:09.373,2021-09-06
1630919949373,57,3001,0.0,1082,2021-09-06 09:19:09.373,2021-09-06
1630919949373,57,1083,0.0,1083,2021-09-06 09:19:09.373,2021-09-06
1630919979854,57,1083,166.0,2360,2021-09-06 09:19:39.854,2021-09-06
1630919979854,57,3001,26.0,2308,2021-09-06 09:19:39.854,2021-09-06
1630919979854,57,3001,0.0,1082,2021-09-06 09:19:39.854,2021-09-06
1630919979854,57,1083,0.0,1083,2021-09-06 09:19:39.854,2021-09-06
1630920011634,57,1083,166.0,2360,2021-09-06 09:20:11.634,2021-09-06
1630920011634,57,3001,26.0,2308,2021-09-06 09:20:11.634,2021-09-06
1630920011634,57,3001,306.0,1839,2021-09-06 09:20:11.634,2021-09-06
1630920011634,57,3001,0.0,1082,2021-09-06 09:20:11.634,2021-09-06
1630920011634,57,1083,0.0,1083,2021-09-06 09:20:11.634,2021-09-06
1630920041945,57,1083,227.0,3003,2021-09-06 09:20:41.945,2021-09-06
1630920041945,57,3001,54.0,3058,2021-09-06 09:20:41.945,2021-09-06
1630920041945,57,3001,0.0,1082,2021-09-06 09:20:41.945,2021-09-06
1630920041945,57,1083,0.0,1083,2021-09-06 09:20:41.945,2021-09-06
1630920075841,57,1083,530.0,3003,2021-09-06 09:21:15.841,2021-09-06
1630920075841,57,3001,267.0,3058,2021-09-06 09:21:15.841,2021-09-06
1630920075841,57,3001,0.0,1082,2021-09-06 09:21:15.841,2021-09-06
1630920075841,57,1083,0.0,1083,2021-09-06 09:21:15.841,2021-09-06
1630920107790,57,1083,42.0,1089,2021-09-06 09:21:47.790,2021-09-06
1630920107790,57,3001,397.0,3059,2021-09-06 09:21:47.790,2021-09-06
1630920107790,57,3001,0.0,1082,2021-09-06 09:21:47.790,2021-09-06
1630920107790,57,1083,0.0,1083,2021-09-06 09:21:47.790,2021-09-06
1630920139131,57,1083,0.0,3005,2021-09-06 09:22:19.131,2021-09-06
1630920139131,57,3001,248.0,2327,2021-09-06 09:22:19.131,2021-09-06
1630920139131,57,3001,0.0,1082,2021-09-06 09:22:19.131,2021-09-06
1630920139131,57,1083,0.0,1083,2021-09-06 09:22:19.131,2021-09-06
1630920171896,57,1083,214.0,3005,2021-09-06 09:22:51.896,2021-09-06
1630920171896,57,3001,248.0,2327,2021-09-06 09:22:51.896,2021-09-06
1630920171896,57,3001,306.0,1839,2021-09-06 09:22:51.896,2021-09-06
1630920171896,57,3001,0.0,1082,2021-09-06 09:22:51.896,2021-09-06
1630920171896,57,1083,0.0,1083,2021-09-06 09:22:51.896,2021-09-06
1630920203024,57,1083,232.0,3014,2021-09-06 09:23:23.024,2021-09-06
1630920203024,57,3001,126.0,1090,2021-09-06 09:23:23.024,2021-09-06
1630920203024,57,3001,306.0,1839,2021-09-06 09:23:23.024,2021-09-06
1630920203024,57,3001,0.0,1082,2021-09-06 09:23:23.024,2021-09-06
1630920203024,57,1083,0.0,1083,2021-09-06 09:23:23.024,2021-09-06
1630920233438,57,1083,166.0,3007,2021-09-06 09:23:53.438,2021-09-06
1630920233438,57,3001,0.0,3063,2021-09-06 09:23:53.438,2021-09-06
1630920233438,57,3001,54.0,1082,2021-09-06 09:23:53.438,2021-09-06
1630920233438,57,1083,0.0,1083,2021-09-06 09:23:53.438,2021-09-06
1630920263852,57,1083,397.0,3007,2021-09-06 09:24:23.852,2021-09-06
1630920263852,57,3001,64.0,3063,2021-09-06 09:24:23.852,2021-09-06
1630920263852,57,3001,0.0,1052,2021-09-06 09:24:23.852,2021-09-06
1630920263852,57,1083,0.0,1083,2021-09-06 09:24:23.852,2021-09-06
1630920296109,57,1083,37.0,3008,2021-09-06 09:24:56.109,2021-09-06
1630920296109,57,3001,0.0,2315,2021-09-06 09:24:56.109,2021-09-06
1630920296109,57,3001,0.0,1052,2021-09-06 09:24:56.109,2021-09-06
