time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915526633,65,5299,85.0,9702,2021-09-06 08:05:26.633,2021-09-06
1630915526633,65,5361,66.0,2839,2021-09-06 08:05:26.633,2021-09-06
1630915526633,65,6442,464.0,2905,2021-09-06 08:05:26.633,2021-09-06
1630915559812,65,6442,42.0,3451,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,0.0,2917,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,3042,0.0,2976,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,3042,175.0,6410,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,3042,49.0,3354,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,105.0,5048,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,205.0,6411,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,3042,314.0,6081,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,52.0,2888,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,3042,38.0,2067,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,0.0,3042,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,0.0,3042,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,5299,85.0,9702,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,5361,143.0,6364,2021-09-06 08:05:59.812,2021-09-06
1630915559812,65,6442,560.0,2905,2021-09-06 08:05:59.812,2021-09-06
1630915591454,65,6442,44.0,3412,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,0.0,2917,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,3042,122.0,2976,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,3042,34.0,2796,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,3042,124.0,3354,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,235.0,3304,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,221.0,6411,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,3042,0.0,5361,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,52.0,2888,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,3042,208.0,2067,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,0.0,3042,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,0.0,3042,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,5299,46.0,9727,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,5361,60.0,2100,2021-09-06 08:06:31.454,2021-09-06
1630915591454,65,6442,560.0,2905,2021-09-06 08:06:31.454,2021-09-06
1630915623199,65,6442,171.0,3412,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,40.0,2917,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,420.0,2792,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,3042,113.0,2977,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,3042,34.0,2796,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,3042,0.0,3355,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,0.0,3305,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,0.0,5735,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,3042,46.0,5361,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,52.0,2888,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,3042,208.0,2067,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,0.0,3042,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,0.0,3042,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,5299,68.0,9728,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,5361,169.0,2100,2021-09-06 08:07:03.199,2021-09-06
1630915623199,65,6442,560.0,2905,2021-09-06 08:07:03.199,2021-09-06
1630915653306,65,6442,171.0,3412,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,340.0,2917,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,6442,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,2795,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,3042,222.0,2977,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,3042,34.0,2796,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,3042,112.0,3355,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,3305,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,5735,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,3042,406.0,5361,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,52.0,2888,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,3042,208.0,2067,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,3042,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,0.0,3042,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,5299,266.0,9728,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,5361,194.0,2102,2021-09-06 08:07:33.306,2021-09-06
1630915653306,65,6442,560.0,2905,2021-09-06 08:07:33.306,2021-09-06
1630915687202,65,6442,171.0,3412,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,3299,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,6442,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,11.0,2795,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,3042,83.0,2990,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,3042,34.0,2796,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,3042,260.0,3355,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,3305,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,5735,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,3042,581.0,5361,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,52.0,2888,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,3042,208.0,2067,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,3042,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,6442,0.0,3042,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,5299,70.0,9701,2021-09-06 08:08:07.202,2021-09-06
1630915687202,65,5361,78.0,3414,2021-09-06 08:08:07.202,2021-09-06
1630915717411,65,6442,171.0,3412,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,37.0,3299,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,0.0,6442,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,74.0,2795,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,3042,261.0,2990,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,3042,34.0,2796,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,3042,191.0,9060,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,1.0,3306,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,0.0,5735,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,3042,224.0,1283,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,298.0,2899,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,3042,208.0,2067,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,0.0,3042,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,6442,0.0,3042,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,5299,0.0,9701,2021-09-06 08:08:37.411,2021-09-06
1630915717411,65,5361,246.0,3414,2021-09-06 08:08:37.411,2021-09-06
1630915749362,65,6442,171.0,3412,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,154.0,3299,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,0.0,6442,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,142.0,2795,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,3042,412.0,2990,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,3042,263.0,9060,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,51.0,3306,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,0.0,5735,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,3042,429.0,1283,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,434.0,2899,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,6442,0.0,3042,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,5299,8.0,9701,2021-09-06 08:09:09.362,2021-09-06
1630915749362,65,5361,281.0,3414,2021-09-06 08:09:09.362,2021-09-06
1630915779468,65,6442,0.0,3042,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,171.0,3412,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,192.0,3299,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,0.0,6442,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,0.0,6411,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,3042,98.0,2997,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,3042,176.0,2839,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,3042,42.0,6435,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,0.0,3307,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,0.0,5735,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,3042,651.0,1283,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,137.0,2905,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,6442,0.0,3042,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,5299,157.0,9701,2021-09-06 08:09:39.468,2021-09-06
1630915779468,65,5361,0.0,2067,2021-09-06 08:09:39.468,2021-09-06
1630915811111,65,6442,0.0,3042,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,42.0,6303,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,215.0,3299,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,75.0,6411,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,3042,46.0,6445,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,3042,98.0,2997,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,3042,328.0,2839,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,3042,44.0,6359,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,127.0,3307,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,3042,120.0,2294,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,130.0,2905,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,0.0,3042,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,5299,241.0,9701,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,5361,84.0,2067,2021-09-06 08:10:11.111,2021-09-06
1630915811111,65,6442,78.0,2292,2021-09-06 08:10:11.111,2021-09-06
1630915843572,65,6442,0.0,3042,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,42.0,6303,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,222.0,3299,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,143.0,6411,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,3042,46.0,6445,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,3042,98.0,2997,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,3042,63.0,6364,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,3042,63.0,6359,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,0.0,2996,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,3042,246.0,2294,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,300.0,2905,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,0.0,3042,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,5299,248.0,9701,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,5361,191.0,2067,2021-09-06 08:10:43.572,2021-09-06
1630915843572,65,6442,78.0,2292,2021-09-06 08:10:43.572,2021-09-06
1630915876546,65,6442,0.0,3042,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,42.0,6303,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,269.0,3299,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,173.0,6411,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,3042,46.0,6445,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,3042,98.0,2997,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,3042,122.0,6364,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,3042,181.0,6359,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,50.0,2996,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,40.0,6438,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,3042,38.0,2987,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,562.0,2905,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,0.0,3042,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,88.0,9702,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,5299,543.0,9701,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,5361,366.0,2067,2021-09-06 08:11:16.546,2021-09-06
1630915876546,65,6442,3.0,2908,2021-09-06 08:11:16.546,2021-09-06
1630915907062,65,6442,0.0,3042,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,42.0,6303,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,269.0,3299,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,173.0,6411,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,3042,46.0,6445,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,3042,262.0,6364,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,3042,181.0,6359,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,163.0,2996,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,40.0,6438,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,3042,38.0,2987,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,605.0,2905,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,0.0,3042,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,208.0,9702,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,5299,698.0,9701,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,5361,429.0,2067,2021-09-06 08:11:47.062,2021-09-06
1630915907062,65,6442,17.0,2908,2021-09-06 08:11:47.062,2021-09-06
1630915939018,65,6442,0.0,3042,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,118.0,2792,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,269.0,3299,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,5361,0.0,6445,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,219.0,6411,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,3042,46.0,6445,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,3042,356.0,6364,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,3042,181.0,6359,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,479.0,2996,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,40.0,6438,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,3042,38.0,2987,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,0.0,2988,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,3042,250.0,2990,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,0.0,3042,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,543.0,9702,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,5299,878.0,9701,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,5361,146.0,6210,2021-09-06 08:12:19.018,2021-09-06
1630915939018,65,6442,271.0,2908,2021-09-06 08:12:19.018,2021-09-06
1630915971167,65,6442,0.0,3042,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,118.0,2792,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,269.0,3299,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,5361,0.0,6445,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,18.0,5735,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,3042,78.0,2100,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,3042,181.0,6359,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,641.0,2996,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,39.0,6308,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,3042,44.0,2986,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,0.0,2988,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,3042,414.0,2990,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,0.0,3042,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,46.0,9727,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,5299,878.0,9701,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,5361,283.0,6210,2021-09-06 08:12:51.167,2021-09-06
1630915971167,65,6442,399.0,2908,2021-09-06 08:12:51.167,2021-09-06
1630916005472,65,6442,0.0,3042,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,379.0,2792,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,269.0,3299,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,5361,0.0,6445,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,18.0,5735,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,3042,92.0,3362,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,3042,27.0,2102,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,3042,181.0,6359,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,0.0,2926,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,325.0,6308,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,3042,44.0,2986,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,133.0,2988,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,3042,0.0,2997,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,0.0,3042,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,145.0,9728,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,5299,1378.0,9701,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,5361,283.0,6210,2021-09-06 08:13:25.472,2021-09-06
1630916005472,65,6442,0.0,3176,2021-09-06 08:13:25.472,2021-09-06
1630916036080,65,6442,0.0,3042,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,385.0,2792,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,5361,6.0,6445,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,36.0,5735,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,3042,92.0,3362,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,3042,206.0,2102,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,0.0,2926,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,0.0,3062,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,3042,44.0,2986,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,223.0,2988,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,3042,0.0,2997,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,0.0,3042,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,24.0,9701,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,5299,48.0,2888,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,5361,283.0,6210,2021-09-06 08:13:56.080,2021-09-06
1630916036080,65,6442,148.0,3176,2021-09-06 08:13:56.080,2021-09-06
1630916068246,65,6442,0.0,3042,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,15.0,2795,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,5361,24.0,6445,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,36.0,5735,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,3042,0.0,6081,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,3042,97.0,3414,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,0.0,2926,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,16.0,3062,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,3042,44.0,2986,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,522.0,2988,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,3042,0.0,2997,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,0.0,3042,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,266.0,9701,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,5299,48.0,2888,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,5361,283.0,6210,2021-09-06 08:14:28.246,2021-09-06
1630916068246,65,6442,1.0,5362,2021-09-06 08:14:28.246,2021-09-06
1630916100503,65,6442,0.0,3042,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,72.0,2795,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,5361,36.0,6445,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,36.0,5735,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,3042,39.0,6081,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,3042,0.0,2067,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,52.0,2915,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,79.0,3062,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,3042,54.0,7024,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,0.0,2292,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,3042,82.0,2997,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,412.0,9701,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,5299,48.0,2888,2021-09-06 08:15:00.503,2021-09-06
1630916100503,65,6442,1.0,5362,2021-09-06 08:15:00.503,2021-09-06
1630916132965,65,6442,0.0,3042,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,137.0,2795,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,38.0,2051,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,5361,36.0,6445,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,36.0,5735,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,3042,102.0,3355,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,3042,39.0,6081,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,3042,65.0,2067,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,62.0,2916,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,0.0,6442,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,3042,54.0,7024,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,0.0,2292,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,3042,0.0,2980,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,536.0,9701,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,5299,48.0,2888,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,5361,141.0,2975,2021-09-06 08:15:32.965,2021-09-06
1630916132965,65,6442,144.0,5362,2021-09-06 08:15:32.965,2021-09-06
1630916164506,65,6442,0.0,3042,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,165.0,2795,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,42.0,3451,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,5361,36.0,6445,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,3042,258.0,3355,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,3042,39.0,6081,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,3042,185.0,2067,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,62.0,2916,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,0.0,6442,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,3042,433.0,7024,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,0.0,2292,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,3042,0.0,2980,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,536.0,9701,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,5361,141.0,2975,2021-09-06 08:16:04.506,2021-09-06
1630916164506,65,6442,172.0,5362,2021-09-06 08:16:04.506,2021-09-06
1630916196046,65,6442,0.0,3042,2021-09-06 08:16:36.046,2021-09-06
1630916196046,65,6442,0.0,6411,2021-09-06 08:16:36.046,2021-09-06
