time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630931054624,62,3308,0.0,3335,2021-09-06 12:24:14.624,2021-09-06
1630931084832,62,3334,85.0,6204,2021-09-06 12:24:44.832,2021-09-06
1630931084832,62,3308,0.0,5874,2021-09-06 12:24:44.832,2021-09-06
1630931084832,62,3334,40.0,3337,2021-09-06 12:24:44.832,2021-09-06
1630931084832,62,3308,0.0,3335,2021-09-06 12:24:44.832,2021-09-06
1630931303973,62,3334,625.0,5279,2021-09-06 12:28:23.973,2021-09-06
1630931303973,62,3308,0.0,5308,2021-09-06 12:28:23.973,2021-09-06
1630931303973,62,3308,0.0,3335,2021-09-06 12:28:23.973,2021-09-06
1630931303973,62,3308,488.0,3330,2021-09-06 12:28:23.973,2021-09-06
1630931336537,62,3334,625.0,5279,2021-09-06 12:28:56.537,2021-09-06
1630931336537,62,3308,0.0,5308,2021-09-06 12:28:56.537,2021-09-06
1630931336537,62,3308,0.0,3335,2021-09-06 12:28:56.537,2021-09-06
1630931336537,62,3308,488.0,3330,2021-09-06 12:28:56.537,2021-09-06
1630931367462,62,3334,303.0,5278,2021-09-06 12:29:27.462,2021-09-06
1630931367462,62,3308,126.0,5308,2021-09-06 12:29:27.462,2021-09-06
1630931367462,62,3308,0.0,3335,2021-09-06 12:29:27.462,2021-09-06
1630931367462,62,3308,488.0,3330,2021-09-06 12:29:27.462,2021-09-06
1630931398489,62,3334,303.0,5278,2021-09-06 12:29:58.489,2021-09-06
1630931398489,62,3308,126.0,5308,2021-09-06 12:29:58.489,2021-09-06
1630931398489,62,3308,0.0,3335,2021-09-06 12:29:58.489,2021-09-06
1630931398489,62,3308,488.0,3330,2021-09-06 12:29:58.489,2021-09-06
1630931431770,62,3334,198.0,5277,2021-09-06 12:30:31.770,2021-09-06
1630931431770,62,3334,0.0,3334,2021-09-06 12:30:31.770,2021-09-06
1630931431770,62,3308,3.0,2241,2021-09-06 12:30:31.770,2021-09-06
1630931431770,62,3308,0.0,3335,2021-09-06 12:30:31.770,2021-09-06
1630931431770,62,3308,488.0,3330,2021-09-06 12:30:31.770,2021-09-06
1630931463412,62,3334,198.0,5277,2021-09-06 12:31:03.412,2021-09-06
1630931463412,62,3308,0.0,3335,2021-09-06 12:31:03.412,2021-09-06
1630931463412,62,3308,127.0,2241,2021-09-06 12:31:03.412,2021-09-06
1630931463412,62,3308,0.0,3335,2021-09-06 12:31:03.412,2021-09-06
1630931495259,62,3334,582.0,5277,2021-09-06 12:31:35.259,2021-09-06
1630931495259,62,3308,0.0,3335,2021-09-06 12:31:35.259,2021-09-06
1630931495259,62,3308,284.0,2241,2021-09-06 12:31:35.259,2021-09-06
1630931495259,62,3308,0.0,3335,2021-09-06 12:31:35.259,2021-09-06
1630931525571,62,3334,0.0,5039,2021-09-06 12:32:05.571,2021-09-06
1630931525571,62,3308,0.0,3335,2021-09-06 12:32:05.571,2021-09-06
1630931525571,62,3308,0.0,6258,2021-09-06 12:32:05.571,2021-09-06
1630931525571,62,3308,0.0,3335,2021-09-06 12:32:05.571,2021-09-06
1630931556711,62,3334,158.0,5039,2021-09-06 12:32:36.711,2021-09-06
1630931556711,62,3308,0.0,3335,2021-09-06 12:32:36.711,2021-09-06
1630931556711,62,3308,40.0,6258,2021-09-06 12:32:36.711,2021-09-06
1630931556711,62,3308,0.0,3335,2021-09-06 12:32:36.711,2021-09-06
1630931589162,62,3334,410.0,5039,2021-09-06 12:33:09.162,2021-09-06
1630931589162,62,3308,0.0,3335,2021-09-06 12:33:09.162,2021-09-06
1630931589162,62,3308,446.0,6258,2021-09-06 12:33:09.162,2021-09-06
1630931589162,62,3308,0.0,3335,2021-09-06 12:33:09.162,2021-09-06
1630931619269,62,3334,410.0,5039,2021-09-06 12:33:39.269,2021-09-06
1630931619269,62,3308,0.0,3335,2021-09-06 12:33:39.269,2021-09-06
1630931619269,62,3308,446.0,6258,2021-09-06 12:33:39.269,2021-09-06
1630931619269,62,3308,0.0,3335,2021-09-06 12:33:39.269,2021-09-06
1630931651234,62,3334,410.0,5039,2021-09-06 12:34:11.234,2021-09-06
1630931651234,62,3308,0.0,3335,2021-09-06 12:34:11.234,2021-09-06
1630931651234,62,3308,446.0,6258,2021-09-06 12:34:11.234,2021-09-06
1630931651234,62,3308,0.0,3335,2021-09-06 12:34:11.234,2021-09-06
1630931682553,62,3334,410.0,5039,2021-09-06 12:34:42.553,2021-09-06
1630931682553,62,3308,0.0,3335,2021-09-06 12:34:42.553,2021-09-06
1630931682553,62,3308,446.0,6258,2021-09-06 12:34:42.553,2021-09-06
1630931682553,62,3308,0.0,3335,2021-09-06 12:34:42.553,2021-09-06
1630931682553,62,3308,0.0,5874,2021-09-06 12:34:42.553,2021-09-06
1630931715527,62,3334,46.0,3337,2021-09-06 12:35:15.527,2021-09-06
1630931715527,62,3308,0.0,3335,2021-09-06 12:35:15.527,2021-09-06
1630931715527,62,3308,446.0,6258,2021-09-06 12:35:15.527,2021-09-06
1630931715527,62,3308,0.0,3335,2021-09-06 12:35:15.527,2021-09-06
1630931715527,62,3308,42.0,5874,2021-09-06 12:35:15.527,2021-09-06
1630931746759,62,3334,46.0,3337,2021-09-06 12:35:46.759,2021-09-06
1630931746759,62,3308,0.0,3335,2021-09-06 12:35:46.759,2021-09-06
1630931746759,62,3334,0.0,3360,2021-09-06 12:35:46.759,2021-09-06
1630931746759,62,3308,0.0,3335,2021-09-06 12:35:46.759,2021-09-06
1630931746759,62,3308,56.0,5874,2021-09-06 12:35:46.759,2021-09-06
1630931778606,62,3334,144.0,3337,2021-09-06 12:36:18.606,2021-09-06
1630931778606,62,3308,0.0,3335,2021-09-06 12:36:18.606,2021-09-06
1630931778606,62,3334,0.0,3360,2021-09-06 12:36:18.606,2021-09-06
1630931778606,62,3308,0.0,3335,2021-09-06 12:36:18.606,2021-09-06
1630931778606,62,3308,192.0,5874,2021-09-06 12:36:18.606,2021-09-06
1630931810761,62,3334,144.0,3337,2021-09-06 12:36:50.761,2021-09-06
1630931810761,62,3308,0.0,3335,2021-09-06 12:36:50.761,2021-09-06
1630931810761,62,3334,0.0,3360,2021-09-06 12:36:50.761,2021-09-06
1630931810761,62,3308,0.0,3335,2021-09-06 12:36:50.761,2021-09-06
1630931810761,62,3308,192.0,5874,2021-09-06 12:36:50.761,2021-09-06
1630931842812,62,3334,144.0,3337,2021-09-06 12:37:22.812,2021-09-06
1630931842812,62,3308,0.0,3335,2021-09-06 12:37:22.812,2021-09-06
1630931842812,62,3334,0.0,3360,2021-09-06 12:37:22.812,2021-09-06
1630931842812,62,3308,0.0,3335,2021-09-06 12:37:22.812,2021-09-06
1630931842812,62,3308,192.0,5874,2021-09-06 12:37:22.812,2021-09-06
1630931874557,62,3334,144.0,3337,2021-09-06 12:37:54.557,2021-09-06
1630931874557,62,3308,0.0,3335,2021-09-06 12:37:54.557,2021-09-06
1630931874557,62,3334,48.0,3360,2021-09-06 12:37:54.557,2021-09-06
1630931874557,62,3308,0.0,3335,2021-09-06 12:37:54.557,2021-09-06
1630931874557,62,3308,192.0,5874,2021-09-06 12:37:54.557,2021-09-06
1630931904868,62,3334,144.0,3337,2021-09-06 12:38:24.868,2021-09-06
1630931904868,62,3308,34.0,3335,2021-09-06 12:38:24.868,2021-09-06
1630931904868,62,3334,48.0,3360,2021-09-06 12:38:24.868,2021-09-06
1630931904868,62,3308,0.0,3335,2021-09-06 12:38:24.868,2021-09-06
1630931904868,62,3308,192.0,5874,2021-09-06 12:38:24.868,2021-09-06
1630931936612,62,3334,0.0,3334,2021-09-06 12:38:56.612,2021-09-06
1630931936612,62,3308,212.0,3335,2021-09-06 12:38:56.612,2021-09-06
1630931936612,62,3334,0.0,6204,2021-09-06 12:38:56.612,2021-09-06
1630931936612,62,3308,0.0,3335,2021-09-06 12:38:56.612,2021-09-06
1630931936612,62,3308,192.0,5874,2021-09-06 12:38:56.612,2021-09-06
1630931969586,62,3308,0.0,3335,2021-09-06 12:39:29.586,2021-09-06
1630931969586,62,3308,36.0,3330,2021-09-06 12:39:29.586,2021-09-06
1630931969586,62,3334,115.0,6204,2021-09-06 12:39:29.586,2021-09-06
1630931969586,62,3308,0.0,3335,2021-09-06 12:39:29.586,2021-09-06
1630931969586,62,3308,192.0,5874,2021-09-06 12:39:29.586,2021-09-06
1630932001330,62,3308,0.0,3335,2021-09-06 12:40:01.330,2021-09-06
1630932001330,62,3308,275.0,3330,2021-09-06 12:40:01.330,2021-09-06
1630932001330,62,3334,316.0,6204,2021-09-06 12:40:01.330,2021-09-06
1630932001330,62,3308,0.0,3335,2021-09-06 12:40:01.330,2021-09-06
1630932001330,62,3308,0.0,5308,2021-09-06 12:40:01.330,2021-09-06
1630932034611,62,3308,0.0,3335,2021-09-06 12:40:34.611,2021-09-06
1630932034611,62,3308,275.0,3330,2021-09-06 12:40:34.611,2021-09-06
1630932034611,62,3334,13.0,2242,2021-09-06 12:40:34.611,2021-09-06
1630932034611,62,3308,0.0,3335,2021-09-06 12:40:34.611,2021-09-06
1630932034611,62,3308,129.0,5308,2021-09-06 12:40:34.611,2021-09-06
1630932066877,62,3308,0.0,3335,2021-09-06 12:41:06.877,2021-09-06
1630932066877,62,3308,275.0,3330,2021-09-06 12:41:06.877,2021-09-06
1630932066877,62,3334,109.0,2242,2021-09-06 12:41:06.877,2021-09-06
1630932066877,62,3308,0.0,3335,2021-09-06 12:41:06.877,2021-09-06
1630932066877,62,3308,135.0,5308,2021-09-06 12:41:06.877,2021-09-06
1630932099738,62,3308,0.0,3335,2021-09-06 12:41:39.738,2021-09-06
1630932099738,62,3308,44.0,3317,2021-09-06 12:41:39.738,2021-09-06
1630932099738,62,3334,0.0,5354,2021-09-06 12:41:39.738,2021-09-06
1630932099738,62,3308,0.0,3335,2021-09-06 12:41:39.738,2021-09-06
1630932099738,62,3308,152.0,5308,2021-09-06 12:41:39.738,2021-09-06
1630932131483,62,3308,0.0,3335,2021-09-06 12:42:11.483,2021-09-06
1630932131483,62,3308,341.0,3317,2021-09-06 12:42:11.483,2021-09-06
1630932131483,62,3334,73.0,5354,2021-09-06 12:42:11.483,2021-09-06
1630932131483,62,3308,0.0,3335,2021-09-06 12:42:11.483,2021-09-06
1630932131483,62,3308,0.0,2241,2021-09-06 12:42:11.483,2021-09-06
1630932164252,62,3308,0.0,3335,2021-09-06 12:42:44.252,2021-09-06
1630932164252,62,3308,341.0,3317,2021-09-06 12:42:44.252,2021-09-06
1630932164252,62,3334,82.0,5354,2021-09-06 12:42:44.252,2021-09-06
1630932164252,62,3308,0.0,3335,2021-09-06 12:42:44.252,2021-09-06
1630932164252,62,3308,38.0,2241,2021-09-06 12:42:44.252,2021-09-06
1630932196508,62,3308,0.0,3335,2021-09-06 12:43:16.508,2021-09-06
1630932196508,62,3308,520.0,3317,2021-09-06 12:43:16.508,2021-09-06
1630932196508,62,3334,271.0,5354,2021-09-06 12:43:16.508,2021-09-06
1630932196508,62,3308,0.0,3335,2021-09-06 12:43:16.508,2021-09-06
1630932196508,62,3308,221.0,2241,2021-09-06 12:43:16.508,2021-09-06
1630932230301,62,3308,0.0,3335,2021-09-06 12:43:50.301,2021-09-06
1630932230301,62,3308,0.0,5042,2021-09-06 12:43:50.301,2021-09-06
1630932230301,62,3334,0.0,5279,2021-09-06 12:43:50.301,2021-09-06
1630932230301,62,3308,0.0,3335,2021-09-06 12:43:50.301,2021-09-06
1630932230301,62,3308,330.0,2241,2021-09-06 12:43:50.301,2021-09-06
1630932261841,62,3308,0.0,3335,2021-09-06 12:44:21.841,2021-09-06
1630932261841,62,3308,472.0,5042,2021-09-06 12:44:21.841,2021-09-06
1630932261841,62,3334,159.0,5279,2021-09-06 12:44:21.841,2021-09-06
1630932261841,62,3308,0.0,3335,2021-09-06 12:44:21.841,2021-09-06
1630932261841,62,3308,40.0,6258,2021-09-06 12:44:21.841,2021-09-06
1630932293687,62,3308,0.0,3335,2021-09-06 12:44:53.687,2021-09-06
1630932293687,62,3308,0.0,5874,2021-09-06 12:44:53.687,2021-09-06
1630932293687,62,3334,461.0,5279,2021-09-06 12:44:53.687,2021-09-06
1630932293687,62,3308,0.0,3335,2021-09-06 12:44:53.687,2021-09-06
1630932293687,62,3308,40.0,6258,2021-09-06 12:44:53.687,2021-09-06
1630932325227,62,3308,0.0,3335,2021-09-06 12:45:25.227,2021-09-06
1630932325227,62,3308,238.0,5874,2021-09-06 12:45:25.227,2021-09-06
1630932325227,62,3334,0.0,5278,2021-09-06 12:45:25.227,2021-09-06
1630932325227,62,3308,0.0,3335,2021-09-06 12:45:25.227,2021-09-06
1630932325227,62,3308,40.0,6258,2021-09-06 12:45:25.227,2021-09-06
1630932356869,62,3308,0.0,3335,2021-09-06 12:45:56.869,2021-09-06
1630932356869,62,3308,0.0,5275,2021-09-06 12:45:56.869,2021-09-06
1630932356869,62,3334,46.0,5278,2021-09-06 12:45:56.869,2021-09-06
1630932356869,62,3308,0.0,3335,2021-09-06 12:45:56.869,2021-09-06
1630932356869,62,3308,40.0,6258,2021-09-06 12:45:56.869,2021-09-06
1630932390149,62,3308,0.0,3335,2021-09-06 12:46:30.149,2021-09-06
1630932390149,62,3308,98.0,5275,2021-09-06 12:46:30.149,2021-09-06
1630932390149,62,3334,349.0,5278,2021-09-06 12:46:30.149,2021-09-06
1630932390149,62,3308,0.0,3335,2021-09-06 12:46:30.149,2021-09-06
1630932390149,62,3308,0.0,3308,2021-09-06 12:46:30.149,2021-09-06
1630932421075,62,3308,0.0,3335,2021-09-06 12:47:01.075,2021-09-06
1630932421075,62,3308,382.0,5275,2021-09-06 12:47:01.075,2021-09-06
1630932421075,62,3334,585.0,5278,2021-09-06 12:47:01.075,2021-09-06
1630932421075,62,3308,0.0,3335,2021-09-06 12:47:01.075,2021-09-06
1630932421075,62,3308,0.0,3308,2021-09-06 12:47:01.075,2021-09-06
1630932453331,62,3308,0.0,3335,2021-09-06 12:47:33.331,2021-09-06
1630932453331,62,3308,0.0,5274,2021-09-06 12:47:33.331,2021-09-06
1630932453331,62,3334,112.0,5277,2021-09-06 12:47:33.331,2021-09-06
1630932453331,62,3308,0.0,3335,2021-09-06 12:47:33.331,2021-09-06
1630932453331,62,3308,0.0,3308,2021-09-06 12:47:33.331,2021-09-06
1630932483745,62,3308,7.0,5274,2021-09-06 12:48:03.745,2021-09-06
1630932483745,62,3334,370.0,5277,2021-09-06 12:48:03.745,2021-09-06
1630932483745,62,3334,0.0,3360,2021-09-06 12:48:03.745,2021-09-06
1630932515454,62,3308,205.0,5274,2021-09-06 12:48:35.454,2021-09-06
1630932515454,62,3334,370.0,5277,2021-09-06 12:48:35.454,2021-09-06
1630932515454,62,3334,38.0,3360,2021-09-06 12:48:35.454,2021-09-06
1630932546824,62,3308,381.0,5274,2021-09-06 12:49:06.824,2021-09-06
1630932546824,62,3334,370.0,5277,2021-09-06 12:49:06.824,2021-09-06
1630932546824,62,3334,162.0,3360,2021-09-06 12:49:06.824,2021-09-06
1630932577647,62,3308,424.0,5274,2021-09-06 12:49:37.647,2021-09-06
1630932577647,62,3334,370.0,5277,2021-09-06 12:49:37.647,2021-09-06
1630932577647,62,3308,34.0,3335,2021-09-06 12:49:37.647,2021-09-06
1630932577647,62,3334,0.0,6204,2021-09-06 12:49:37.647,2021-09-06
1630932609903,62,3308,493.0,5274,2021-09-06 12:50:09.903,2021-09-06
1630932609903,62,3308,34.0,3335,2021-09-06 12:50:09.903,2021-09-06
1630932609903,62,3334,62.0,6204,2021-09-06 12:50:09.903,2021-09-06
1630932640521,62,3308,0.0,5308,2021-09-06 12:50:40.521,2021-09-06
1630932640521,62,3308,34.0,3335,2021-09-06 12:50:40.521,2021-09-06
1630932640521,62,3334,204.0,6204,2021-09-06 12:50:40.521,2021-09-06
1630932673802,62,3308,0.0,3335,2021-09-06 12:51:13.802,2021-09-06
1630932673802,62,3308,58.0,5308,2021-09-06 12:51:13.802,2021-09-06
1630932673802,62,3308,417.0,3330,2021-09-06 12:51:13.802,2021-09-06
1630932673802,62,3334,0.0,2242,2021-09-06 12:51:13.802,2021-09-06
1630932704010,62,3308,0.0,3335,2021-09-06 12:51:44.010,2021-09-06
1630932704010,62,3308,122.0,5308,2021-09-06 12:51:44.010,2021-09-06
1630932704010,62,3308,576.0,3330,2021-09-06 12:51:44.010,2021-09-06
1630932704010,62,3334,19.0,2242,2021-09-06 12:51:44.010,2021-09-06
1630932737188,62,3308,0.0,3335,2021-09-06 12:52:17.188,2021-09-06
1630932737188,62,3308,124.0,5308,2021-09-06 12:52:17.188,2021-09-06
1630932737188,62,3308,710.0,3330,2021-09-06 12:52:17.188,2021-09-06
1630932737188,62,3334,88.0,2242,2021-09-06 12:52:17.188,2021-09-06
1630932770879,62,3308,0.0,3335,2021-09-06 12:52:50.879,2021-09-06
1630932770879,62,3308,38.0,2241,2021-09-06 12:52:50.879,2021-09-06
1630932770879,62,3334,123.0,3321,2021-09-06 12:52:50.879,2021-09-06
1630932770879,62,3308,267.0,3317,2021-09-06 12:52:50.879,2021-09-06
1630932770879,62,3334,227.0,2242,2021-09-06 12:52:50.879,2021-09-06
1630932801702,62,3308,0.0,3335,2021-09-06 12:53:21.702,2021-09-06
1630932801702,62,3308,38.0,2241,2021-09-06 12:53:21.702,2021-09-06
1630932801702,62,3334,123.0,3321,2021-09-06 12:53:21.702,2021-09-06
1630932801702,62,3308,378.0,3317,2021-09-06 12:53:21.702,2021-09-06
1630932801702,62,3334,227.0,2242,2021-09-06 12:53:21.702,2021-09-06
1630932833446,62,3308,0.0,3335,2021-09-06 12:53:53.446,2021-09-06
1630932833446,62,3308,0.0,6258,2021-09-06 12:53:53.446,2021-09-06
1630932833446,62,3334,0.0,3337,2021-09-06 12:53:53.446,2021-09-06
1630932833446,62,3308,378.0,3317,2021-09-06 12:53:53.446,2021-09-06
1630932833446,62,3334,36.0,5354,2021-09-06 12:53:53.446,2021-09-06
1630932866010,62,3308,0.0,3335,2021-09-06 12:54:26.010,2021-09-06
1630932866010,62,3308,40.0,6258,2021-09-06 12:54:26.010,2021-09-06
1630932866010,62,3334,40.0,3337,2021-09-06 12:54:26.010,2021-09-06
1630932866010,62,3308,408.0,3317,2021-09-06 12:54:26.010,2021-09-06
1630932866010,62,3334,73.0,5354,2021-09-06 12:54:26.010,2021-09-06
1630932899290,62,3308,0.0,3335,2021-09-06 12:54:59.290,2021-09-06
1630932899290,62,3308,482.0,6258,2021-09-06 12:54:59.290,2021-09-06
1630932899290,62,3308,0.0,3335,2021-09-06 12:54:59.290,2021-09-06
1630932899290,62,3308,23.0,5042,2021-09-06 12:54:59.290,2021-09-06
1630932899290,62,3334,142.0,5354,2021-09-06 12:54:59.290,2021-09-06
1630932931342,62,3308,0.0,3335,2021-09-06 12:55:31.342,2021-09-06
1630932931342,62,3308,482.0,6258,2021-09-06 12:55:31.342,2021-09-06
1630932931342,62,3308,0.0,3335,2021-09-06 12:55:31.342,2021-09-06
1630932931342,62,3308,297.0,5042,2021-09-06 12:55:31.342,2021-09-06
1630932931342,62,3334,276.0,5354,2021-09-06 12:55:31.342,2021-09-06
1630932963189,62,3308,0.0,3335,2021-09-06 12:56:03.189,2021-09-06
1630932963189,62,3308,0.0,3308,2021-09-06 12:56:03.189,2021-09-06
1630932963189,62,3308,0.0,3335,2021-09-06 12:56:03.189,2021-09-06
1630932963189,62,3308,0.0,5874,2021-09-06 12:56:03.189,2021-09-06
1630932963189,62,3334,34.0,5279,2021-09-06 12:56:03.189,2021-09-06
1630932996265,62,3308,0.0,3335,2021-09-06 12:56:36.265,2021-09-06
1630932996265,62,3308,0.0,3308,2021-09-06 12:56:36.265,2021-09-06
1630932996265,62,3308,0.0,3335,2021-09-06 12:56:36.265,2021-09-06
1630932996265,62,3308,166.0,5874,2021-09-06 12:56:36.265,2021-09-06
1630932996265,62,3334,34.0,5279,2021-09-06 12:56:36.265,2021-09-06
1630933028419,62,3308,0.0,3335,2021-09-06 12:57:08.419,2021-09-06
1630933028419,62,3334,285.0,3360,2021-09-06 12:57:08.419,2021-09-06
1630933028419,62,3308,0.0,3335,2021-09-06 12:57:08.419,2021-09-06
1630933028419,62,3308,0.0,5275,2021-09-06 12:57:08.419,2021-09-06
1630933028419,62,3334,210.0,5279,2021-09-06 12:57:08.419,2021-09-06
1630933060983,62,3308,0.0,3335,2021-09-06 12:57:40.983,2021-09-06
1630933060983,62,3334,285.0,3360,2021-09-06 12:57:40.983,2021-09-06
1630933060983,62,3308,0.0,3335,2021-09-06 12:57:40.983,2021-09-06
1630933060983,62,3308,105.0,5275,2021-09-06 12:57:40.983,2021-09-06
1630933060983,62,3334,210.0,5279,2021-09-06 12:57:40.983,2021-09-06
1630933092634,62,3308,0.0,3335,2021-09-06 12:58:12.634,2021-09-06
1630933092634,62,3334,52.0,6204,2021-09-06 12:58:12.634,2021-09-06
1630933092634,62,3308,0.0,3335,2021-09-06 12:58:12.634,2021-09-06
1630933092634,62,3308,383.0,5275,2021-09-06 12:58:12.634,2021-09-06
1630933092634,62,3334,210.0,5279,2021-09-06 12:58:12.634,2021-09-06
1630933123550,62,3308,0.0,3335,2021-09-06 12:58:43.550,2021-09-06
1630933123550,62,3334,166.0,6204,2021-09-06 12:58:43.550,2021-09-06
1630933123550,62,3308,0.0,3335,2021-09-06 12:58:43.550,2021-09-06
1630933123550,62,3308,655.0,5275,2021-09-06 12:58:43.550,2021-09-06
1630933123550,62,3334,210.0,5279,2021-09-06 12:58:43.550,2021-09-06
1630933155704,62,3308,0.0,3335,2021-09-06 12:59:15.704,2021-09-06
1630933155704,62,3334,0.0,2242,2021-09-06 12:59:15.704,2021-09-06
1630933155704,62,3308,0.0,3335,2021-09-06 12:59:15.704,2021-09-06
1630933155704,62,3308,42.0,5274,2021-09-06 12:59:15.704,2021-09-06
1630933155704,62,3334,34.0,5277,2021-09-06 12:59:15.704,2021-09-06
1630933186225,62,3308,0.0,3335,2021-09-06 12:59:46.225,2021-09-06
1630933186225,62,3334,0.0,2242,2021-09-06 12:59:46.225,2021-09-06
1630933186225,62,3308,0.0,3335,2021-09-06 12:59:46.225,2021-09-06
1630933186225,62,3308,129.0,5274,2021-09-06 12:59:46.225,2021-09-06
1630933186225,62,3334,34.0,5277,2021-09-06 12:59:46.225,2021-09-06
1630933217554,62,3308,0.0,3335,2021-09-06 13:00:17.554,2021-09-06
1630933217554,62,3334,164.0,2242,2021-09-06 13:00:17.554,2021-09-06
1630933217554,62,3308,0.0,3335,2021-09-06 13:00:17.554,2021-09-06
1630933217554,62,3308,438.0,5274,2021-09-06 13:00:17.554,2021-09-06
1630933217554,62,3334,34.0,5277,2021-09-06 13:00:17.554,2021-09-06
1630933251040,62,3308,0.0,3335,2021-09-06 13:00:51.040,2021-09-06
1630933251040,62,3334,0.0,5354,2021-09-06 13:00:51.040,2021-09-06
1630933251040,62,3308,0.0,3335,2021-09-06 13:00:51.040,2021-09-06
1630933251040,62,3308,438.0,5274,2021-09-06 13:00:51.040,2021-09-06
1630933251040,62,3334,442.0,5277,2021-09-06 13:00:51.040,2021-09-06
1630933282989,62,3308,0.0,3335,2021-09-06 13:01:22.989,2021-09-06
1630933282989,62,3334,59.0,5354,2021-09-06 13:01:22.989,2021-09-06
1630933282989,62,3308,0.0,3335,2021-09-06 13:01:22.989,2021-09-06
1630933282989,62,3308,438.0,5274,2021-09-06 13:01:22.989,2021-09-06
1630933282989,62,3334,464.0,5277,2021-09-06 13:01:22.989,2021-09-06
1630933316781,62,3308,0.0,3335,2021-09-06 13:01:56.781,2021-09-06
1630933316781,62,3334,146.0,5354,2021-09-06 13:01:56.781,2021-09-06
1630933316781,62,3308,0.0,3335,2021-09-06 13:01:56.781,2021-09-06
1630933316781,62,3308,438.0,5274,2021-09-06 13:01:56.781,2021-09-06
1630933316781,62,3334,0.0,5039,2021-09-06 13:01:56.781,2021-09-06
1630933349345,62,3308,0.0,3335,2021-09-06 13:02:29.345,2021-09-06
1630933349345,62,3334,461.0,5354,2021-09-06 13:02:29.345,2021-09-06
1630933349345,62,3308,0.0,3335,2021-09-06 13:02:29.345,2021-09-06
1630933349345,62,3308,48.0,5308,2021-09-06 13:02:29.345,2021-09-06
1630933349345,62,3334,48.0,5039,2021-09-06 13:02:29.345,2021-09-06
1630933381090,62,3308,34.0,3335,2021-09-06 13:03:01.090,2021-09-06
1630933381090,62,3334,0.0,5279,2021-09-06 13:03:01.090,2021-09-06
1630933381090,62,3308,0.0,3335,2021-09-06 13:03:01.090,2021-09-06
1630933381090,62,3308,48.0,5308,2021-09-06 13:03:01.090,2021-09-06
1630933381090,62,3334,191.0,5039,2021-09-06 13:03:01.090,2021-09-06
1630933415906,62,3308,34.0,3335,2021-09-06 13:03:35.906,2021-09-06
1630933415906,62,3334,348.0,5279,2021-09-06 13:03:35.906,2021-09-06
1630933415906,62,3308,0.0,3335,2021-09-06 13:03:35.906,2021-09-06
1630933415906,62,3308,48.0,5308,2021-09-06 13:03:35.906,2021-09-06
1630933415906,62,3334,465.0,5039,2021-09-06 13:03:35.906,2021-09-06
1630933448060,62,3308,36.0,3330,2021-09-06 13:04:08.060,2021-09-06
1630933448060,62,3334,641.0,5279,2021-09-06 13:04:08.060,2021-09-06
1630933448060,62,3308,0.0,3335,2021-09-06 13:04:08.060,2021-09-06
1630933448060,62,3308,56.0,2241,2021-09-06 13:04:08.060,2021-09-06
1630933448060,62,3334,156.0,3321,2021-09-06 13:04:08.060,2021-09-06
1630933479395,62,3308,36.0,3330,2021-09-06 13:04:39.395,2021-09-06
1630933479395,62,3334,641.0,5279,2021-09-06 13:04:39.395,2021-09-06
1630933479395,62,3308,0.0,3335,2021-09-06 13:04:39.395,2021-09-06
1630933479395,62,3308,56.0,2241,2021-09-06 13:04:39.395,2021-09-06
1630933479395,62,3334,156.0,3321,2021-09-06 13:04:39.395,2021-09-06
