time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915526633,81,2284,56.0,6860,2021-09-06 08:05:26.633,2021-09-06
1630915526633,81,636,40.0,2972,2021-09-06 08:05:26.633,2021-09-06
1630915526633,81,3610,168.0,6462,2021-09-06 08:05:26.633,2021-09-06
1630915526633,81,2284,36.0,3612,2021-09-06 08:05:26.633,2021-09-06
1630915559812,81,3610,44.0,6158,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,13.0,6810,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,36.0,6106,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,4.0,2257,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,53.0,2671,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,0.0,2971,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,0.0,3609,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,38.0,6077,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,0.0,2218,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,249.0,2285,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,96.0,2336,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,46.0,6008,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,60.0,6705,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,636,44.0,2931,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,3610,168.0,6462,2021-09-06 08:05:59.812,2021-09-06
1630915559812,81,2284,40.0,3613,2021-09-06 08:05:59.812,2021-09-06
1630915591454,81,3610,133.0,6158,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,50.0,6810,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,36.0,6106,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,80.0,2257,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,263.0,2671,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,0.0,2971,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,129.0,3609,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,44.0,6427,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,0.0,2218,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,1.0,1042,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,0.0,6165,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,46.0,6008,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,60.0,6705,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,636,44.0,2931,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,3610,168.0,6462,2021-09-06 08:06:31.454,2021-09-06
1630915591454,81,2284,40.0,3613,2021-09-06 08:06:31.454,2021-09-06
1630915623199,81,3610,0.0,3572,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,3610,191.0,6810,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,36.0,6106,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,104.0,2257,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,3610,0.0,636,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,52.0,2971,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,3610,254.0,3609,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,44.0,6427,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,3610,0.0,2218,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,1.0,1042,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,3610,44.0,6165,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,38.0,6463,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,60.0,6705,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,636,44.0,2931,2021-09-06 08:07:03.199,2021-09-06
1630915623199,81,2284,40.0,3613,2021-09-06 08:07:03.199,2021-09-06
1630915653306,81,3610,48.0,3572,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,3610,38.0,6811,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,36.0,6106,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,7.0,6858,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,3610,44.0,636,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,0.0,6120,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,0.0,3611,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,0.0,2960,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,3610,0.0,2218,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,1.0,1042,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,3610,0.0,6166,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,38.0,6463,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,60.0,6705,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,636,89.0,6425,2021-09-06 08:07:33.306,2021-09-06
1630915653306,81,2284,40.0,3613,2021-09-06 08:07:33.306,2021-09-06
1630915687202,81,3610,178.0,3572,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,3610,38.0,6811,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,64.0,6858,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,3610,124.0,636,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,42.0,6120,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,0.0,3611,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,38.0,2960,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,3610,0.0,2286,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,3610,6.0,6166,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,3610,34.0,2286,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,38.0,6463,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,636,89.0,6425,2021-09-06 08:08:07.202,2021-09-06
1630915687202,81,2284,40.0,3613,2021-09-06 08:08:07.202,2021-09-06
1630915717411,81,3610,34.0,2286,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,0.0,2380,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,38.0,6811,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,8.0,2259,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,268.0,636,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,0.0,3611,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,293.0,6120,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,0.0,3611,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,268.0,2960,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,36.0,2220,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,0.0,2286,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,264.0,6166,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,38.0,2285,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,636,89.0,6425,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,3610,137.0,6156,2021-09-06 08:08:37.411,2021-09-06
1630915717411,81,2284,40.0,3613,2021-09-06 08:08:37.411,2021-09-06
1630915749362,81,3610,296.0,2286,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,145.0,2380,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,38.0,6811,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,2.0,2259,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,322.0,636,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,0.0,3611,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,0.0,3508,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,0.0,3611,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,315.0,2960,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,36.0,2220,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,0.0,2286,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,0.0,6175,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,38.0,2285,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,3.0,631,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,636,89.0,6425,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,3610,137.0,6156,2021-09-06 08:09:09.362,2021-09-06
1630915749362,81,2284,38.0,6857,2021-09-06 08:09:09.362,2021-09-06
1630915779468,81,3610,38.0,6462,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,152.0,2380,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,42.0,3608,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,300.0,2259,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,0.0,6068,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,0.0,3611,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,78.0,3508,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,0.0,3611,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,386.0,2960,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,36.0,2220,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,0.0,2286,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,8.0,6175,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,5.0,1042,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,167.0,631,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,636,89.0,6425,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,3610,52.0,6157,2021-09-06 08:09:39.468,2021-09-06
1630915779468,81,2284,38.0,6857,2021-09-06 08:09:39.468,2021-09-06
1630915811111,81,3610,305.0,6462,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,184.0,2380,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,44.0,3609,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,162.0,6077,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,0.0,2260,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,83.0,6068,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,0.0,3611,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,167.0,3508,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,0.0,3611,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,45.0,2971,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,36.0,2220,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,0.0,2286,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,8.0,6175,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,5.0,1042,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,0.0,2539,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,3610,0.0,6158,2021-09-06 08:10:11.111,2021-09-06
1630915811111,81,2284,38.0,6857,2021-09-06 08:10:11.111,2021-09-06
1630915843572,81,3610,0.0,6153,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,0.0,2972,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,44.0,3609,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,0.0,6109,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,127.0,2260,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,196.0,6068,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,0.0,3611,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,291.0,3508,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,0.0,3611,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,88.0,2971,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,36.0,2220,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,0.0,2286,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,10.0,6175,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,5.0,1042,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,129.0,2539,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,636,211.0,6078,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,3610,4.0,6158,2021-09-06 08:10:43.572,2021-09-06
1630915843572,81,2284,38.0,6857,2021-09-06 08:10:43.572,2021-09-06
1630915876546,81,3610,326.0,6153,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,0.0,2972,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,44.0,3609,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,96.0,6109,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,243.0,2260,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,373.0,6068,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,0.0,3611,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,12.0,3123,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,0.0,3611,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,220.0,2971,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,1.0,6810,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,242.0,6175,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,0.0,2286,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,264.0,2539,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,636,0.0,2336,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,3610,240.0,6158,2021-09-06 08:11:16.546,2021-09-06
1630915876546,81,2284,316.0,2256,2021-09-06 08:11:16.546,2021-09-06
1630915907062,81,3610,0.0,6009,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,2972,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,44.0,3609,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,226.0,6109,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,415.0,2260,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,6808,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,0.0,3611,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,12.0,3123,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,0.0,6120,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,6810,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,2671,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,34.0,2286,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,2286,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,264.0,2539,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,636,58.0,2336,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,3610,0.0,3572,2021-09-06 08:11:47.062,2021-09-06
1630915907062,81,2284,0.0,2257,2021-09-06 08:11:47.062,2021-09-06
1630915939018,81,3610,274.0,6009,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,0.0,2972,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,44.0,3609,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,0.0,6427,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,42.0,6860,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,121.0,6808,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,0.0,3611,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,12.0,3123,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,204.0,6120,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,4.0,6810,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,180.0,2671,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,0.0,2286,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,264.0,2539,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,636,302.0,2336,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,3610,126.0,3572,2021-09-06 08:12:19.018,2021-09-06
1630915939018,81,2284,83.0,2257,2021-09-06 08:12:19.018,2021-09-06
1630915971167,81,3610,274.0,6009,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,0.0,2972,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,29.0,6427,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,204.0,6860,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,274.0,6808,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,0.0,3611,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,12.0,3123,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,303.0,6120,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,42.0,6810,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,273.0,2671,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,34.0,2286,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,0.0,2286,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,301.0,2539,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,636,0.0,6165,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,3610,126.0,3572,2021-09-06 08:12:51.167,2021-09-06
1630915971167,81,2284,91.0,2257,2021-09-06 08:12:51.167,2021-09-06
1630916005472,81,3610,432.0,6009,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,0.0,2972,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,268.0,6427,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,204.0,6860,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,274.0,6808,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,34.0,3611,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,66.0,6113,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,44.0,3508,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,3.0,6811,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,0.0,2286,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,0.0,636,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,0.0,2286,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,0.0,6099,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,636,188.0,6165,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,3610,99.0,2380,2021-09-06 08:13:25.472,2021-09-06
1630916005472,81,2284,0.0,6858,2021-09-06 08:13:25.472,2021-09-06
1630916036080,81,3610,462.0,6009,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,0.0,2960,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,204.0,6860,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,38.0,2217,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,106.0,3611,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,66.0,6113,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,44.0,3508,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,58.0,6811,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,0.0,2286,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,8.0,636,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,0.0,2286,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,62.0,6099,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,636,0.0,6166,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,3610,102.0,2380,2021-09-06 08:13:56.080,2021-09-06
1630916036080,81,2284,44.0,6858,2021-09-06 08:13:56.080,2021-09-06
1630916068246,81,3610,476.0,6009,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,636,14.0,6155,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,7.0,2960,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,204.0,6860,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,38.0,2217,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,36.0,3612,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,85.0,6114,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,44.0,3508,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,3.0,6792,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,0.0,2286,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,206.0,636,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,0.0,2286,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,0.0,6106,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,636,155.0,6166,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,3610,102.0,2380,2021-09-06 08:14:28.246,2021-09-06
1630916068246,81,2284,233.0,6858,2021-09-06 08:14:28.246,2021-09-06
1630916100503,81,3610,51.0,6155,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,636,36.0,6156,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,0.0,3611,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,236.0,2960,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,38.0,2217,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,40.0,3613,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,85.0,6114,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,44.0,3508,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,154.0,6792,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,0.0,2286,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,383.0,636,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,0.0,2286,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,106.0,6106,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,636,260.0,6166,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,3610,102.0,2380,2021-09-06 08:15:00.503,2021-09-06
1630916100503,81,2284,0.0,2259,2021-09-06 08:15:00.503,2021-09-06
1630916132965,81,3610,51.0,6155,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,636,36.0,6156,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,0.0,3611,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,319.0,2960,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,38.0,2218,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,40.0,3613,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,110.0,1805,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,0.0,3611,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,44.0,3508,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,3.0,3608,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,0.0,2286,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,0.0,6068,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,0.0,2286,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,106.0,6106,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,636,0.0,6175,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,3610,40.0,2972,2021-09-06 08:15:32.965,2021-09-06
1630916132965,81,2284,23.0,2259,2021-09-06 08:15:32.965,2021-09-06
1630916164506,81,3610,51.0,6155,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,636,36.0,6156,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,2.0,6162,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,2284,0.0,3611,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,2284,319.0,2960,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,38.0,2218,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,2284,40.0,3613,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,2284,221.0,1805,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,2284,0.0,3611,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,45.0,3608,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,0.0,2286,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,66.0,6068,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,34.0,2286,2021-09-06 08:16:04.506,2021-09-06
1630916164506,81,3610,0.0,2286,2021-09-06 08:16:04.506,2021-09-06
