time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630926212940,9,473,1.0,1680,2021-09-06 11:03:32.940,2021-09-06
1630926244070,9,1687,0.0,470,2021-09-06 11:04:04.070,2021-09-06
1630926244070,9,473,42.0,1680,2021-09-06 11:04:04.070,2021-09-06
1630926274994,9,1687,0.0,470,2021-09-06 11:04:34.994,2021-09-06
1630926274994,9,473,42.0,1680,2021-09-06 11:04:34.994,2021-09-06
1630926305715,9,1687,0.0,470,2021-09-06 11:05:05.715,2021-09-06
1630926305715,9,473,42.0,1680,2021-09-06 11:05:05.715,2021-09-06
1630926336948,9,1687,0.0,470,2021-09-06 11:05:36.948,2021-09-06
1630926336948,9,473,42.0,1680,2021-09-06 11:05:36.948,2021-09-06
1630927396915,9,473,485.0,6805,2021-09-06 11:23:16.915,2021-09-06
1630927396915,9,473,347.0,1682,2021-09-06 11:23:16.915,2021-09-06
1630927396915,9,1687,96.0,1681,2021-09-06 11:23:16.915,2021-09-06
1630927396915,9,1687,0.0,470,2021-09-06 11:23:16.915,2021-09-06
1630927429888,9,1687,0.0,470,2021-09-06 11:23:49.888,2021-09-06
1630927429888,9,473,7.0,1680,2021-09-06 11:23:49.888,2021-09-06
1630927429888,9,1687,0.0,1683,2021-09-06 11:23:49.888,2021-09-06
1630927429888,9,1687,0.0,470,2021-09-06 11:23:49.888,2021-09-06
1630927460097,9,1687,0.0,470,2021-09-06 11:24:20.097,2021-09-06
1630927460097,9,473,333.0,1680,2021-09-06 11:24:20.097,2021-09-06
1630927460097,9,1687,38.0,1683,2021-09-06 11:24:20.097,2021-09-06
1630927460097,9,1687,0.0,470,2021-09-06 11:24:20.097,2021-09-06
1630927493173,9,1687,0.0,470,2021-09-06 11:24:53.173,2021-09-06
1630927493173,9,473,333.0,1680,2021-09-06 11:24:53.173,2021-09-06
1630927493173,9,1687,242.0,1683,2021-09-06 11:24:53.173,2021-09-06
1630927493173,9,1687,0.0,470,2021-09-06 11:24:53.173,2021-09-06
1630927524508,9,1687,0.0,470,2021-09-06 11:25:24.508,2021-09-06
1630927524508,9,473,4.0,1678,2021-09-06 11:25:24.508,2021-09-06
1630927524508,9,1687,42.0,1685,2021-09-06 11:25:24.508,2021-09-06
1630927524508,9,1687,93.0,470,2021-09-06 11:25:24.508,2021-09-06
1630927555331,9,1687,0.0,470,2021-09-06 11:25:55.331,2021-09-06
1630927555331,9,473,170.0,1678,2021-09-06 11:25:55.331,2021-09-06
1630927555331,9,1687,128.0,1685,2021-09-06 11:25:55.331,2021-09-06
1630927555331,9,1687,395.0,470,2021-09-06 11:25:55.331,2021-09-06
1630927585437,9,1687,0.0,470,2021-09-06 11:26:25.437,2021-09-06
1630927585437,9,473,5.0,1676,2021-09-06 11:26:25.437,2021-09-06
1630927585437,9,1687,490.0,1685,2021-09-06 11:26:25.437,2021-09-06
1630927585437,9,1687,1.0,6864,2021-09-06 11:26:25.437,2021-09-06
1630927617797,9,1687,0.0,470,2021-09-06 11:26:57.797,2021-09-06
1630927617797,9,473,0.0,1676,2021-09-06 11:26:57.797,2021-09-06
1630927617797,9,1687,490.0,1685,2021-09-06 11:26:57.797,2021-09-06
1630927617797,9,1687,66.0,6864,2021-09-06 11:26:57.797,2021-09-06
1630927649236,9,1687,0.0,470,2021-09-06 11:27:29.236,2021-09-06
1630927649236,9,473,0.0,1676,2021-09-06 11:27:29.236,2021-09-06
1630927649236,9,1687,0.0,1687,2021-09-06 11:27:29.236,2021-09-06
1630927649236,9,1687,150.0,6864,2021-09-06 11:27:29.236,2021-09-06
1630927681800,9,1687,0.0,470,2021-09-06 11:28:01.800,2021-09-06
1630927681800,9,473,0.0,1676,2021-09-06 11:28:01.800,2021-09-06
1630927681800,9,1687,0.0,1687,2021-09-06 11:28:01.800,2021-09-06
1630927681800,9,1687,1.0,6865,2021-09-06 11:28:01.800,2021-09-06
1630927713652,9,1687,0.0,470,2021-09-06 11:28:33.652,2021-09-06
1630927713652,9,473,0.0,1676,2021-09-06 11:28:33.652,2021-09-06
1630927713652,9,1687,0.0,1687,2021-09-06 11:28:33.652,2021-09-06
1630927713652,9,1687,70.0,6865,2021-09-06 11:28:33.652,2021-09-06
1630927746420,9,1687,0.0,470,2021-09-06 11:29:06.420,2021-09-06
1630927746420,9,473,0.0,1676,2021-09-06 11:29:06.420,2021-09-06
1630927746420,9,1687,0.0,1687,2021-09-06 11:29:06.420,2021-09-06
1630927746420,9,1687,1.0,1675,2021-09-06 11:29:06.420,2021-09-06
1630927776930,9,1687,0.0,470,2021-09-06 11:29:36.930,2021-09-06
1630927776930,9,473,0.0,1676,2021-09-06 11:29:36.930,2021-09-06
1630927776930,9,1687,0.0,1687,2021-09-06 11:29:36.930,2021-09-06
1630927776930,9,1687,40.0,1675,2021-09-06 11:29:36.930,2021-09-06
1630927808885,9,1687,0.0,470,2021-09-06 11:30:08.885,2021-09-06
1630927808885,9,473,0.0,1676,2021-09-06 11:30:08.885,2021-09-06
1630927808885,9,473,0.0,1686,2021-09-06 11:30:08.885,2021-09-06
1630927808885,9,1687,303.0,1675,2021-09-06 11:30:08.885,2021-09-06
1630927840214,9,1687,0.0,470,2021-09-06 11:30:40.214,2021-09-06
1630927840214,9,473,44.0,1676,2021-09-06 11:30:40.214,2021-09-06
1630927840214,9,473,237.0,1686,2021-09-06 11:30:40.214,2021-09-06
1630927840214,9,1687,303.0,1675,2021-09-06 11:30:40.214,2021-09-06
1630927871959,9,1687,0.0,470,2021-09-06 11:31:11.959,2021-09-06
1630927871959,9,473,106.0,1676,2021-09-06 11:31:11.959,2021-09-06
1630927871959,9,473,485.0,1686,2021-09-06 11:31:11.959,2021-09-06
1630927871959,9,1687,38.0,1677,2021-09-06 11:31:11.959,2021-09-06
1630927902372,9,1687,0.0,470,2021-09-06 11:31:42.372,2021-09-06
1630927902372,9,473,127.0,1676,2021-09-06 11:31:42.372,2021-09-06
1630927902372,9,473,163.0,1684,2021-09-06 11:31:42.372,2021-09-06
1630927902372,9,1687,84.0,1677,2021-09-06 11:31:42.372,2021-09-06
1630927935243,9,1687,0.0,470,2021-09-06 11:32:15.243,2021-09-06
1630927935243,9,473,149.0,1676,2021-09-06 11:32:15.243,2021-09-06
1630927935243,9,473,0.0,1682,2021-09-06 11:32:15.243,2021-09-06
1630927935243,9,1687,281.0,1677,2021-09-06 11:32:15.243,2021-09-06
1630927967499,9,1687,0.0,470,2021-09-06 11:32:47.499,2021-09-06
1630927967499,9,473,149.0,1676,2021-09-06 11:32:47.499,2021-09-06
1630927967499,9,473,0.0,1682,2021-09-06 11:32:47.499,2021-09-06
1630927967499,9,1687,38.0,1679,2021-09-06 11:32:47.499,2021-09-06
1630927998732,9,1687,0.0,470,2021-09-06 11:33:18.732,2021-09-06
1630927998732,9,473,3.0,1674,2021-09-06 11:33:18.732,2021-09-06
1630927998732,9,473,7.0,1680,2021-09-06 11:33:18.732,2021-09-06
1630927998732,9,1687,574.0,1679,2021-09-06 11:33:18.732,2021-09-06
1630928030579,9,1687,0.0,470,2021-09-06 11:33:50.579,2021-09-06
1630928030579,9,473,3.0,1674,2021-09-06 11:33:50.579,2021-09-06
1630928030579,9,473,128.0,1680,2021-09-06 11:33:50.579,2021-09-06
1630928030579,9,1687,574.0,1679,2021-09-06 11:33:50.579,2021-09-06
1630928061711,9,1687,56.0,470,2021-09-06 11:34:21.711,2021-09-06
1630928061711,9,473,3.0,1674,2021-09-06 11:34:21.711,2021-09-06
1630928061711,9,473,2.0,1678,2021-09-06 11:34:21.711,2021-09-06
1630928061711,9,1687,0.0,1681,2021-09-06 11:34:21.711,2021-09-06
1630928093660,9,1687,56.0,470,2021-09-06 11:34:53.660,2021-09-06
1630928093660,9,473,109.0,1674,2021-09-06 11:34:53.660,2021-09-06
1630928093660,9,473,20.0,1678,2021-09-06 11:34:53.660,2021-09-06
1630928093660,9,1687,266.0,1681,2021-09-06 11:34:53.660,2021-09-06
1630928124174,9,1687,486.0,470,2021-09-06 11:35:24.174,2021-09-06
1630928124174,9,473,238.0,1674,2021-09-06 11:35:24.174,2021-09-06
1630928124174,9,473,233.0,1678,2021-09-06 11:35:24.174,2021-09-06
1630928124174,9,1687,0.0,1683,2021-09-06 11:35:24.174,2021-09-06
1630928157353,9,1687,486.0,470,2021-09-06 11:35:57.353,2021-09-06
1630928157353,9,473,0.0,1014,2021-09-06 11:35:57.353,2021-09-06
1630928157353,9,473,0.0,1676,2021-09-06 11:35:57.353,2021-09-06
1630928157353,9,1687,0.0,1683,2021-09-06 11:35:57.353,2021-09-06
1630928188688,9,1687,49.0,6864,2021-09-06 11:36:28.688,2021-09-06
1630928188688,9,473,0.0,1014,2021-09-06 11:36:28.688,2021-09-06
1630928188688,9,473,106.0,1676,2021-09-06 11:36:28.688,2021-09-06
1630928188688,9,1687,145.0,1683,2021-09-06 11:36:28.688,2021-09-06
1630928218794,9,1687,0.0,6865,2021-09-06 11:36:58.794,2021-09-06
1630928218794,9,473,197.0,1014,2021-09-06 11:36:58.794,2021-09-06
1630928218794,9,473,48.0,1674,2021-09-06 11:36:58.794,2021-09-06
1630928218794,9,1687,142.0,1685,2021-09-06 11:36:58.794,2021-09-06
1630928250129,9,1687,0.0,6865,2021-09-06 11:37:30.129,2021-09-06
1630928250129,9,473,294.0,1014,2021-09-06 11:37:30.129,2021-09-06
1630928250129,9,473,48.0,1674,2021-09-06 11:37:30.129,2021-09-06
1630928250129,9,1687,346.0,1685,2021-09-06 11:37:30.129,2021-09-06
1630928281567,9,1687,0.0,6865,2021-09-06 11:38:01.567,2021-09-06
1630928281567,9,473,0.0,6805,2021-09-06 11:38:01.567,2021-09-06
1630928281567,9,473,48.0,1674,2021-09-06 11:38:01.567,2021-09-06
1630928281567,9,1687,346.0,1685,2021-09-06 11:38:01.567,2021-09-06
1630928314028,9,1687,134.0,6865,2021-09-06 11:38:34.028,2021-09-06
1630928314028,9,473,81.0,6805,2021-09-06 11:38:34.028,2021-09-06
1630928314028,9,473,0.0,1014,2021-09-06 11:38:34.028,2021-09-06
1630928314028,9,1687,0.0,1687,2021-09-06 11:38:34.028,2021-09-06
1630928344032,9,1687,60.0,1675,2021-09-06 11:39:04.032,2021-09-06
1630928344032,9,473,335.0,6805,2021-09-06 11:39:04.032,2021-09-06
1630928344032,9,473,0.0,6805,2021-09-06 11:39:04.032,2021-09-06
1630928344032,9,473,0.0,1686,2021-09-06 11:39:04.032,2021-09-06
1630928344032,9,1687,0.0,1687,2021-09-06 11:39:04.032,2021-09-06
1630928375470,9,1687,60.0,1675,2021-09-06 11:39:35.470,2021-09-06
1630928375470,9,473,335.0,6805,2021-09-06 11:39:35.470,2021-09-06
1630928375470,9,473,0.0,6805,2021-09-06 11:39:35.470,2021-09-06
1630928375470,9,473,0.0,1686,2021-09-06 11:39:35.470,2021-09-06
1630928375470,9,1687,0.0,1687,2021-09-06 11:39:35.470,2021-09-06
1630928405781,9,1687,224.0,1675,2021-09-06 11:40:05.781,2021-09-06
1630928405781,9,473,335.0,6805,2021-09-06 11:40:05.781,2021-09-06
1630928405781,9,473,104.0,6805,2021-09-06 11:40:05.781,2021-09-06
1630928405781,9,473,61.0,1686,2021-09-06 11:40:05.781,2021-09-06
1630928405781,9,1687,0.0,1687,2021-09-06 11:40:05.781,2021-09-06
1630928437117,9,1687,10.0,1677,2021-09-06 11:40:37.117,2021-09-06
1630928437117,9,473,335.0,6805,2021-09-06 11:40:37.117,2021-09-06
1630928437117,9,473,197.0,6805,2021-09-06 11:40:37.117,2021-09-06
1630928437117,9,473,0.0,1684,2021-09-06 11:40:37.117,2021-09-06
1630928437117,9,1687,0.0,1687,2021-09-06 11:40:37.117,2021-09-06
1630928469373,9,1687,121.0,1677,2021-09-06 11:41:09.373,2021-09-06
1630928469373,9,473,335.0,6805,2021-09-06 11:41:09.373,2021-09-06
1630928469373,9,473,435.0,6805,2021-09-06 11:41:09.373,2021-09-06
1630928469373,9,473,117.0,1684,2021-09-06 11:41:09.373,2021-09-06
1630928500401,9,1687,258.0,1677,2021-09-06 11:41:40.401,2021-09-06
1630928500401,9,473,335.0,6805,2021-09-06 11:41:40.401,2021-09-06
1630928500401,9,473,435.0,6805,2021-09-06 11:41:40.401,2021-09-06
1630928500401,9,473,301.0,1684,2021-09-06 11:41:40.401,2021-09-06
1630928533067,9,1687,0.0,1679,2021-09-06 11:42:13.067,2021-09-06
1630928533067,9,473,335.0,6805,2021-09-06 11:42:13.067,2021-09-06
1630928533067,9,473,0.0,473,2021-09-06 11:42:13.067,2021-09-06
1630928533067,9,473,6.0,1682,2021-09-06 11:42:13.067,2021-09-06
1630928563481,9,1687,133.0,1679,2021-09-06 11:42:43.481,2021-09-06
1630928563481,9,473,335.0,6805,2021-09-06 11:42:43.481,2021-09-06
1630928563481,9,1687,0.0,470,2021-09-06 11:42:43.481,2021-09-06
1630928563481,9,473,78.0,1682,2021-09-06 11:42:43.481,2021-09-06
1630928597478,9,1687,558.0,1679,2021-09-06 11:43:17.478,2021-09-06
1630928597478,9,1687,0.0,470,2021-09-06 11:43:17.478,2021-09-06
1630928597478,9,1687,0.0,470,2021-09-06 11:43:17.478,2021-09-06
1630928597478,9,473,271.0,1682,2021-09-06 11:43:17.478,2021-09-06
1630928629530,9,1687,586.0,1679,2021-09-06 11:43:49.530,2021-09-06
1630928629530,9,1687,0.0,470,2021-09-06 11:43:49.530,2021-09-06
1630928629530,9,1687,0.0,470,2021-09-06 11:43:49.530,2021-09-06
1630928629530,9,473,42.0,1680,2021-09-06 11:43:49.530,2021-09-06
1630928661378,9,1687,589.0,1679,2021-09-06 11:44:21.378,2021-09-06
1630928661378,9,1687,0.0,470,2021-09-06 11:44:21.378,2021-09-06
1630928661378,9,1687,0.0,470,2021-09-06 11:44:21.378,2021-09-06
1630928661378,9,473,168.0,1680,2021-09-06 11:44:21.378,2021-09-06
1630928694352,9,1687,589.0,1679,2021-09-06 11:44:54.352,2021-09-06
1630928694352,9,1687,0.0,470,2021-09-06 11:44:54.352,2021-09-06
1630928694352,9,1687,0.0,470,2021-09-06 11:44:54.352,2021-09-06
1630928694352,9,473,0.0,1678,2021-09-06 11:44:54.352,2021-09-06
1630928725892,9,1687,589.0,1679,2021-09-06 11:45:25.892,2021-09-06
1630928725892,9,1687,0.0,470,2021-09-06 11:45:25.892,2021-09-06
1630928725892,9,1687,0.0,470,2021-09-06 11:45:25.892,2021-09-06
1630928725892,9,473,40.0,1678,2021-09-06 11:45:25.892,2021-09-06
1630928757329,9,1687,44.0,1681,2021-09-06 11:45:57.329,2021-09-06
1630928757329,9,1687,0.0,470,2021-09-06 11:45:57.329,2021-09-06
1630928757329,9,1687,0.0,470,2021-09-06 11:45:57.329,2021-09-06
1630928757329,9,473,40.0,1678,2021-09-06 11:45:57.329,2021-09-06
1630928787947,9,1687,44.0,1681,2021-09-06 11:46:27.947,2021-09-06
1630928787947,9,1687,128.0,470,2021-09-06 11:46:27.947,2021-09-06
1630928787947,9,1687,0.0,470,2021-09-06 11:46:27.947,2021-09-06
1630928787947,9,473,0.0,1676,2021-09-06 11:46:27.947,2021-09-06
1630928819590,9,1687,0.0,1683,2021-09-06 11:46:59.590,2021-09-06
1630928819590,9,1687,34.0,6864,2021-09-06 11:46:59.590,2021-09-06
1630928819590,9,1687,0.0,470,2021-09-06 11:46:59.590,2021-09-06
1630928819590,9,473,55.0,1676,2021-09-06 11:46:59.590,2021-09-06
1630928852564,9,1687,259.0,1683,2021-09-06 11:47:32.564,2021-09-06
1630928852564,9,1687,0.0,6865,2021-09-06 11:47:32.564,2021-09-06
1630928852564,9,1687,0.0,470,2021-09-06 11:47:32.564,2021-09-06
1630928852564,9,473,299.0,1676,2021-09-06 11:47:32.564,2021-09-06
1630928882987,9,1687,42.0,1685,2021-09-06 11:48:02.987,2021-09-06
1630928882987,9,1687,0.0,6865,2021-09-06 11:48:02.987,2021-09-06
1630928882987,9,1687,0.0,470,2021-09-06 11:48:02.987,2021-09-06
1630928882987,9,473,38.0,1674,2021-09-06 11:48:02.987,2021-09-06
1630928915820,9,1687,204.0,1685,2021-09-06 11:48:35.820,2021-09-06
1630928915820,9,1687,0.0,6865,2021-09-06 11:48:35.820,2021-09-06
1630928915820,9,1687,0.0,470,2021-09-06 11:48:35.820,2021-09-06
1630928915820,9,473,129.0,1674,2021-09-06 11:48:35.820,2021-09-06
1630928947081,9,1687,381.0,1685,2021-09-06 11:49:07.081,2021-09-06
1630928947081,9,1687,47.0,6865,2021-09-06 11:49:07.081,2021-09-06
1630928947081,9,1687,0.0,470,2021-09-06 11:49:07.081,2021-09-06
1630928947081,9,473,264.0,1674,2021-09-06 11:49:07.081,2021-09-06
1630928977597,9,1687,514.0,1685,2021-09-06 11:49:37.597,2021-09-06
1630928977597,9,1687,0.0,1675,2021-09-06 11:49:37.597,2021-09-06
1630928977597,9,1687,0.0,470,2021-09-06 11:49:37.597,2021-09-06
1630928977597,9,473,42.0,1014,2021-09-06 11:49:37.597,2021-09-06
1630929010674,9,1687,0.0,1687,2021-09-06 11:50:10.674,2021-09-06
1630929010674,9,1687,72.0,1675,2021-09-06 11:50:10.674,2021-09-06
1630929010674,9,1687,0.0,470,2021-09-06 11:50:10.674,2021-09-06
1630929010674,9,473,0.0,6805,2021-09-06 11:50:10.674,2021-09-06
1630929010674,9,473,0.0,1686,2021-09-06 11:50:10.674,2021-09-06
1630929042521,9,1687,0.0,1687,2021-09-06 11:50:42.521,2021-09-06
1630929042521,9,1687,198.0,1675,2021-09-06 11:50:42.521,2021-09-06
1630929042521,9,1687,0.0,470,2021-09-06 11:50:42.521,2021-09-06
1630929042521,9,473,12.0,6805,2021-09-06 11:50:42.521,2021-09-06
1630929042521,9,473,39.0,1686,2021-09-06 11:50:42.521,2021-09-06
1630929076825,9,1687,0.0,1687,2021-09-06 11:51:16.825,2021-09-06
1630929076825,9,1687,0.0,1677,2021-09-06 11:51:16.825,2021-09-06
1630929076825,9,1687,0.0,470,2021-09-06 11:51:16.825,2021-09-06
1630929076825,9,473,211.0,6805,2021-09-06 11:51:16.825,2021-09-06
1630929076825,9,473,333.0,1686,2021-09-06 11:51:16.825,2021-09-06
1630929110107,9,1687,0.0,1687,2021-09-06 11:51:50.107,2021-09-06
1630929110107,9,1687,76.0,1677,2021-09-06 11:51:50.107,2021-09-06
1630929110107,9,1687,0.0,470,2021-09-06 11:51:50.107,2021-09-06
1630929110107,9,473,434.0,6805,2021-09-06 11:51:50.107,2021-09-06
1630929110107,9,473,1.0,1684,2021-09-06 11:51:50.107,2021-09-06
1630929141308,9,1687,0.0,1687,2021-09-06 11:52:21.308,2021-09-06
1630929141308,9,1687,176.0,1677,2021-09-06 11:52:21.308,2021-09-06
1630929141308,9,1687,0.0,470,2021-09-06 11:52:21.308,2021-09-06
1630929141308,9,473,0.0,473,2021-09-06 11:52:21.308,2021-09-06
1630929141308,9,473,353.0,1684,2021-09-06 11:52:21.308,2021-09-06
1630929176258,9,1687,350.0,1677,2021-09-06 11:52:56.258,2021-09-06
1630929176258,9,1687,0.0,470,2021-09-06 11:52:56.258,2021-09-06
1630929176258,9,1687,0.0,470,2021-09-06 11:52:56.258,2021-09-06
1630929176258,9,473,0.0,1682,2021-09-06 11:52:56.258,2021-09-06
1630929208822,9,1687,52.0,1679,2021-09-06 11:53:28.822,2021-09-06
1630929208822,9,1687,0.0,470,2021-09-06 11:53:28.822,2021-09-06
1630929208822,9,1687,0.0,470,2021-09-06 11:53:28.822,2021-09-06
1630929208822,9,473,50.0,1682,2021-09-06 11:53:28.822,2021-09-06
1630929240771,9,1687,236.0,1679,2021-09-06 11:54:00.771,2021-09-06
1630929240771,9,1687,62.0,470,2021-09-06 11:54:00.771,2021-09-06
1630929240771,9,1687,0.0,470,2021-09-06 11:54:00.771,2021-09-06
1630929240771,9,473,0.0,1680,2021-09-06 11:54:00.771,2021-09-06
1630929273949,9,1687,236.0,1679,2021-09-06 11:54:33.949,2021-09-06
1630929273949,9,1687,85.0,470,2021-09-06 11:54:33.949,2021-09-06
1630929273949,9,1687,0.0,470,2021-09-06 11:54:33.949,2021-09-06
1630929273949,9,473,0.0,1680,2021-09-06 11:54:33.949,2021-09-06
1630929304984,9,1687,236.0,1679,2021-09-06 11:55:04.984,2021-09-06
1630929304984,9,1687,324.0,470,2021-09-06 11:55:04.984,2021-09-06
1630929304984,9,1687,0.0,470,2021-09-06 11:55:04.984,2021-09-06
1630929304984,9,473,229.0,1680,2021-09-06 11:55:04.984,2021-09-06
1630929337752,9,1687,44.0,1681,2021-09-06 11:55:37.752,2021-09-06
1630929337752,9,1687,455.0,470,2021-09-06 11:55:37.752,2021-09-06
1630929337752,9,1687,0.0,470,2021-09-06 11:55:37.752,2021-09-06
1630929337752,9,473,503.0,1680,2021-09-06 11:55:37.752,2021-09-06
1630929371642,9,1687,329.0,1681,2021-09-06 11:56:11.642,2021-09-06
1630929371642,9,1687,66.0,6864,2021-09-06 11:56:11.642,2021-09-06
1630929371642,9,1687,0.0,470,2021-09-06 11:56:11.642,2021-09-06
1630929371642,9,473,503.0,1680,2021-09-06 11:56:11.642,2021-09-06
1630929404205,9,1687,0.0,1683,2021-09-06 11:56:44.205,2021-09-06
1630929404205,9,1687,66.0,6864,2021-09-06 11:56:44.205,2021-09-06
1630929404205,9,1687,0.0,470,2021-09-06 11:56:44.205,2021-09-06
1630929404205,9,473,503.0,1680,2021-09-06 11:56:44.205,2021-09-06
1630929436667,9,1687,177.0,1683,2021-09-06 11:57:16.667,2021-09-06
1630929436667,9,1687,66.0,6864,2021-09-06 11:57:16.667,2021-09-06
1630929436667,9,1687,0.0,470,2021-09-06 11:57:16.667,2021-09-06
1630929436667,9,473,0.0,1676,2021-09-06 11:57:16.667,2021-09-06
1630929469541,9,1687,0.0,1685,2021-09-06 11:57:49.541,2021-09-06
1630929469541,9,1687,2.0,6865,2021-09-06 11:57:49.541,2021-09-06
1630929469541,9,1687,0.0,470,2021-09-06 11:57:49.541,2021-09-06
1630929469541,9,473,96.0,1676,2021-09-06 11:57:49.541,2021-09-06
1630929499850,9,1687,316.0,1685,2021-09-06 11:58:19.850,2021-09-06
1630929499850,9,1687,257.0,6865,2021-09-06 11:58:19.850,2021-09-06
1630929499850,9,1687,0.0,470,2021-09-06 11:58:19.850,2021-09-06
1630929499850,9,473,0.0,1674,2021-09-06 11:58:19.850,2021-09-06
1630929533541,9,1687,448.0,1685,2021-09-06 11:58:53.541,2021-09-06
1630929533541,9,1687,0.0,1675,2021-09-06 11:58:53.541,2021-09-06
1630929533541,9,1687,0.0,470,2021-09-06 11:58:53.541,2021-09-06
1630929533541,9,473,38.0,1674,2021-09-06 11:58:53.541,2021-09-06
1630929564158,9,473,0.0,1686,2021-09-06 11:59:24.158,2021-09-06
1630929564158,9,1687,0.0,1687,2021-09-06 11:59:24.158,2021-09-06
1630929564158,9,1687,45.0,1675,2021-09-06 11:59:24.158,2021-09-06
1630929564158,9,1687,0.0,470,2021-09-06 11:59:24.158,2021-09-06
1630929564158,9,473,227.0,1674,2021-09-06 11:59:24.158,2021-09-06
1630929595595,9,473,34.0,1686,2021-09-06 11:59:55.595,2021-09-06
1630929595595,9,1687,0.0,1687,2021-09-06 11:59:55.595,2021-09-06
1630929595595,9,1687,187.0,1675,2021-09-06 11:59:55.595,2021-09-06
1630929595595,9,1687,0.0,470,2021-09-06 11:59:55.595,2021-09-06
1630929595595,9,473,227.0,1674,2021-09-06 11:59:55.595,2021-09-06
1630929628088,9,473,319.0,1686,2021-09-06 12:00:28.088,2021-09-06
1630929628088,9,1687,0.0,1687,2021-09-06 12:00:28.088,2021-09-06
1630929628088,9,1687,0.0,1677,2021-09-06 12:00:28.088,2021-09-06
1630929628088,9,1687,0.0,470,2021-09-06 12:00:28.088,2021-09-06
1630929628088,9,473,4.0,1014,2021-09-06 12:00:28.088,2021-09-06
1630929659804,9,473,0.0,1684,2021-09-06 12:00:59.804,2021-09-06
1630929659804,9,1687,0.0,1687,2021-09-06 12:00:59.804,2021-09-06
1630929659804,9,1687,177.0,1677,2021-09-06 12:00:59.804,2021-09-06
1630929659804,9,473,188.0,1014,2021-09-06 12:00:59.804,2021-09-06
1630929692264,9,473,0.0,1684,2021-09-06 12:01:32.264,2021-09-06
1630929692264,9,1687,0.0,1687,2021-09-06 12:01:32.264,2021-09-06
1630929692264,9,1687,275.0,1677,2021-09-06 12:01:32.264,2021-09-06
1630929692264,9,1687,0.0,470,2021-09-06 12:01:32.264,2021-09-06
1630929692264,9,473,0.0,6805,2021-09-06 12:01:32.264,2021-09-06
1630929724826,9,473,0.0,1684,2021-09-06 12:02:04.826,2021-09-06
1630929724826,9,1687,0.0,1679,2021-09-06 12:02:04.826,2021-09-06
1630929724826,9,1687,0.0,470,2021-09-06 12:02:04.826,2021-09-06
1630929724826,9,473,3.0,6805,2021-09-06 12:02:04.826,2021-09-06
1630929756673,9,473,281.0,1684,2021-09-06 12:02:36.673,2021-09-06
1630929756673,9,1687,145.0,1679,2021-09-06 12:02:36.673,2021-09-06
1630929756673,9,1687,0.0,470,2021-09-06 12:02:36.673,2021-09-06
1630929756673,9,473,241.0,6805,2021-09-06 12:02:36.673,2021-09-06
1630929788830,9,473,0.0,1682,2021-09-06 12:03:08.830,2021-09-06
1630929788830,9,1687,572.0,1679,2021-09-06 12:03:08.830,2021-09-06
1630929788830,9,1687,0.0,470,2021-09-06 12:03:08.830,2021-09-06
1630929788830,9,473,463.0,6805,2021-09-06 12:03:08.830,2021-09-06
1630929820573,9,473,84.0,1682,2021-09-06 12:03:40.573,2021-09-06
1630929820573,9,1687,572.0,1679,2021-09-06 12:03:40.573,2021-09-06
1630929820573,9,1687,0.0,470,2021-09-06 12:03:40.573,2021-09-06
1630929820573,9,473,0.0,473,2021-09-06 12:03:40.573,2021-09-06
1630929853137,9,473,84.0,1682,2021-09-06 12:04:13.137,2021-09-06
1630929853137,9,1687,572.0,1679,2021-09-06 12:04:13.137,2021-09-06
1630929853137,9,1687,0.0,470,2021-09-06 12:04:13.137,2021-09-06
1630929853137,9,473,0.0,473,2021-09-06 12:04:13.137,2021-09-06
1630929884374,9,473,84.0,1682,2021-09-06 12:04:44.374,2021-09-06
1630929884374,9,1687,572.0,1679,2021-09-06 12:04:44.374,2021-09-06
1630929884374,9,1687,0.0,470,2021-09-06 12:04:44.374,2021-09-06
