time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630922480363,59,3130,345.0,3175,2021-09-06 10:01:20.363,2021-09-06
1630922480363,59,3130,0.0,3125,2021-09-06 10:01:20.363,2021-09-06
1630922480363,59,3125,73.0,3099,2021-09-06 10:01:20.363,2021-09-06
1630922510469,59,3125,38.0,3126,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,63.0,2891,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,233.0,9296,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3125,111.0,2922,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3125,508.0,7013,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3125,439.0,3121,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,82.0,3160,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,0.0,3125,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,52.0,5299,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,66.0,3176,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3130,0.0,3125,2021-09-06 10:01:50.469,2021-09-06
1630922510469,59,3125,401.0,3099,2021-09-06 10:01:50.469,2021-09-06
1630922540781,59,3125,378.0,3126,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,0.0,3166,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,168.0,2106,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3125,93.0,6465,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3125,41.0,2067,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3125,478.0,3121,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,0.0,3158,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,0.0,3125,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,549.0,5299,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,407.0,3176,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3130,0.0,3125,2021-09-06 10:02:20.781,2021-09-06
1630922540781,59,3125,40.0,3106,2021-09-06 10:02:20.781,2021-09-06
1630922572526,59,3125,49.0,3101,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,204.0,3166,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,382.0,2106,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3125,93.0,6465,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3125,61.0,2067,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3125,538.0,3121,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,40.0,3158,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,0.0,3125,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,549.0,5299,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,38.0,5299,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3130,0.0,3125,2021-09-06 10:02:52.526,2021-09-06
1630922572526,59,3125,273.0,3106,2021-09-06 10:02:52.526,2021-09-06
1630922606626,59,3125,198.0,3101,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,206.0,3166,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,382.0,2106,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3125,93.0,6465,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3125,113.0,2067,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3125,538.0,3121,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,40.0,3158,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,0.0,3125,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,549.0,5299,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,38.0,5299,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3130,0.0,3125,2021-09-06 10:03:26.626,2021-09-06
1630922606626,59,3125,273.0,3106,2021-09-06 10:03:26.626,2021-09-06
1630922637960,59,3125,50.0,3103,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,38.0,3167,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,475.0,2106,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3125,142.0,3117,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3125,458.0,2067,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3125,79.0,3508,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,34.0,1476,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,140.0,3125,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,549.0,5299,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,345.0,5299,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3130,0.0,3125,2021-09-06 10:03:57.960,2021-09-06
1630922637960,59,3125,16.0,6461,2021-09-06 10:03:57.960,2021-09-06
1630922671036,59,3125,212.0,3103,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,195.0,3167,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,483.0,2106,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3125,142.0,3117,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3125,605.0,2067,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3125,79.0,3508,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,34.0,1476,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,140.0,3125,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,549.0,5299,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,345.0,5299,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3130,0.0,3125,2021-09-06 10:04:31.036,2021-09-06
1630922671036,59,3125,93.0,6461,2021-09-06 10:04:31.036,2021-09-06
1630922703503,59,3125,66.0,3104,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3130,34.0,3168,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3130,491.0,2106,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3125,89.0,3921,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3125,818.0,2067,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3125,327.0,3508,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3130,282.0,1476,2021-09-06 10:05:03.503,2021-09-06
1630922703503,59,3130,394.0,3125,2021-09-06 10:05:03.503,2021-09-06
