time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917455282,98,1951,44.0,5921,2021-09-06 08:37:35.282,2021-09-06
1630917455282,98,2382,0.0,2382,2021-09-06 08:37:35.282,2021-09-06
1630917455282,98,2382,0.0,1951,2021-09-06 08:37:35.282,2021-09-06
1630917487334,98,2382,60.0,5953,2021-09-06 08:38:07.334,2021-09-06
1630917487334,98,1951,0.0,2384,2021-09-06 08:38:07.334,2021-09-06
1630917487334,98,2382,124.0,2610,2021-09-06 08:38:07.334,2021-09-06
1630917487334,98,1951,44.0,5921,2021-09-06 08:38:07.334,2021-09-06
1630917487334,98,2382,0.0,2382,2021-09-06 08:38:07.334,2021-09-06
1630917487334,98,2382,0.0,1951,2021-09-06 08:38:07.334,2021-09-06
1630917518055,98,2382,297.0,2610,2021-09-06 08:38:38.055,2021-09-06
1630917518055,98,1951,44.0,5921,2021-09-06 08:38:38.055,2021-09-06
1630917518055,98,2382,0.0,1951,2021-09-06 08:38:38.055,2021-09-06
1630917549492,98,2382,304.0,2610,2021-09-06 08:39:09.492,2021-09-06
1630917549492,98,1951,44.0,5921,2021-09-06 08:39:09.492,2021-09-06
1630917549492,98,2382,0.0,1951,2021-09-06 08:39:09.492,2021-09-06
1630917579598,98,2382,748.0,2610,2021-09-06 08:39:39.598,2021-09-06
1630917579598,98,1951,44.0,5921,2021-09-06 08:39:39.598,2021-09-06
1630917579598,98,2382,0.0,1951,2021-09-06 08:39:39.598,2021-09-06
1630917612674,98,2382,46.0,9686,2021-09-06 08:40:12.674,2021-09-06
1630917612674,98,1951,504.0,5917,2021-09-06 08:40:12.674,2021-09-06
1630917612674,98,2382,0.0,1951,2021-09-06 08:40:12.674,2021-09-06
1630917644930,98,2382,107.0,9686,2021-09-06 08:40:44.930,2021-09-06
1630917644930,98,1951,619.0,5917,2021-09-06 08:40:44.930,2021-09-06
1630917644930,98,2382,0.0,1951,2021-09-06 08:40:44.930,2021-09-06
1630917644930,98,1951,117.0,2384,2021-09-06 08:40:44.930,2021-09-06
1630917677084,98,2382,60.0,5953,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,1951,0.0,2384,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,2382,713.0,9686,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,1951,26.0,1985,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,2382,0.0,2382,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,2382,0.0,1951,2021-09-06 08:41:17.084,2021-09-06
1630917677084,98,1951,117.0,2384,2021-09-06 08:41:17.084,2021-09-06
1630917707395,98,2382,713.0,9686,2021-09-06 08:41:47.395,2021-09-06
1630917707395,98,1951,181.0,1985,2021-09-06 08:41:47.395,2021-09-06
1630917707395,98,2382,0.0,1951,2021-09-06 08:41:47.395,2021-09-06
1630917707395,98,1951,126.0,2384,2021-09-06 08:41:47.395,2021-09-06
1630917739858,98,2382,713.0,9686,2021-09-06 08:42:19.858,2021-09-06
1630917739858,98,1951,372.0,1985,2021-09-06 08:42:19.858,2021-09-06
1630917739858,98,2382,0.0,1951,2021-09-06 08:42:19.858,2021-09-06
1630917739858,98,1951,274.0,2384,2021-09-06 08:42:19.858,2021-09-06
1630917772113,98,2382,713.0,9686,2021-09-06 08:42:52.113,2021-09-06
1630917772113,98,1951,389.0,1985,2021-09-06 08:42:52.113,2021-09-06
1630917772113,98,2382,0.0,1951,2021-09-06 08:42:52.113,2021-09-06
1630917772113,98,1951,696.0,2384,2021-09-06 08:42:52.113,2021-09-06
1630917802321,98,2382,713.0,9686,2021-09-06 08:43:22.321,2021-09-06
1630917802321,98,1951,17.0,5058,2021-09-06 08:43:22.321,2021-09-06
1630917802321,98,2382,0.0,1951,2021-09-06 08:43:22.321,2021-09-06
1630917802321,98,1951,1150.0,2384,2021-09-06 08:43:22.321,2021-09-06
1630917834270,98,1951,17.0,5058,2021-09-06 08:43:54.270,2021-09-06
1630917834270,98,2382,0.0,1951,2021-09-06 08:43:54.270,2021-09-06
1630917834270,98,1951,1492.0,2384,2021-09-06 08:43:54.270,2021-09-06
1630917864478,98,1951,0.0,1951,2021-09-06 08:44:24.478,2021-09-06
1630917864478,98,2382,0.0,1951,2021-09-06 08:44:24.478,2021-09-06
1630917864478,98,1951,2078.0,2384,2021-09-06 08:44:24.478,2021-09-06
1630917897452,98,1951,0.0,1951,2021-09-06 08:44:57.452,2021-09-06
1630917897452,98,2382,0.0,1951,2021-09-06 08:44:57.452,2021-09-06
1630917897452,98,1951,2552.0,2384,2021-09-06 08:44:57.452,2021-09-06
1630917928991,98,2382,60.0,5953,2021-09-06 08:45:28.991,2021-09-06
1630917928991,98,1951,0.0,2384,2021-09-06 08:45:28.991,2021-09-06
1630917928991,98,2382,0.0,1951,2021-09-06 08:45:28.991,2021-09-06
1630917928991,98,2382,0.0,2382,2021-09-06 08:45:28.991,2021-09-06
1630917928991,98,2382,0.0,1951,2021-09-06 08:45:28.991,2021-09-06
1630917928991,98,1951,2670.0,2384,2021-09-06 08:45:28.991,2021-09-06
1630917960636,98,2382,0.0,1951,2021-09-06 08:46:00.636,2021-09-06
1630917960636,98,2382,0.0,1951,2021-09-06 08:46:00.636,2021-09-06
1630917960636,98,1951,108.0,3810,2021-09-06 08:46:00.636,2021-09-06
1630917993709,98,2382,0.0,1951,2021-09-06 08:46:33.709,2021-09-06
1630917993709,98,2382,0.0,1951,2021-09-06 08:46:33.709,2021-09-06
1630917993709,98,1951,189.0,3814,2021-09-06 08:46:33.709,2021-09-06
1630918025454,98,2382,0.0,1951,2021-09-06 08:47:05.454,2021-09-06
1630918025454,98,1951,189.0,3814,2021-09-06 08:47:05.454,2021-09-06
1630918055500,98,2382,2215.0,3851,2021-09-06 08:47:35.500,2021-09-06
1630918055500,98,2382,0.0,1951,2021-09-06 08:47:35.500,2021-09-06
1630918055500,98,2382,90.0,1951,2021-09-06 08:47:35.500,2021-09-06
1630918055500,98,1951,72.0,5963,2021-09-06 08:47:35.500,2021-09-06
1630918086905,98,2382,0.0,2382,2021-09-06 08:48:06.905,2021-09-06
1630918086905,98,2382,0.0,1951,2021-09-06 08:48:06.905,2021-09-06
1630918086905,98,2382,90.0,1951,2021-09-06 08:48:06.905,2021-09-06
1630918086905,98,1951,72.0,5963,2021-09-06 08:48:06.905,2021-09-06
1630918118332,98,2382,0.0,2382,2021-09-06 08:48:38.332,2021-09-06
1630918118332,98,2382,0.0,1951,2021-09-06 08:48:38.332,2021-09-06
1630918118332,98,2382,90.0,1951,2021-09-06 08:48:38.332,2021-09-06
1630918118332,98,1951,72.0,5963,2021-09-06 08:48:38.332,2021-09-06
1630918150691,98,2382,60.0,5953,2021-09-06 08:49:10.691,2021-09-06
1630918150691,98,1951,0.0,2384,2021-09-06 08:49:10.691,2021-09-06
1630918150691,98,2382,0.0,2382,2021-09-06 08:49:10.691,2021-09-06
1630918150691,98,2382,0.0,2382,2021-09-06 08:49:10.691,2021-09-06
1630918150691,98,2382,90.0,1951,2021-09-06 08:49:10.691,2021-09-06
1630918150691,98,1951,72.0,5963,2021-09-06 08:49:10.691,2021-09-06
1630918180797,98,2382,0.0,2382,2021-09-06 08:49:40.797,2021-09-06
1630918180797,98,2382,52.0,1984,2021-09-06 08:49:40.797,2021-09-06
1630918180797,98,1951,72.0,5963,2021-09-06 08:49:40.797,2021-09-06
1630918212951,98,2382,0.0,2382,2021-09-06 08:50:12.951,2021-09-06
1630918212951,98,2382,365.0,1984,2021-09-06 08:50:12.951,2021-09-06
1630918212951,98,1951,0.0,2384,2021-09-06 08:50:12.951,2021-09-06
1630918212951,98,1951,84.0,9649,2021-09-06 08:50:12.951,2021-09-06
1630918244696,98,2382,567.0,1984,2021-09-06 08:50:44.696,2021-09-06
1630918244696,98,1951,0.0,2384,2021-09-06 08:50:44.696,2021-09-06
1630918244696,98,1951,84.0,9649,2021-09-06 08:50:44.696,2021-09-06
1630918277771,98,2382,162.0,5952,2021-09-06 08:51:17.771,2021-09-06
1630918277771,98,1951,0.0,2384,2021-09-06 08:51:17.771,2021-09-06
1630918277771,98,1951,84.0,9649,2021-09-06 08:51:17.771,2021-09-06
1630918307979,98,2382,323.0,5952,2021-09-06 08:51:47.979,2021-09-06
1630918307979,98,1951,0.0,2384,2021-09-06 08:51:47.979,2021-09-06
1630918307979,98,1951,84.0,9649,2021-09-06 08:51:47.979,2021-09-06
1630918340133,98,2382,104.0,5953,2021-09-06 08:52:20.133,2021-09-06
1630918340133,98,1951,0.0,2384,2021-09-06 08:52:20.133,2021-09-06
1630918340133,98,1951,84.0,9649,2021-09-06 08:52:20.133,2021-09-06
1630918373210,98,2382,0.0,5920,2021-09-06 08:52:53.210,2021-09-06
1630918373210,98,1951,57.0,2384,2021-09-06 08:52:53.210,2021-09-06
1630918405015,98,2382,60.0,5953,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,1951,0.0,2384,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,2382,0.0,1951,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,2382,0.0,2382,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,2382,66.0,5920,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,1951,82.0,2384,2021-09-06 08:53:25.015,2021-09-06
1630918405015,98,1951,600.0,9649,2021-09-06 08:53:25.015,2021-09-06
1630918437517,98,2382,0.0,1951,2021-09-06 08:53:57.517,2021-09-06
1630918437517,98,2382,339.0,5920,2021-09-06 08:53:57.517,2021-09-06
1630918437517,98,1951,0.0,2384,2021-09-06 08:53:57.517,2021-09-06
1630918437517,98,1951,74.0,2660,2021-09-06 08:53:57.517,2021-09-06
1630918470389,98,2382,0.0,1951,2021-09-06 08:54:30.389,2021-09-06
1630918470389,98,2382,446.0,5920,2021-09-06 08:54:30.389,2021-09-06
1630918470389,98,1951,0.0,2384,2021-09-06 08:54:30.389,2021-09-06
1630918470389,98,1951,319.0,2660,2021-09-06 08:54:30.389,2021-09-06
1630918500904,98,2382,60.0,5953,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,1951,0.0,2384,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,2382,0.0,1951,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,2382,0.0,2382,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,2382,453.0,5920,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,1951,0.0,2384,2021-09-06 08:55:00.904,2021-09-06
1630918500904,98,1951,40.0,5923,2021-09-06 08:55:00.904,2021-09-06
1630918532650,98,2382,0.0,1951,2021-09-06 08:55:32.650,2021-09-06
1630918532650,98,2382,0.0,2610,2021-09-06 08:55:32.650,2021-09-06
1630918532650,98,1951,0.0,2384,2021-09-06 08:55:32.650,2021-09-06
1630918532650,98,1951,191.0,5923,2021-09-06 08:55:32.650,2021-09-06
1630918563369,98,2382,0.0,1951,2021-09-06 08:56:03.369,2021-09-06
1630918563369,98,2382,74.0,2610,2021-09-06 08:56:03.369,2021-09-06
1630918563369,98,1951,0.0,2384,2021-09-06 08:56:03.369,2021-09-06
1630918563369,98,1951,0.0,5921,2021-09-06 08:56:03.369,2021-09-06
1630918593680,98,2382,60.0,5953,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,1951,0.0,2384,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,2382,0.0,1951,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,2382,0.0,2382,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,2382,176.0,2610,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,1951,0.0,2384,2021-09-06 08:56:33.680,2021-09-06
1630918593680,98,1951,67.0,5921,2021-09-06 08:56:33.680,2021-09-06
1630918623891,98,2382,60.0,5953,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,1951,0.0,2384,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,2382,0.0,1951,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,2382,0.0,2382,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,2382,176.0,2610,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,1951,0.0,2384,2021-09-06 08:57:03.891,2021-09-06
1630918623891,98,1951,67.0,5921,2021-09-06 08:57:03.891,2021-09-06
1630918654506,98,2382,60.0,5953,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,1951,0.0,2384,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,2382,0.0,1951,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,2382,0.0,2382,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,2382,176.0,2610,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,1951,0.0,2384,2021-09-06 08:57:34.506,2021-09-06
1630918654506,98,1951,215.0,5916,2021-09-06 08:57:34.506,2021-09-06
1630918685124,98,2382,0.0,1951,2021-09-06 08:58:05.124,2021-09-06
1630918685124,98,2382,176.0,2610,2021-09-06 08:58:05.124,2021-09-06
1630918685124,98,1951,0.0,2384,2021-09-06 08:58:05.124,2021-09-06
1630918685124,98,1951,215.0,5916,2021-09-06 08:58:05.124,2021-09-06
1630918715435,98,2382,0.0,1951,2021-09-06 08:58:35.435,2021-09-06
1630918715435,98,2382,176.0,2610,2021-09-06 08:58:35.435,2021-09-06
1630918715435,98,1951,0.0,2384,2021-09-06 08:58:35.435,2021-09-06
1630918715435,98,1951,0.0,5917,2021-09-06 08:58:35.435,2021-09-06
1630918745541,98,2382,0.0,1951,2021-09-06 08:59:05.541,2021-09-06
1630918745541,98,1951,0.0,2384,2021-09-06 08:59:05.541,2021-09-06
1630918745541,98,1951,50.0,5917,2021-09-06 08:59:05.541,2021-09-06
1630918776773,98,2382,60.0,5953,2021-09-06 08:59:36.773,2021-09-06
1630918776773,98,1951,0.0,2384,2021-09-06 08:59:36.773,2021-09-06
1630918776773,98,2382,0.0,1951,2021-09-06 08:59:36.773,2021-09-06
1630918776773,98,2382,0.0,2382,2021-09-06 08:59:36.773,2021-09-06
1630918776773,98,1951,0.0,2384,2021-09-06 08:59:36.773,2021-09-06
1630918776773,98,1951,161.0,5917,2021-09-06 08:59:36.773,2021-09-06
1630918809849,98,2382,0.0,1951,2021-09-06 09:00:09.849,2021-09-06
1630918809849,98,1951,557.0,5917,2021-09-06 09:00:09.849,2021-09-06
1630918841480,98,2382,0.0,1951,2021-09-06 09:00:41.480,2021-09-06
1630918841480,98,1951,557.0,5917,2021-09-06 09:00:41.480,2021-09-06
1630918873147,98,2382,0.0,1951,2021-09-06 09:01:13.147,2021-09-06
1630918873147,98,2382,54.0,5964,2021-09-06 09:01:13.147,2021-09-06
1630918873147,98,1951,68.0,2384,2021-09-06 09:01:13.147,2021-09-06
1630918873147,98,1951,557.0,5917,2021-09-06 09:01:13.147,2021-09-06
1630918905594,98,2382,60.0,5953,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,1951,0.0,2384,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,2382,0.0,1951,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,2382,0.0,2382,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,2382,54.0,5964,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,1951,68.0,2384,2021-09-06 09:01:45.594,2021-09-06
1630918905594,98,1951,557.0,5917,2021-09-06 09:01:45.594,2021-09-06
1630918939489,98,2382,0.0,1951,2021-09-06 09:02:19.489,2021-09-06
1630918939489,98,2382,62.0,3815,2021-09-06 09:02:19.489,2021-09-06
1630918939489,98,1951,68.0,2384,2021-09-06 09:02:19.489,2021-09-06
1630918939489,98,1951,557.0,5917,2021-09-06 09:02:19.489,2021-09-06
1630918971847,98,2382,0.0,1951,2021-09-06 09:02:51.847,2021-09-06
1630918971847,98,2382,0.0,3851,2021-09-06 09:02:51.847,2021-09-06
1630918971847,98,1951,530.0,2384,2021-09-06 09:02:51.847,2021-09-06
1630919003490,98,2382,0.0,1951,2021-09-06 09:03:23.490,2021-09-06
1630919003490,98,2382,0.0,3851,2021-09-06 09:03:23.490,2021-09-06
1630919003490,98,1951,932.0,2384,2021-09-06 09:03:23.490,2021-09-06
1630919034005,98,2382,56.0,3851,2021-09-06 09:03:54.005,2021-09-06
1630919034005,98,1951,1323.0,2384,2021-09-06 09:03:54.005,2021-09-06
1630919065332,98,2382,62.0,3851,2021-09-06 09:04:25.332,2021-09-06
1630919065332,98,1951,1888.0,2384,2021-09-06 09:04:25.332,2021-09-06
1630919097596,98,2382,72.0,3851,2021-09-06 09:04:57.596,2021-09-06
1630919097596,98,1951,2455.0,2384,2021-09-06 09:04:57.596,2021-09-06
1630919130160,98,2382,276.0,3851,2021-09-06 09:05:30.160,2021-09-06
1630919130160,98,1951,2666.0,2384,2021-09-06 09:05:30.160,2021-09-06
1630919161393,98,2382,798.0,3851,2021-09-06 09:06:01.393,2021-09-06
1630919161393,98,1951,130.0,3810,2021-09-06 09:06:01.393,2021-09-06
1630919161393,98,2382,0.0,1951,2021-09-06 09:06:01.393,2021-09-06
1630919194367,98,2382,1505.0,3851,2021-09-06 09:06:34.367,2021-09-06
1630919194367,98,1951,201.0,3814,2021-09-06 09:06:34.367,2021-09-06
1630919194367,98,2382,0.0,1951,2021-09-06 09:06:34.367,2021-09-06
1630919225700,98,2382,0.0,1951,2021-09-06 09:07:05.700,2021-09-06
1630919225700,98,2382,1865.0,3851,2021-09-06 09:07:05.700,2021-09-06
1630919225700,98,1951,466.0,3814,2021-09-06 09:07:05.700,2021-09-06
1630919225700,98,2382,0.0,1951,2021-09-06 09:07:05.700,2021-09-06
1630919256216,98,2382,62.0,1951,2021-09-06 09:07:36.216,2021-09-06
1630919256216,98,2382,2098.0,3851,2021-09-06 09:07:36.216,2021-09-06
1630919256216,98,1951,72.0,5963,2021-09-06 09:07:36.216,2021-09-06
1630919256216,98,2382,0.0,1951,2021-09-06 09:07:36.216,2021-09-06
1630919286629,98,2382,108.0,1951,2021-09-06 09:08:06.629,2021-09-06
1630919286629,98,2382,0.0,2382,2021-09-06 09:08:06.629,2021-09-06
1630919286629,98,1951,137.0,5963,2021-09-06 09:08:06.629,2021-09-06
1630919286629,98,2382,0.0,1951,2021-09-06 09:08:06.629,2021-09-06
1630919318169,98,2382,157.0,1951,2021-09-06 09:08:38.169,2021-09-06
1630919318169,98,2382,0.0,2382,2021-09-06 09:08:38.169,2021-09-06
1630919318169,98,1951,572.0,5963,2021-09-06 09:08:38.169,2021-09-06
1630919318169,98,2382,0.0,1951,2021-09-06 09:08:38.169,2021-09-06
1630919349913,98,2382,247.0,1951,2021-09-06 09:09:09.913,2021-09-06
1630919349913,98,2382,0.0,2382,2021-09-06 09:09:09.913,2021-09-06
1630919349913,98,1951,572.0,5963,2021-09-06 09:09:09.913,2021-09-06
1630919349913,98,2382,0.0,1951,2021-09-06 09:09:09.913,2021-09-06
1630919381862,98,2382,428.0,1951,2021-09-06 09:09:41.862,2021-09-06
1630919381862,98,2382,0.0,2382,2021-09-06 09:09:41.862,2021-09-06
1630919381862,98,1951,84.0,9649,2021-09-06 09:09:41.862,2021-09-06
1630919381862,98,2382,0.0,1951,2021-09-06 09:09:41.862,2021-09-06
1630919413606,98,2382,7.0,1984,2021-09-06 09:10:13.606,2021-09-06
1630919413606,98,2382,0.0,2382,2021-09-06 09:10:13.606,2021-09-06
1630919413606,98,1951,84.0,9649,2021-09-06 09:10:13.606,2021-09-06
1630919413606,98,2382,0.0,1951,2021-09-06 09:10:13.606,2021-09-06
1630919446170,98,2382,105.0,1984,2021-09-06 09:10:46.170,2021-09-06
1630919446170,98,2382,0.0,2382,2021-09-06 09:10:46.170,2021-09-06
1630919446170,98,1951,84.0,9649,2021-09-06 09:10:46.170,2021-09-06
1630919446170,98,2382,0.0,1951,2021-09-06 09:10:46.170,2021-09-06
1630919478427,98,2382,480.0,1984,2021-09-06 09:11:18.427,2021-09-06
1630919478427,98,2382,0.0,2382,2021-09-06 09:11:18.427,2021-09-06
1630919478427,98,1951,84.0,9649,2021-09-06 09:11:18.427,2021-09-06
1630919478427,98,2382,0.0,1951,2021-09-06 09:11:18.427,2021-09-06
1630919509762,98,2382,60.0,5953,2021-09-06 09:11:49.762,2021-09-06
1630919509762,98,1951,0.0,2384,2021-09-06 09:11:49.762,2021-09-06
1630919509762,98,2382,480.0,1984,2021-09-06 09:11:49.762,2021-09-06
1630919509762,98,2382,0.0,2382,2021-09-06 09:11:49.762,2021-09-06
1630919509762,98,2382,0.0,1951,2021-09-06 09:11:49.762,2021-09-06
1630919541201,98,2382,74.0,5952,2021-09-06 09:12:21.201,2021-09-06
1630919541201,98,2382,0.0,1951,2021-09-06 09:12:21.201,2021-09-06
1630919572943,98,2382,258.0,5952,2021-09-06 09:12:52.943,2021-09-06
1630919572943,98,1951,34.0,2660,2021-09-06 09:12:52.943,2021-09-06
1630919572943,98,2382,0.0,1951,2021-09-06 09:12:52.943,2021-09-06
1630919603459,98,2382,3.0,5953,2021-09-06 09:13:23.459,2021-09-06
1630919603459,98,1951,34.0,2660,2021-09-06 09:13:23.459,2021-09-06
1630919603459,98,2382,0.0,1951,2021-09-06 09:13:23.459,2021-09-06
1630919633872,98,2382,60.0,5953,2021-09-06 09:13:53.872,2021-09-06
1630919633872,98,1951,0.0,2384,2021-09-06 09:13:53.872,2021-09-06
1630919633872,98,2382,3.0,5953,2021-09-06 09:13:53.872,2021-09-06
1630919633872,98,2382,0.0,2382,2021-09-06 09:13:53.872,2021-09-06
1630919633872,98,1951,34.0,2660,2021-09-06 09:13:53.872,2021-09-06
1630919633872,98,2382,0.0,1951,2021-09-06 09:13:53.872,2021-09-06
1630919664081,98,2382,3.0,5953,2021-09-06 09:14:24.081,2021-09-06
1630919664081,98,1951,40.0,5923,2021-09-06 09:14:24.081,2021-09-06
1630919664081,98,2382,0.0,1951,2021-09-06 09:14:24.081,2021-09-06
1630919696337,98,2382,60.0,5953,2021-09-06 09:14:56.337,2021-09-06
1630919696337,98,1951,0.0,2384,2021-09-06 09:14:56.337,2021-09-06
1630919696337,98,2382,36.0,5920,2021-09-06 09:14:56.337,2021-09-06
1630919696337,98,2382,0.0,2382,2021-09-06 09:14:56.337,2021-09-06
1630919696337,98,1951,330.0,5923,2021-09-06 09:14:56.337,2021-09-06
1630919696337,98,2382,0.0,1951,2021-09-06 09:14:56.337,2021-09-06
1630919729516,98,2382,36.0,5920,2021-09-06 09:15:29.516,2021-09-06
1630919729516,98,1951,0.0,5921,2021-09-06 09:15:29.516,2021-09-06
1630919729516,98,2382,0.0,1951,2021-09-06 09:15:29.516,2021-09-06
1630919760646,98,2382,36.0,5920,2021-09-06 09:16:00.646,2021-09-06
1630919760646,98,1951,0.0,2384,2021-09-06 09:16:00.646,2021-09-06
1630919760646,98,1951,140.0,5921,2021-09-06 09:16:00.646,2021-09-06
1630919792187,98,2382,60.0,5953,2021-09-06 09:16:32.187,2021-09-06
1630919792187,98,1951,0.0,2384,2021-09-06 09:16:32.187,2021-09-06
1630919792187,98,2382,36.0,5920,2021-09-06 09:16:32.187,2021-09-06
1630919792187,98,2382,0.0,2382,2021-09-06 09:16:32.187,2021-09-06
1630919792187,98,1951,0.0,2384,2021-09-06 09:16:32.187,2021-09-06
1630919792187,98,1951,191.0,5916,2021-09-06 09:16:32.187,2021-09-06
1630919823624,98,2382,36.0,5920,2021-09-06 09:17:03.624,2021-09-06
1630919823624,98,1951,0.0,2384,2021-09-06 09:17:03.624,2021-09-06
1630919823624,98,1951,0.0,5917,2021-09-06 09:17:03.624,2021-09-06
1630919854037,98,2382,36.0,5920,2021-09-06 09:17:34.037,2021-09-06
1630919854037,98,1951,0.0,2384,2021-09-06 09:17:34.037,2021-09-06
1630919854037,98,1951,381.0,5917,2021-09-06 09:17:34.037,2021-09-06
1630919886498,98,1951,0.0,2384,2021-09-06 09:18:06.498,2021-09-06
1630919886498,98,1951,567.0,5917,2021-09-06 09:18:06.498,2021-09-06
1630919916709,98,2382,118.0,2610,2021-09-06 09:18:36.709,2021-09-06
1630919916709,98,1951,44.0,2384,2021-09-06 09:18:36.709,2021-09-06
1630919916709,98,1951,612.0,5917,2021-09-06 09:18:36.709,2021-09-06
1630919916709,98,2382,0.0,1951,2021-09-06 09:18:36.709,2021-09-06
1630919949373,98,2382,283.0,2610,2021-09-06 09:19:09.373,2021-09-06
1630919949373,98,1951,0.0,2384,2021-09-06 09:19:09.373,2021-09-06
1630919949373,98,1951,0.0,1985,2021-09-06 09:19:09.373,2021-09-06
1630919949373,98,2382,0.0,1951,2021-09-06 09:19:09.373,2021-09-06
1630919979854,98,2382,376.0,2610,2021-09-06 09:19:39.854,2021-09-06
1630919979854,98,1951,0.0,2384,2021-09-06 09:19:39.854,2021-09-06
1630919979854,98,1951,50.0,1985,2021-09-06 09:19:39.854,2021-09-06
1630919979854,98,2382,0.0,1951,2021-09-06 09:19:39.854,2021-09-06
1630920011634,98,2382,376.0,2610,2021-09-06 09:20:11.634,2021-09-06
1630920011634,98,1951,0.0,2384,2021-09-06 09:20:11.634,2021-09-06
1630920011634,98,1951,125.0,1985,2021-09-06 09:20:11.634,2021-09-06
1630920011634,98,2382,0.0,1951,2021-09-06 09:20:11.634,2021-09-06
1630920041945,98,2382,528.0,2610,2021-09-06 09:20:41.945,2021-09-06
1630920041945,98,1951,0.0,2384,2021-09-06 09:20:41.945,2021-09-06
1630920041945,98,1951,282.0,1985,2021-09-06 09:20:41.945,2021-09-06
1630920041945,98,2382,0.0,1951,2021-09-06 09:20:41.945,2021-09-06
1630920075841,98,2382,0.0,9686,2021-09-06 09:21:15.841,2021-09-06
1630920075841,98,1951,64.0,2384,2021-09-06 09:21:15.841,2021-09-06
1630920075841,98,1951,0.0,5058,2021-09-06 09:21:15.841,2021-09-06
1630920075841,98,2382,0.0,1951,2021-09-06 09:21:15.841,2021-09-06
