time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630917080084,50,9658,0.0,2531,2021-09-06 08:31:20.084,2021-09-06
1630917080084,50,9658,40.0,1015,2021-09-06 08:31:20.084,2021-09-06
1630917111519,50,2500,0.0,9658,2021-09-06 08:31:51.519,2021-09-06
1630917111519,50,2500,110.0,2659,2021-09-06 08:31:51.519,2021-09-06
1630917111519,50,9658,128.0,9660,2021-09-06 08:31:51.519,2021-09-06
1630917111519,50,2500,54.0,1085,2021-09-06 08:31:51.519,2021-09-06
1630917111519,50,9658,0.0,2531,2021-09-06 08:31:51.519,2021-09-06
1630917111519,50,9658,40.0,1015,2021-09-06 08:31:51.519,2021-09-06
1630917141933,50,2500,0.0,9658,2021-09-06 08:32:21.933,2021-09-06
1630917141933,50,2500,4.0,2661,2021-09-06 08:32:21.933,2021-09-06
1630917141933,50,9658,89.0,9656,2021-09-06 08:32:21.933,2021-09-06
1630917141933,50,2500,191.0,1085,2021-09-06 08:32:21.933,2021-09-06
1630917141933,50,9658,0.0,2531,2021-09-06 08:32:21.933,2021-09-06
1630917141933,50,9658,40.0,1015,2021-09-06 08:32:21.933,2021-09-06
1630917173269,50,2500,109.0,2662,2021-09-06 08:32:53.269,2021-09-06
1630917173269,50,9658,48.0,9657,2021-09-06 08:32:53.269,2021-09-06
1630917173269,50,2500,512.0,1085,2021-09-06 08:32:53.269,2021-09-06
1630917173269,50,9658,0.0,2531,2021-09-06 08:32:53.269,2021-09-06
1630917205114,50,2500,333.0,2662,2021-09-06 08:33:25.114,2021-09-06
1630917205114,50,9658,358.0,9657,2021-09-06 08:33:25.114,2021-09-06
1630917205114,50,2500,60.0,2524,2021-09-06 08:33:25.114,2021-09-06
1630917205114,50,9658,0.0,2531,2021-09-06 08:33:25.114,2021-09-06
1630917235835,50,2500,394.0,2662,2021-09-06 08:33:55.835,2021-09-06
1630917235835,50,9658,358.0,9657,2021-09-06 08:33:55.835,2021-09-06
1630917235835,50,2500,60.0,2524,2021-09-06 08:33:55.835,2021-09-06
1630917235835,50,9658,0.0,2531,2021-09-06 08:33:55.835,2021-09-06
1630917266351,50,2500,451.0,2662,2021-09-06 08:34:26.351,2021-09-06
1630917266351,50,9658,358.0,9657,2021-09-06 08:34:26.351,2021-09-06
1630917266351,50,2500,60.0,2524,2021-09-06 08:34:26.351,2021-09-06
1630917266351,50,9658,0.0,2531,2021-09-06 08:34:26.351,2021-09-06
1630917266351,50,9658,36.0,5719,2021-09-06 08:34:26.351,2021-09-06
1630917298300,50,2500,8.0,2663,2021-09-06 08:34:58.300,2021-09-06
1630917298300,50,9658,358.0,9657,2021-09-06 08:34:58.300,2021-09-06
1630917298300,50,2500,0.0,5159,2021-09-06 08:34:58.300,2021-09-06
1630917298300,50,9658,92.0,2531,2021-09-06 08:34:58.300,2021-09-06
1630917298300,50,9658,36.0,5719,2021-09-06 08:34:58.300,2021-09-06
1630917330356,50,2500,46.0,9677,2021-09-06 08:35:30.356,2021-09-06
1630917330356,50,2500,136.0,2663,2021-09-06 08:35:30.356,2021-09-06
1630917330356,50,9658,358.0,9657,2021-09-06 08:35:30.356,2021-09-06
1630917330356,50,2500,143.0,5159,2021-09-06 08:35:30.356,2021-09-06
1630917330356,50,9658,92.0,2531,2021-09-06 08:35:30.356,2021-09-06
1630917330356,50,9658,36.0,5719,2021-09-06 08:35:30.356,2021-09-06
1630917361380,50,2500,50.0,9678,2021-09-06 08:36:01.380,2021-09-06
1630917361380,50,2500,307.0,2669,2021-09-06 08:36:01.380,2021-09-06
1630917361380,50,2500,54.0,5757,2021-09-06 08:36:01.380,2021-09-06
1630917361380,50,9658,131.0,2539,2021-09-06 08:36:01.380,2021-09-06
1630917361380,50,9658,54.0,5720,2021-09-06 08:36:01.380,2021-09-06
1630917392715,50,2500,672.0,9678,2021-09-06 08:36:32.715,2021-09-06
1630917392715,50,2500,12.0,2665,2021-09-06 08:36:32.715,2021-09-06
1630917392715,50,2500,0.0,9658,2021-09-06 08:36:32.715,2021-09-06
1630917392715,50,2500,1.0,2672,2021-09-06 08:36:32.715,2021-09-06
1630917392715,50,9658,262.0,2539,2021-09-06 08:36:32.715,2021-09-06
1630917392715,50,9658,54.0,5720,2021-09-06 08:36:32.715,2021-09-06
1630917423947,50,2500,172.0,9679,2021-09-06 08:37:03.947,2021-09-06
1630917423947,50,2500,145.0,2665,2021-09-06 08:37:03.947,2021-09-06
1630917423947,50,2500,0.0,9658,2021-09-06 08:37:03.947,2021-09-06
1630917423947,50,2500,60.0,2672,2021-09-06 08:37:03.947,2021-09-06
1630917423947,50,9658,331.0,2539,2021-09-06 08:37:03.947,2021-09-06
1630917423947,50,9658,40.0,2608,2021-09-06 08:37:03.947,2021-09-06
1630917455282,50,2500,121.0,9680,2021-09-06 08:37:35.282,2021-09-06
1630917455282,50,2500,384.0,2665,2021-09-06 08:37:35.282,2021-09-06
1630917455282,50,2500,0.0,9658,2021-09-06 08:37:35.282,2021-09-06
1630917455282,50,2500,0.0,2670,2021-09-06 08:37:35.282,2021-09-06
1630917455282,50,9658,84.0,2544,2021-09-06 08:37:35.282,2021-09-06
1630917455282,50,9658,0.0,5721,2021-09-06 08:37:35.282,2021-09-06
1630917487334,50,2500,297.0,9680,2021-09-06 08:38:07.334,2021-09-06
1630917487334,50,2500,394.0,2665,2021-09-06 08:38:07.334,2021-09-06
1630917487334,50,2500,0.0,9658,2021-09-06 08:38:07.334,2021-09-06
1630917487334,50,2500,0.0,2670,2021-09-06 08:38:07.334,2021-09-06
1630917487334,50,9658,255.0,2544,2021-09-06 08:38:07.334,2021-09-06
1630917487334,50,9658,47.0,5721,2021-09-06 08:38:07.334,2021-09-06
1630917518055,50,2500,45.0,9685,2021-09-06 08:38:38.055,2021-09-06
1630917518055,50,2500,0.0,5152,2021-09-06 08:38:38.055,2021-09-06
1630917518055,50,2500,0.0,9658,2021-09-06 08:38:38.055,2021-09-06
1630917518055,50,2500,0.0,2670,2021-09-06 08:38:38.055,2021-09-06
1630917518055,50,9658,0.0,2553,2021-09-06 08:38:38.055,2021-09-06
1630917518055,50,9658,47.0,5721,2021-09-06 08:38:38.055,2021-09-06
1630917549492,50,2500,206.0,9685,2021-09-06 08:39:09.492,2021-09-06
1630917549492,50,2500,18.0,5152,2021-09-06 08:39:09.492,2021-09-06
1630917549492,50,2500,0.0,9658,2021-09-06 08:39:09.492,2021-09-06
1630917549492,50,2500,97.0,2670,2021-09-06 08:39:09.492,2021-09-06
1630917549492,50,9658,0.0,2553,2021-09-06 08:39:09.492,2021-09-06
1630917549492,50,9658,47.0,5721,2021-09-06 08:39:09.492,2021-09-06
1630917579598,50,2500,38.0,9682,2021-09-06 08:39:39.598,2021-09-06
1630917579598,50,2500,61.0,5161,2021-09-06 08:39:39.598,2021-09-06
1630917579598,50,2500,0.0,9658,2021-09-06 08:39:39.598,2021-09-06
1630917579598,50,2500,0.0,2671,2021-09-06 08:39:39.598,2021-09-06
1630917579598,50,9658,131.0,2553,2021-09-06 08:39:39.598,2021-09-06
1630917579598,50,9658,42.0,2609,2021-09-06 08:39:39.598,2021-09-06
1630917612674,50,2500,391.0,9682,2021-09-06 08:40:12.674,2021-09-06
1630917612674,50,2500,422.0,5161,2021-09-06 08:40:12.674,2021-09-06
1630917612674,50,2500,0.0,9658,2021-09-06 08:40:12.674,2021-09-06
1630917612674,50,2500,10.0,2671,2021-09-06 08:40:12.674,2021-09-06
1630917612674,50,9658,15.0,2546,2021-09-06 08:40:12.674,2021-09-06
1630917612674,50,9658,42.0,2609,2021-09-06 08:40:12.674,2021-09-06
1630917644930,50,2500,391.0,9682,2021-09-06 08:40:44.930,2021-09-06
1630917644930,50,2500,618.0,5161,2021-09-06 08:40:44.930,2021-09-06
1630917644930,50,2500,0.0,9658,2021-09-06 08:40:44.930,2021-09-06
1630917644930,50,2500,63.0,2671,2021-09-06 08:40:44.930,2021-09-06
1630917644930,50,9658,141.0,2546,2021-09-06 08:40:44.930,2021-09-06
1630917644930,50,9658,42.0,2609,2021-09-06 08:40:44.930,2021-09-06
1630917677084,50,2500,34.0,9683,2021-09-06 08:41:17.084,2021-09-06
1630917677084,50,2500,54.0,1085,2021-09-06 08:41:17.084,2021-09-06
1630917677084,50,2500,0.0,9658,2021-09-06 08:41:17.084,2021-09-06
1630917677084,50,2500,278.0,2671,2021-09-06 08:41:17.084,2021-09-06
1630917677084,50,9658,0.0,2555,2021-09-06 08:41:17.084,2021-09-06
1630917677084,50,9658,36.0,2611,2021-09-06 08:41:17.084,2021-09-06
1630917707395,50,2500,111.0,9683,2021-09-06 08:41:47.395,2021-09-06
1630917707395,50,2500,121.0,1085,2021-09-06 08:41:47.395,2021-09-06
1630917707395,50,2500,0.0,9658,2021-09-06 08:41:47.395,2021-09-06
1630917707395,50,2500,0.0,2500,2021-09-06 08:41:47.395,2021-09-06
1630917707395,50,9658,0.0,2555,2021-09-06 08:41:47.395,2021-09-06
1630917707395,50,9658,36.0,2611,2021-09-06 08:41:47.395,2021-09-06
1630917739858,50,2500,111.0,9683,2021-09-06 08:42:19.858,2021-09-06
1630917739858,50,2500,460.0,1085,2021-09-06 08:42:19.858,2021-09-06
1630917739858,50,2500,0.0,9658,2021-09-06 08:42:19.858,2021-09-06
1630917739858,50,2500,0.0,2500,2021-09-06 08:42:19.858,2021-09-06
1630917739858,50,9658,133.0,2555,2021-09-06 08:42:19.858,2021-09-06
1630917739858,50,9658,36.0,2611,2021-09-06 08:42:19.858,2021-09-06
1630917772113,50,2500,111.0,9683,2021-09-06 08:42:52.113,2021-09-06
1630917772113,50,2500,0.0,2524,2021-09-06 08:42:52.113,2021-09-06
1630917772113,50,2500,0.0,9658,2021-09-06 08:42:52.113,2021-09-06
1630917772113,50,9658,0.0,2531,2021-09-06 08:42:52.113,2021-09-06
1630917772113,50,9658,432.0,2555,2021-09-06 08:42:52.113,2021-09-06
1630917772113,50,9658,36.0,2611,2021-09-06 08:42:52.113,2021-09-06
1630917802321,50,2500,111.0,9683,2021-09-06 08:43:22.321,2021-09-06
1630917802321,50,2500,170.0,2524,2021-09-06 08:43:22.321,2021-09-06
1630917802321,50,2500,0.0,9658,2021-09-06 08:43:22.321,2021-09-06
1630917802321,50,9658,0.0,2531,2021-09-06 08:43:22.321,2021-09-06
1630917802321,50,9658,0.0,1015,2021-09-06 08:43:22.321,2021-09-06
1630917802321,50,9658,36.0,2611,2021-09-06 08:43:22.321,2021-09-06
1630917834270,50,2500,354.0,2524,2021-09-06 08:43:54.270,2021-09-06
1630917834270,50,2500,0.0,9658,2021-09-06 08:43:54.270,2021-09-06
1630917834270,50,9658,0.0,2531,2021-09-06 08:43:54.270,2021-09-06
1630917834270,50,9658,40.0,1015,2021-09-06 08:43:54.270,2021-09-06
1630917864478,50,2500,0.0,5159,2021-09-06 08:44:24.478,2021-09-06
1630917864478,50,2500,0.0,9658,2021-09-06 08:44:24.478,2021-09-06
1630917864478,50,9658,0.0,2531,2021-09-06 08:44:24.478,2021-09-06
1630917864478,50,9658,242.0,1015,2021-09-06 08:44:24.478,2021-09-06
1630917864478,50,9658,535.0,2611,2021-09-06 08:44:24.478,2021-09-06
1630917897452,50,2500,17.0,5757,2021-09-06 08:44:57.452,2021-09-06
1630917897452,50,2500,0.0,9658,2021-09-06 08:44:57.452,2021-09-06
1630917897452,50,9658,0.0,2531,2021-09-06 08:44:57.452,2021-09-06
1630917897452,50,9658,40.0,5915,2021-09-06 08:44:57.452,2021-09-06
1630917897452,50,9658,535.0,2611,2021-09-06 08:44:57.452,2021-09-06
1630917928991,50,2500,243.0,5757,2021-09-06 08:45:28.991,2021-09-06
1630917928991,50,2500,0.0,9658,2021-09-06 08:45:28.991,2021-09-06
1630917928991,50,9658,0.0,2531,2021-09-06 08:45:28.991,2021-09-06
1630917928991,50,9658,50.0,5915,2021-09-06 08:45:28.991,2021-09-06
1630917928991,50,9658,535.0,2611,2021-09-06 08:45:28.991,2021-09-06
1630917960636,50,2500,0.0,2670,2021-09-06 08:46:00.636,2021-09-06
1630917960636,50,2500,0.0,9658,2021-09-06 08:46:00.636,2021-09-06
1630917960636,50,9658,0.0,2531,2021-09-06 08:46:00.636,2021-09-06
1630917960636,50,9658,0.0,5719,2021-09-06 08:46:00.636,2021-09-06
1630917960636,50,9658,535.0,2611,2021-09-06 08:46:00.636,2021-09-06
1630917993709,50,2500,0.0,2670,2021-09-06 08:46:33.709,2021-09-06
1630917993709,50,2500,0.0,9658,2021-09-06 08:46:33.709,2021-09-06
1630917993709,50,9658,0.0,2531,2021-09-06 08:46:33.709,2021-09-06
1630917993709,50,9658,62.0,5719,2021-09-06 08:46:33.709,2021-09-06
1630917993709,50,9658,535.0,2611,2021-09-06 08:46:33.709,2021-09-06
1630918025454,50,2500,0.0,2670,2021-09-06 08:47:05.454,2021-09-06
1630918025454,50,2500,0.0,9658,2021-09-06 08:47:05.454,2021-09-06
1630918025454,50,9658,0.0,2531,2021-09-06 08:47:05.454,2021-09-06
1630918025454,50,9658,190.0,5719,2021-09-06 08:47:05.454,2021-09-06
1630918055500,50,2500,44.0,2659,2021-09-06 08:47:35.500,2021-09-06
1630918055500,50,2500,132.0,2670,2021-09-06 08:47:35.500,2021-09-06
1630918055500,50,2500,99.0,9658,2021-09-06 08:47:35.500,2021-09-06
1630918055500,50,9658,0.0,2531,2021-09-06 08:47:35.500,2021-09-06
1630918055500,50,9658,424.0,5719,2021-09-06 08:47:35.500,2021-09-06
1630918086905,50,2500,0.0,2661,2021-09-06 08:48:06.905,2021-09-06
1630918086905,50,2500,244.0,2670,2021-09-06 08:48:06.905,2021-09-06
1630918086905,50,2500,252.0,9658,2021-09-06 08:48:06.905,2021-09-06
1630918086905,50,9658,0.0,2531,2021-09-06 08:48:06.905,2021-09-06
1630918086905,50,9658,424.0,5719,2021-09-06 08:48:06.905,2021-09-06
1630918118332,50,2500,0.0,2662,2021-09-06 08:48:38.332,2021-09-06
1630918118332,50,2500,0.0,2671,2021-09-06 08:48:38.332,2021-09-06
1630918118332,50,2500,0.0,9659,2021-09-06 08:48:38.332,2021-09-06
1630918118332,50,9658,0.0,2531,2021-09-06 08:48:38.332,2021-09-06
1630918118332,50,9658,164.0,5720,2021-09-06 08:48:38.332,2021-09-06
1630918150691,50,2500,37.0,2662,2021-09-06 08:49:10.691,2021-09-06
1630918150691,50,2500,50.0,2671,2021-09-06 08:49:10.691,2021-09-06
1630918150691,50,2500,152.0,9659,2021-09-06 08:49:10.691,2021-09-06
1630918150691,50,9658,0.0,2531,2021-09-06 08:49:10.691,2021-09-06
1630918150691,50,9658,310.0,5720,2021-09-06 08:49:10.691,2021-09-06
1630918150691,50,9658,68.0,9660,2021-09-06 08:49:10.691,2021-09-06
1630918180797,50,2500,385.0,2662,2021-09-06 08:49:40.797,2021-09-06
1630918180797,50,2500,240.0,2671,2021-09-06 08:49:40.797,2021-09-06
1630918180797,50,2500,541.0,9659,2021-09-06 08:49:40.797,2021-09-06
1630918180797,50,9658,71.0,2531,2021-09-06 08:49:40.797,2021-09-06
1630918180797,50,9658,512.0,5720,2021-09-06 08:49:40.797,2021-09-06
1630918180797,50,9658,68.0,9660,2021-09-06 08:49:40.797,2021-09-06
1630918212951,50,2500,0.0,2663,2021-09-06 08:50:12.951,2021-09-06
1630918212951,50,2500,0.0,2500,2021-09-06 08:50:12.951,2021-09-06
1630918212951,50,2500,50.0,9678,2021-09-06 08:50:12.951,2021-09-06
1630918212951,50,9658,0.0,2539,2021-09-06 08:50:12.951,2021-09-06
1630918212951,50,9658,512.0,5720,2021-09-06 08:50:12.951,2021-09-06
1630918212951,50,9658,68.0,9660,2021-09-06 08:50:12.951,2021-09-06
1630918244696,50,2500,113.0,2663,2021-09-06 08:50:44.696,2021-09-06
1630918244696,50,2500,0.0,2500,2021-09-06 08:50:44.696,2021-09-06
1630918244696,50,2500,293.0,9678,2021-09-06 08:50:44.696,2021-09-06
1630918244696,50,9658,46.0,2539,2021-09-06 08:50:44.696,2021-09-06
1630918244696,50,9658,512.0,5720,2021-09-06 08:50:44.696,2021-09-06
1630918244696,50,9658,68.0,9660,2021-09-06 08:50:44.696,2021-09-06
1630918277771,50,2500,207.0,2669,2021-09-06 08:51:17.771,2021-09-06
1630918277771,50,9658,0.0,2531,2021-09-06 08:51:17.771,2021-09-06
1630918277771,50,2500,619.0,9678,2021-09-06 08:51:17.771,2021-09-06
1630918277771,50,9658,0.0,2544,2021-09-06 08:51:17.771,2021-09-06
1630918277771,50,9658,512.0,5720,2021-09-06 08:51:17.771,2021-09-06
1630918277771,50,9658,68.0,9660,2021-09-06 08:51:17.771,2021-09-06
1630918307979,50,2500,207.0,2669,2021-09-06 08:51:47.979,2021-09-06
1630918307979,50,9658,0.0,2531,2021-09-06 08:51:47.979,2021-09-06
1630918307979,50,2500,0.0,9679,2021-09-06 08:51:47.979,2021-09-06
1630918307979,50,9658,6.0,2544,2021-09-06 08:51:47.979,2021-09-06
1630918340133,50,2500,0.0,2665,2021-09-06 08:52:20.133,2021-09-06
1630918340133,50,9658,0.0,2531,2021-09-06 08:52:20.133,2021-09-06
1630918340133,50,2500,36.0,9680,2021-09-06 08:52:20.133,2021-09-06
1630918340133,50,9658,214.0,2544,2021-09-06 08:52:20.133,2021-09-06
1630918340133,50,9658,36.0,5721,2021-09-06 08:52:20.133,2021-09-06
1630918373210,50,2500,40.0,2665,2021-09-06 08:52:53.210,2021-09-06
1630918373210,50,9658,0.0,2531,2021-09-06 08:52:53.210,2021-09-06
1630918373210,50,2500,355.0,9680,2021-09-06 08:52:53.210,2021-09-06
1630918373210,50,9658,9.0,2553,2021-09-06 08:52:53.210,2021-09-06
1630918373210,50,9658,36.0,5721,2021-09-06 08:52:53.210,2021-09-06
1630918405015,50,2500,40.0,2665,2021-09-06 08:53:25.015,2021-09-06
1630918405015,50,9658,0.0,2531,2021-09-06 08:53:25.015,2021-09-06
1630918405015,50,2500,4.0,9685,2021-09-06 08:53:25.015,2021-09-06
1630918405015,50,9658,7.0,2553,2021-09-06 08:53:25.015,2021-09-06
1630918405015,50,9658,36.0,5721,2021-09-06 08:53:25.015,2021-09-06
1630918405015,50,2500,0.0,9658,2021-09-06 08:53:25.015,2021-09-06
1630918437517,50,2500,40.0,2665,2021-09-06 08:53:57.517,2021-09-06
1630918437517,50,9658,0.0,2531,2021-09-06 08:53:57.517,2021-09-06
1630918437517,50,2500,263.0,9685,2021-09-06 08:53:57.517,2021-09-06
1630918437517,50,9658,307.0,2553,2021-09-06 08:53:57.517,2021-09-06
1630918437517,50,9658,36.0,5721,2021-09-06 08:53:57.517,2021-09-06
1630918437517,50,2500,0.0,9658,2021-09-06 08:53:57.517,2021-09-06
1630918470389,50,2500,30.0,5152,2021-09-06 08:54:30.389,2021-09-06
1630918470389,50,9658,0.0,2531,2021-09-06 08:54:30.389,2021-09-06
1630918470389,50,2500,0.0,9682,2021-09-06 08:54:30.389,2021-09-06
1630918470389,50,9658,0.0,2546,2021-09-06 08:54:30.389,2021-09-06
1630918470389,50,9658,36.0,5721,2021-09-06 08:54:30.389,2021-09-06
1630918470389,50,2500,0.0,9658,2021-09-06 08:54:30.389,2021-09-06
1630918500904,50,2500,30.0,5152,2021-09-06 08:55:00.904,2021-09-06
1630918500904,50,2500,238.0,9682,2021-09-06 08:55:00.904,2021-09-06
1630918500904,50,9658,78.0,2546,2021-09-06 08:55:00.904,2021-09-06
1630918500904,50,9658,44.0,2611,2021-09-06 08:55:00.904,2021-09-06
1630918500904,50,2500,0.0,9658,2021-09-06 08:55:00.904,2021-09-06
1630918532650,50,2500,30.0,5152,2021-09-06 08:55:32.650,2021-09-06
1630918532650,50,9658,0.0,2531,2021-09-06 08:55:32.650,2021-09-06
1630918532650,50,2500,432.0,9682,2021-09-06 08:55:32.650,2021-09-06
1630918532650,50,9658,265.0,2546,2021-09-06 08:55:32.650,2021-09-06
1630918532650,50,9658,44.0,2611,2021-09-06 08:55:32.650,2021-09-06
1630918532650,50,2500,0.0,9658,2021-09-06 08:55:32.650,2021-09-06
1630918563369,50,2500,30.0,5152,2021-09-06 08:56:03.369,2021-09-06
1630918563369,50,9658,0.0,2531,2021-09-06 08:56:03.369,2021-09-06
1630918563369,50,2500,42.0,9683,2021-09-06 08:56:03.369,2021-09-06
1630918563369,50,9658,0.0,2555,2021-09-06 08:56:03.369,2021-09-06
1630918563369,50,9658,44.0,2611,2021-09-06 08:56:03.369,2021-09-06
1630918593680,50,2500,30.0,5152,2021-09-06 08:56:33.680,2021-09-06
1630918593680,50,9658,0.0,2531,2021-09-06 08:56:33.680,2021-09-06
1630918593680,50,2500,323.0,9683,2021-09-06 08:56:33.680,2021-09-06
1630918593680,50,9658,221.0,2555,2021-09-06 08:56:33.680,2021-09-06
1630918593680,50,9658,44.0,2611,2021-09-06 08:56:33.680,2021-09-06
1630918623891,50,9658,0.0,2531,2021-09-06 08:57:03.891,2021-09-06
1630918623891,50,2500,527.0,9683,2021-09-06 08:57:03.891,2021-09-06
1630918623891,50,9658,221.0,2555,2021-09-06 08:57:03.891,2021-09-06
1630918623891,50,9658,44.0,2611,2021-09-06 08:57:03.891,2021-09-06
1630918654506,50,9658,0.0,2531,2021-09-06 08:57:34.506,2021-09-06
1630918654506,50,2500,717.0,9683,2021-09-06 08:57:34.506,2021-09-06
1630918654506,50,9658,31.0,1015,2021-09-06 08:57:34.506,2021-09-06
1630918654506,50,9658,44.0,2611,2021-09-06 08:57:34.506,2021-09-06
1630918654506,50,2500,0.0,9658,2021-09-06 08:57:34.506,2021-09-06
1630918685124,50,2500,328.0,1085,2021-09-06 08:58:05.124,2021-09-06
1630918685124,50,2500,717.0,9683,2021-09-06 08:58:05.124,2021-09-06
1630918685124,50,9658,44.0,1015,2021-09-06 08:58:05.124,2021-09-06
1630918685124,50,9658,1082.0,2611,2021-09-06 08:58:05.124,2021-09-06
1630918685124,50,2500,0.0,9658,2021-09-06 08:58:05.124,2021-09-06
1630918715435,50,2500,0.0,2524,2021-09-06 08:58:35.435,2021-09-06
1630918715435,50,2500,725.0,9683,2021-09-06 08:58:35.435,2021-09-06
1630918715435,50,9658,356.0,1015,2021-09-06 08:58:35.435,2021-09-06
1630918715435,50,9658,46.0,9651,2021-09-06 08:58:35.435,2021-09-06
1630918715435,50,2500,0.0,9658,2021-09-06 08:58:35.435,2021-09-06
1630918745541,50,2500,130.0,2524,2021-09-06 08:59:05.541,2021-09-06
1630918745541,50,2500,895.0,9683,2021-09-06 08:59:05.541,2021-09-06
1630918745541,50,9658,0.0,5915,2021-09-06 08:59:05.541,2021-09-06
1630918745541,50,9658,46.0,9651,2021-09-06 08:59:05.541,2021-09-06
1630918745541,50,2500,0.0,9658,2021-09-06 08:59:05.541,2021-09-06
1630918776773,50,2500,328.0,2524,2021-09-06 08:59:36.773,2021-09-06
1630918776773,50,2500,981.0,9683,2021-09-06 08:59:36.773,2021-09-06
1630918776773,50,9658,177.0,5915,2021-09-06 08:59:36.773,2021-09-06
1630918776773,50,9658,38.0,9652,2021-09-06 08:59:36.773,2021-09-06
1630918776773,50,2500,0.0,9658,2021-09-06 08:59:36.773,2021-09-06
1630918809849,50,2500,357.0,2524,2021-09-06 09:00:09.849,2021-09-06
1630918809849,50,2500,981.0,9683,2021-09-06 09:00:09.849,2021-09-06
1630918809849,50,9658,177.0,5915,2021-09-06 09:00:09.849,2021-09-06
1630918809849,50,9658,38.0,9652,2021-09-06 09:00:09.849,2021-09-06
1630918809849,50,2500,0.0,9658,2021-09-06 09:00:09.849,2021-09-06
1630918841480,50,2500,0.0,5159,2021-09-06 09:00:41.480,2021-09-06
1630918841480,50,2500,276.0,2659,2021-09-06 09:00:41.480,2021-09-06
1630918841480,50,9658,0.0,5719,2021-09-06 09:00:41.480,2021-09-06
1630918841480,50,9658,38.0,9652,2021-09-06 09:00:41.480,2021-09-06
1630918841480,50,2500,0.0,9658,2021-09-06 09:00:41.480,2021-09-06
1630918873147,50,2500,136.0,5159,2021-09-06 09:01:13.147,2021-09-06
1630918873147,50,2500,125.0,2661,2021-09-06 09:01:13.147,2021-09-06
1630918873147,50,9658,36.0,5719,2021-09-06 09:01:13.147,2021-09-06
1630918873147,50,9658,79.0,9660,2021-09-06 09:01:13.147,2021-09-06
1630918873147,50,2500,0.0,9658,2021-09-06 09:01:13.147,2021-09-06
1630918905594,50,2500,89.0,5757,2021-09-06 09:01:45.594,2021-09-06
1630918905594,50,2500,50.0,2662,2021-09-06 09:01:45.594,2021-09-06
1630918905594,50,9658,327.0,5719,2021-09-06 09:01:45.594,2021-09-06
1630918905594,50,9658,79.0,9660,2021-09-06 09:01:45.594,2021-09-06
1630918905594,50,2500,44.0,9658,2021-09-06 09:01:45.594,2021-09-06
1630918939489,50,2500,339.0,5757,2021-09-06 09:02:19.489,2021-09-06
1630918939489,50,2500,386.0,2662,2021-09-06 09:02:19.489,2021-09-06
1630918939489,50,9658,38.0,5720,2021-09-06 09:02:19.489,2021-09-06
1630918939489,50,9658,79.0,9660,2021-09-06 09:02:19.489,2021-09-06
1630918939489,50,2500,322.0,9658,2021-09-06 09:02:19.489,2021-09-06
1630918971847,50,2500,187.0,2672,2021-09-06 09:02:51.847,2021-09-06
1630918971847,50,2500,0.0,2663,2021-09-06 09:02:51.847,2021-09-06
1630918971847,50,9658,266.0,5720,2021-09-06 09:02:51.847,2021-09-06
1630918971847,50,9658,79.0,9660,2021-09-06 09:02:51.847,2021-09-06
1630918971847,50,2500,40.0,9659,2021-09-06 09:02:51.847,2021-09-06
1630919003490,50,2500,0.0,2670,2021-09-06 09:03:23.490,2021-09-06
1630919003490,50,2500,46.0,2663,2021-09-06 09:03:23.490,2021-09-06
