time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916005472,54,1072,0.0,1780,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1780,0.0,1072,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1780,36.0,2955,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1780,325.0,1015,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1072,424.0,2932,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1780,209.0,2957,2021-09-06 08:13:25.472,2021-09-06
1630916005472,54,1072,0.0,1780,2021-09-06 08:13:25.472,2021-09-06
1630916036080,54,1072,278.0,2929,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,224.0,2963,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,0.0,1072,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1072,0.0,1780,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,0.0,1072,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,36.0,2955,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,442.0,1015,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1072,7.0,2950,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1780,339.0,2957,2021-09-06 08:13:56.080,2021-09-06
1630916036080,54,1072,0.0,1780,2021-09-06 08:13:56.080,2021-09-06
1630916068246,54,1072,350.0,2929,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,2.0,2964,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,0.0,1072,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1072,0.0,1780,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,0.0,1072,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,36.0,2955,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,20.0,5915,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1072,131.0,2950,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1780,0.0,2965,2021-09-06 08:14:28.246,2021-09-06
1630916068246,54,1072,0.0,1780,2021-09-06 08:14:28.246,2021-09-06
1630916100503,54,1072,5.0,2972,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,163.0,2964,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,0.0,1072,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1072,0.0,1780,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,0.0,1072,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,36.0,2955,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,194.0,5915,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1072,293.0,2950,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1780,279.0,2965,2021-09-06 08:15:00.503,2021-09-06
1630916100503,54,1072,0.0,1780,2021-09-06 08:15:00.503,2021-09-06
1630916132965,54,1072,8.0,2972,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,0.0,2967,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,0.0,1072,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1072,0.0,1780,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,0.0,1072,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,36.0,2955,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,0.0,5719,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1072,330.0,2950,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1780,0.0,2959,2021-09-06 08:15:32.965,2021-09-06
1630916132965,54,1072,0.0,1780,2021-09-06 08:15:32.965,2021-09-06
1630916164506,54,1072,128.0,2972,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1780,46.0,2967,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1780,0.0,1072,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1072,0.0,1780,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1780,0.0,1072,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1780,56.0,5719,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1072,0.0,2934,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1780,0.0,2959,2021-09-06 08:16:04.506,2021-09-06
1630916164506,54,1072,0.0,1780,2021-09-06 08:16:04.506,2021-09-06
1630916196046,54,1072,381.0,2972,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1780,46.0,2967,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1780,0.0,1072,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1072,72.0,1780,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1780,0.0,1072,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1780,166.0,5719,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1072,44.0,2934,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1780,171.0,2959,2021-09-06 08:16:36.046,2021-09-06
1630916196046,54,1072,0.0,1780,2021-09-06 08:16:36.046,2021-09-06
1630916230147,54,1072,42.0,2931,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,46.0,2967,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,0.0,2957,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,0.0,1072,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1085,289.0,2950,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1072,36.0,1734,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,53.0,2952,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,16.0,1072,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1072,44.0,2934,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1085,14.0,2939,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,189.0,2959,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1780,0.0,1072,2021-09-06 08:17:10.147,2021-09-06
1630916230147,54,1072,0.0,1780,2021-09-06 08:17:10.147,2021-09-06
1630916260253,54,1072,54.0,2931,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,195.0,2967,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,0.0,1072,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1072,267.0,1734,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,0.0,1072,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,40.0,2965,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,53.0,2952,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1072,38.0,2935,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1780,448.0,2959,2021-09-06 08:17:40.253,2021-09-06
1630916260253,54,1072,0.0,1780,2021-09-06 08:17:40.253,2021-09-06
1630916292100,54,1072,54.0,2931,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,33.0,2948,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,0.0,2957,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,0.0,1072,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1085,289.0,2950,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1072,34.0,3518,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,0.0,1072,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,293.0,2965,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,53.0,2952,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,16.0,1072,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1072,38.0,2935,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1085,14.0,2939,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,40.0,2960,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1780,0.0,1072,2021-09-06 08:18:12.100,2021-09-06
1630916292100,54,1072,0.0,1780,2021-09-06 08:18:12.100,2021-09-06
1630916323435,54,1072,54.0,2931,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,33.0,2948,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,0.0,1072,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1072,34.0,3518,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,0.0,1072,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,0.0,2959,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,53.0,2952,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1072,38.0,2935,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1780,41.0,2960,2021-09-06 08:18:43.435,2021-09-06
1630916323435,54,1072,0.0,1780,2021-09-06 08:18:43.435,2021-09-06
1630916356000,54,1072,54.0,2931,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1072,0.0,1780,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,0.0,2957,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,0.0,1072,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1085,289.0,2950,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1072,34.0,3518,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,0.0,1072,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,118.0,2959,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,53.0,2952,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,16.0,1072,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1072,38.0,2936,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1085,14.0,2939,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,318.0,2960,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1780,0.0,1072,2021-09-06 08:19:16.000,2021-09-06
1630916356000,54,1072,0.0,1780,2021-09-06 08:19:16.000,2021-09-06
1630916387232,54,1072,0.0,1780,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1780,0.0,1072,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1072,34.0,3518,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1780,245.0,2959,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1072,38.0,2936,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1780,321.0,2960,2021-09-06 08:19:47.232,2021-09-06
1630916387232,54,1072,0.0,1780,2021-09-06 08:19:47.232,2021-09-06
1630916418158,54,1072,0.0,1780,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1780,0.0,1072,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1072,34.0,3518,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1780,527.0,2959,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1780,44.0,2954,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1072,38.0,2936,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1780,0.0,2971,2021-09-06 08:20:18.158,2021-09-06
1630916418158,54,1072,0.0,1780,2021-09-06 08:20:18.158,2021-09-06
1630916449902,54,1072,0.0,1780,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1780,0.0,1072,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1780,0.0,1072,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1780,0.0,2960,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1780,46.0,2456,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1072,42.0,2937,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1780,0.0,2971,2021-09-06 08:20:49.902,2021-09-06
1630916449902,54,1072,0.0,1780,2021-09-06 08:20:49.902,2021-09-06
1630916482531,54,1072,0.0,1780,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1780,0.0,1072,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1072,40.0,2928,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1780,0.0,1072,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1780,214.0,2960,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1780,104.0,2456,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1072,42.0,2937,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1780,0.0,2971,2021-09-06 08:21:22.531,2021-09-06
1630916482531,54,1072,0.0,1780,2021-09-06 08:21:22.531,2021-09-06
1630916513085,54,1072,95.0,2950,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1072,0.0,1780,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1780,0.0,1072,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1072,40.0,2928,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1780,0.0,1072,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1780,373.0,2960,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1780,104.0,2456,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1072,42.0,2937,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1780,38.0,2971,2021-09-06 08:21:53.085,2021-09-06
1630916513085,54,1072,0.0,1780,2021-09-06 08:21:53.085,2021-09-06
1630916543191,54,1072,95.0,2950,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1072,0.0,1780,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,0.0,2957,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,0.0,1072,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1085,289.0,2950,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1072,40.0,2928,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,0.0,1072,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,49.0,2971,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,82.0,2955,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,16.0,1072,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1072,547.0,2937,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1085,14.0,2939,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,38.0,2971,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1780,0.0,1072,2021-09-06 08:22:23.191,2021-09-06
1630916543191,54,1072,0.0,1780,2021-09-06 08:22:23.191,2021-09-06
1630916575048,54,1072,95.0,2950,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1780,0.0,1072,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1072,40.0,2928,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1780,0.0,1072,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1780,124.0,2971,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1780,395.0,2955,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1072,614.0,2937,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1780,38.0,2971,2021-09-06 08:22:55.048,2021-09-06
1630916575048,54,1072,0.0,1780,2021-09-06 08:22:55.048,2021-09-06
1630916607806,54,1072,58.0,2934,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,0.0,2957,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,16.0,1072,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1085,289.0,2950,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1072,44.0,2929,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,0.0,1072,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,249.0,2971,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,131.0,2951,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,16.0,1072,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1072,114.0,2616,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1085,14.0,2939,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,38.0,2971,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1780,0.0,1072,2021-09-06 08:23:27.806,2021-09-06
1630916607806,54,1072,0.0,1780,2021-09-06 08:23:27.806,2021-09-06
1630916639653,54,1072,265.0,2934,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1780,16.0,1072,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1072,44.0,2929,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1780,0.0,1072,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1780,78.0,2962,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1780,5.0,2957,2021-09-06 08:23:59.653,2021-09-06
1630916639653,54,1072,0.0,2939,2021-09-06 08:23:59.653,2021-09-06
1630916671910,54,1072,416.0,2934,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1780,16.0,1072,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1072,361.0,2929,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1780,0.0,1072,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1780,78.0,2962,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1780,51.0,2957,2021-09-06 08:24:31.910,2021-09-06
1630916671910,54,1072,106.0,2939,2021-09-06 08:24:31.910,2021-09-06
1630916702016,54,1072,141.0,2935,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1780,16.0,1072,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1072,1.0,2972,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1780,0.0,1072,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1780,78.0,2962,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1780,199.0,2957,2021-09-06 08:25:02.016,2021-09-06
1630916702016,54,1072,237.0,2939,2021-09-06 08:25:02.016,2021-09-06
1630916732839,54,1072,44.0,2936,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1780,40.0,5915,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1072,83.0,2972,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1780,0.0,1072,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1780,78.0,2962,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1780,442.0,2957,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1072,0.0,5152,2021-09-06 08:25:32.839,2021-09-06
1630916732839,54,1072,36.0,1734,2021-09-06 08:25:32.839,2021-09-06
1630916765300,54,1072,142.0,2936,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1780,40.0,5915,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1072,224.0,2972,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1780,0.0,1072,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1780,78.0,2962,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1780,0.0,2965,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1072,34.0,5152,2021-09-06 08:26:05.300,2021-09-06
1630916765300,54,1072,36.0,1734,2021-09-06 08:26:05.300,2021-09-06
1630916795611,54,1072,89.0,2411,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1780,40.0,5915,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1072,0.0,2931,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1780,0.0,1072,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1780,78.0,2962,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1780,229.0,2965,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1072,17.0,5161,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1780,0.0,2964,2021-09-06 08:26:35.611,2021-09-06
1630916795611,54,1072,36.0,1734,2021-09-06 08:26:35.611,2021-09-06
1630916825922,54,1072,0.0,2937,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1072,0.0,1780,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1780,0.0,5719,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1072,0.0,2931,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1780,0.0,1072,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1780,249.0,2965,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1072,161.0,5161,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1780,95.0,2964,2021-09-06 08:27:05.922,2021-09-06
1630916825922,54,1072,36.0,1734,2021-09-06 08:27:05.922,2021-09-06
1630916858997,54,1072,50.0,2937,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1072,0.0,1780,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1780,0.0,5719,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1072,180.0,2931,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1780,0.0,1072,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1780,320.0,2965,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1072,519.0,5161,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1780,299.0,2964,2021-09-06 08:27:38.997,2021-09-06
1630916858997,54,1072,285.0,1734,2021-09-06 08:27:38.997,2021-09-06
1630916890435,54,1072,177.0,2937,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1072,0.0,1780,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,0.0,2957,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,0.0,5719,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1085,289.0,2950,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1072,354.0,2931,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,0.0,1072,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,4.0,2959,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,16.0,1072,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1072,0.0,1085,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1085,14.0,2939,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,40.0,2967,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1780,0.0,1072,2021-09-06 08:28:10.435,2021-09-06
1630916890435,54,1072,0.0,3518,2021-09-06 08:28:10.435,2021-09-06
1630916922793,54,1072,478.0,2937,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1072,0.0,1780,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1780,0.0,2952,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1072,0.0,2932,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1780,0.0,1072,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1780,60.0,2959,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1072,44.0,1085,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1780,275.0,2967,2021-09-06 08:28:42.793,2021-09-06
1630916922793,54,1072,139.0,3518,2021-09-06 08:28:42.793,2021-09-06
1630916955050,54,1072,40.0,2616,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1072,0.0,1780,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1780,262.0,2952,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1072,91.0,2932,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1780,0.0,1072,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1780,112.0,2959,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1072,44.0,1085,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1780,0.0,2948,2021-09-06 08:29:15.050,2021-09-06
1630916955050,54,1072,6.0,3506,2021-09-06 08:29:15.050,2021-09-06
1630916985975,54,1072,40.0,2616,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1072,0.0,1780,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1780,299.0,2952,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1072,169.0,2932,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1780,0.0,1072,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1780,112.0,2959,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1072,44.0,1085,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1780,0.0,2948,2021-09-06 08:29:45.975,2021-09-06
1630916985975,54,1072,6.0,3506,2021-09-06 08:29:45.975,2021-09-06
1630917017515,54,1072,44.0,2939,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1072,0.0,1780,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1780,60.0,2953,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1072,280.0,2932,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1780,0.0,1072,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1780,177.0,2967,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1780,40.0,2960,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1072,44.0,1085,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1780,0.0,2948,2021-09-06 08:30:17.515,2021-09-06
1630917017515,54,1072,123.0,3506,2021-09-06 08:30:17.515,2021-09-06
1630917049566,54,1072,44.0,2939,2021-09-06 08:30:49.566,2021-09-06
1630917049566,54,1072,0.0,1780,2021-09-06 08:30:49.566,2021-09-06
