time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915876546,60,1962,0.0,1425,2021-09-06 08:11:16.546,2021-09-06
1630915876546,60,2068,34.0,1977,2021-09-06 08:11:16.546,2021-09-06
1630915876546,60,1962,46.0,1880,2021-09-06 08:11:16.546,2021-09-06
1630915876546,60,2068,52.0,2703,2021-09-06 08:11:16.546,2021-09-06
1630915876546,60,2068,36.0,1738,2021-09-06 08:11:16.546,2021-09-06
1630915876546,60,2068,119.0,2131,2021-09-06 08:11:16.546,2021-09-06
1630915907062,60,1962,230.0,1737,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,2068,40.0,3158,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,1962,197.0,2122,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,1962,141.0,1737,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,1962,0.0,1425,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,2068,34.0,1977,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,1962,36.0,1910,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,2068,175.0,1738,2021-09-06 08:11:47.062,2021-09-06
1630915907062,60,2068,100.0,2132,2021-09-06 08:11:47.062,2021-09-06
1630915939018,60,1962,50.0,2769,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,1962,35.0,1271,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,2068,42.0,1416,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,1962,197.0,2122,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,1962,149.0,2769,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,1962,0.0,1425,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,2068,34.0,1977,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,1962,36.0,1910,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,2068,510.0,1738,2021-09-06 08:12:19.018,2021-09-06
1630915939018,60,2068,226.0,2132,2021-09-06 08:12:19.018,2021-09-06
1630915971167,60,1962,270.0,2769,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,1962,38.0,1271,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,2068,42.0,1416,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,1962,197.0,2122,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,1962,0.0,2770,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,1962,0.0,1425,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,2068,34.0,1977,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,1962,36.0,1910,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,2068,0.0,1739,2021-09-06 08:12:51.167,2021-09-06
1630915971167,60,2068,25.0,2133,2021-09-06 08:12:51.167,2021-09-06
1630916005472,60,1962,105.0,2770,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,1962,286.0,1271,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,2068,42.0,1416,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,1962,197.0,2122,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,1962,34.0,2770,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,1962,0.0,1425,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,2068,40.0,6112,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,1962,36.0,1910,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,2068,234.0,1739,2021-09-06 08:13:25.472,2021-09-06
1630916005472,60,2068,339.0,2133,2021-09-06 08:13:25.472,2021-09-06
1630916036080,60,1962,256.0,2770,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,1962,347.0,1271,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,2068,42.0,1416,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,1962,34.0,2770,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,1962,0.0,1425,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,2068,40.0,6112,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,2068,0.0,1653,2021-09-06 08:13:56.080,2021-09-06
1630916036080,60,2068,343.0,2133,2021-09-06 08:13:56.080,2021-09-06
1630916068246,60,1962,225.0,2771,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,1962,0.0,3921,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,2068,42.0,1416,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,1962,74.0,2123,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,1962,38.0,2771,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,1962,40.0,6931,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,1962,0.0,1425,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,2068,42.0,1980,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,2068,64.0,1653,2021-09-06 08:14:28.246,2021-09-06
1630916068246,60,2068,5.0,2847,2021-09-06 08:14:28.246,2021-09-06
1630916100503,60,1962,45.0,1949,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,1962,0.0,3921,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,2068,44.0,1418,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,1962,74.0,2123,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,1962,40.0,1949,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,1962,40.0,6931,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,1962,0.0,1425,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,2068,42.0,1980,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,2068,149.0,1653,2021-09-06 08:15:00.503,2021-09-06
1630916100503,60,2068,154.0,2847,2021-09-06 08:15:00.503,2021-09-06
1630916132965,60,1962,219.0,1949,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,1962,42.0,3921,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,0.0,2701,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,44.0,1418,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,1962,74.0,2123,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,1962,40.0,1949,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,1962,40.0,6931,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,1962,0.0,1425,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,42.0,1980,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,52.0,2703,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,93.0,6956,2021-09-06 08:15:32.965,2021-09-06
1630916132965,60,2068,69.0,2134,2021-09-06 08:15:32.965,2021-09-06
1630916164506,60,1962,0.0,1962,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,1962,180.0,3921,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,0.0,2701,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,44.0,1418,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,1962,36.0,2125,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,1962,40.0,1949,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,1962,40.0,6931,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,1962,0.0,1425,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,42.0,1980,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,52.0,2703,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,248.0,6956,2021-09-06 08:16:04.506,2021-09-06
1630916164506,60,2068,69.0,2134,2021-09-06 08:16:04.506,2021-09-06
1630916196046,60,1962,0.0,1962,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,1962,0.0,1880,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,2068,44.0,1418,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,1962,36.0,2125,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,2068,0.0,2701,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,1962,40.0,6931,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,1962,0.0,1425,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,2068,42.0,1980,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,2068,410.0,6956,2021-09-06 08:16:36.046,2021-09-06
1630916196046,60,2068,345.0,2134,2021-09-06 08:16:36.046,2021-09-06
1630916230147,60,1962,0.0,1962,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,1962,0.0,1880,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,1962,36.0,2125,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,2068,0.0,2701,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,1962,0.0,1425,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,2068,410.0,6956,2021-09-06 08:17:10.147,2021-09-06
1630916230147,60,2068,345.0,2134,2021-09-06 08:17:10.147,2021-09-06
1630916260253,60,2068,0.0,2701,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,1962,0.0,1881,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,2068,0.0,2701,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,1962,106.0,1251,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,2068,0.0,2701,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,1962,0.0,1425,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,2068,52.0,2703,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,2068,38.0,4857,2021-09-06 08:17:40.253,2021-09-06
1630916260253,60,2068,14.0,6406,2021-09-06 08:17:40.253,2021-09-06
1630916292100,60,2068,0.0,2701,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,1962,0.0,1881,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,0.0,2701,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,1962,344.0,1251,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,0.0,2701,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,1962,0.0,1425,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,0.0,3160,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,52.0,2703,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,38.0,4857,2021-09-06 08:18:12.100,2021-09-06
1630916292100,60,2068,124.0,6406,2021-09-06 08:18:12.100,2021-09-06
1630916323435,60,2068,0.0,2701,2021-09-06 08:18:43.435,2021-09-06
1630916323435,60,1962,0.0,1881,2021-09-06 08:18:43.435,2021-09-06
1630916323435,60,1962,0.0,4856,2021-09-06 08:18:43.435,2021-09-06
1630916323435,60,2068,0.0,3160,2021-09-06 08:18:43.435,2021-09-06
1630916323435,60,2068,38.0,4857,2021-09-06 08:18:43.435,2021-09-06
1630916323435,60,2068,273.0,6406,2021-09-06 08:18:43.435,2021-09-06
1630916356000,60,2068,0.0,2701,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,1962,48.0,1881,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,1962,262.0,4856,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,1962,52.0,1737,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,2068,40.0,3160,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,2068,38.0,4857,2021-09-06 08:19:16.000,2021-09-06
1630916356000,60,2068,82.0,6453,2021-09-06 08:19:16.000,2021-09-06
1630916387232,60,2068,0.0,2701,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,1962,65.0,1881,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,1962,2.0,4853,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,1962,54.0,2769,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,2068,42.0,3158,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,2068,46.0,2131,2021-09-06 08:19:47.232,2021-09-06
1630916387232,60,2068,228.0,6453,2021-09-06 08:19:47.232,2021-09-06
1630916418158,60,2068,0.0,2701,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,1962,36.0,1910,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,1962,225.0,4853,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,1962,54.0,2769,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,2068,42.0,3158,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,2068,46.0,2131,2021-09-06 08:20:18.158,2021-09-06
1630916418158,60,2068,38.0,1976,2021-09-06 08:20:18.158,2021-09-06
1630916449902,60,2068,0.0,2701,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,1962,36.0,1910,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,2068,0.0,2701,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,1962,251.0,4853,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,1962,54.0,2769,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,2068,42.0,3158,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,2068,52.0,2703,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,2068,46.0,2131,2021-09-06 08:20:49.902,2021-09-06
1630916449902,60,2068,144.0,1976,2021-09-06 08:20:49.902,2021-09-06
1630916482531,60,2068,0.0,2701,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,1962,36.0,1910,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,1962,465.0,4853,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,2068,42.0,2701,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,1962,54.0,2769,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,2068,44.0,1416,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,2068,4.0,2133,2021-09-06 08:21:22.531,2021-09-06
1630916482531,60,2068,203.0,1976,2021-09-06 08:21:22.531,2021-09-06
1630916513085,60,2068,0.0,2701,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,1962,36.0,1910,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,1962,14.0,6931,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,2068,42.0,2701,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,1962,46.0,1270,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,2068,44.0,1416,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,1962,452.0,6408,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,2068,4.0,2133,2021-09-06 08:21:53.085,2021-09-06
1630916513085,60,2068,0.0,1977,2021-09-06 08:21:53.085,2021-09-06
1630916543191,60,2068,0.0,2701,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,1962,36.0,1910,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,1962,151.0,6931,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,2068,42.0,2701,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,1962,40.0,1949,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,1962,46.0,1270,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,2068,44.0,1416,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,1962,70.0,2122,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,2068,4.0,2133,2021-09-06 08:22:23.191,2021-09-06
1630916543191,60,2068,58.0,1977,2021-09-06 08:22:23.191,2021-09-06
1630916575048,60,2068,0.0,2701,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,1962,45.0,1903,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,1962,204.0,6931,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,2068,42.0,2701,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,1962,40.0,1949,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,1962,46.0,1270,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,2068,44.0,1416,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,1962,231.0,2122,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,2068,4.0,2133,2021-09-06 08:22:55.048,2021-09-06
1630916575048,60,2068,36.0,1986,2021-09-06 08:22:55.048,2021-09-06
1630916607806,60,2068,0.0,2701,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,1962,45.0,1903,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,0.0,2701,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,1962,204.0,6931,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,54.0,2703,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,1962,40.0,1949,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,1962,46.0,1270,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,44.0,1416,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,1962,341.0,2122,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,52.0,2703,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,101.0,2133,2021-09-06 08:23:27.806,2021-09-06
1630916607806,60,2068,109.0,1986,2021-09-06 08:23:27.806,2021-09-06
1630916639653,60,2068,0.0,2701,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,1962,45.0,1903,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,1962,0.0,1652,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,2068,54.0,2703,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,1962,40.0,1949,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,2068,54.0,1418,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,1962,0.0,2846,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,2068,327.0,2133,2021-09-06 08:23:59.653,2021-09-06
1630916639653,60,2068,3.0,6112,2021-09-06 08:23:59.653,2021-09-06
1630916671910,60,2068,0.0,2701,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,1962,45.0,1903,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,1962,38.0,1652,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,2068,54.0,2703,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,1962,40.0,1949,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,2068,54.0,1418,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,1962,221.0,2846,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,2068,337.0,2133,2021-09-06 08:24:31.910,2021-09-06
1630916671910,60,2068,40.0,6112,2021-09-06 08:24:31.910,2021-09-06
1630916702016,60,2068,0.0,2701,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,1962,45.0,1903,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,1962,256.0,1652,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,2068,54.0,2703,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,2068,54.0,1418,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,1962,40.0,2123,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,2068,113.0,2847,2021-09-06 08:25:02.016,2021-09-06
1630916702016,60,2068,0.0,1980,2021-09-06 08:25:02.016,2021-09-06
1630916732839,60,2068,0.0,2701,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,1962,45.0,1903,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,1962,256.0,1652,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,2068,40.0,1738,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,2068,54.0,1418,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,1962,226.0,2123,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,2068,0.0,2134,2021-09-06 08:25:32.839,2021-09-06
1630916732839,60,2068,108.0,1980,2021-09-06 08:25:32.839,2021-09-06
1630916765300,60,2068,0.0,2701,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,1962,0.0,4705,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,1962,256.0,1652,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,2068,40.0,1738,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,1962,355.0,2123,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,2068,0.0,2134,2021-09-06 08:26:05.300,2021-09-06
1630916765300,60,2068,108.0,1980,2021-09-06 08:26:05.300,2021-09-06
1630916795611,60,2068,0.0,2701,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,1962,100.0,4705,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,1962,256.0,1652,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,2068,40.0,1738,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,1962,0.0,1425,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,1962,108.0,2124,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,2068,177.0,2134,2021-09-06 08:26:35.611,2021-09-06
1630916795611,60,2068,108.0,1980,2021-09-06 08:26:35.611,2021-09-06
1630916825922,60,2068,0.0,2701,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,1962,169.0,4705,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,1962,256.0,1652,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,2068,40.0,1738,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,1962,0.0,1425,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,1962,1.0,2125,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,2068,304.0,2134,2021-09-06 08:27:05.922,2021-09-06
1630916825922,60,2068,36.0,1883,2021-09-06 08:27:05.922,2021-09-06
1630916858997,60,2068,0.0,2701,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,1962,329.0,4705,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,1962,256.0,1652,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,2068,40.0,1738,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,1962,0.0,1425,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,1962,188.0,2125,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,2068,439.0,2134,2021-09-06 08:27:38.997,2021-09-06
1630916858997,60,2068,36.0,1883,2021-09-06 08:27:38.997,2021-09-06
1630916890435,60,2068,0.0,2701,2021-09-06 08:28:10.435,2021-09-06
1630916890435,60,1962,418.0,4705,2021-09-06 08:28:10.435,2021-09-06
1630916890435,60,1962,0.0,1425,2021-09-06 08:28:10.435,2021-09-06
1630916890435,60,1962,259.0,2125,2021-09-06 08:28:10.435,2021-09-06
1630916890435,60,2068,0.0,6406,2021-09-06 08:28:10.435,2021-09-06
1630916890435,60,2068,36.0,1883,2021-09-06 08:28:10.435,2021-09-06
1630916922793,60,2068,0.0,2701,2021-09-06 08:28:42.793,2021-09-06
1630916922793,60,1962,0.0,6408,2021-09-06 08:28:42.793,2021-09-06
1630916922793,60,1962,0.0,1425,2021-09-06 08:28:42.793,2021-09-06
1630916922793,60,1962,0.0,1251,2021-09-06 08:28:42.793,2021-09-06
1630916922793,60,2068,38.0,6406,2021-09-06 08:28:42.793,2021-09-06
1630916922793,60,2068,46.0,3160,2021-09-06 08:28:42.793,2021-09-06
1630916955050,60,2068,0.0,2701,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,1962,127.0,6408,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,2068,0.0,2701,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,1962,0.0,1425,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,1962,34.0,2770,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,1962,0.0,1425,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,1962,121.0,1251,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,2068,52.0,2703,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,2068,38.0,6406,2021-09-06 08:29:15.050,2021-09-06
1630916955050,60,2068,46.0,3160,2021-09-06 08:29:15.050,2021-09-06
1630916985975,60,2068,0.0,2701,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,1962,279.0,6408,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,2068,0.0,2701,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,1962,0.0,1425,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,1962,34.0,2770,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,2068,48.0,1653,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,1962,0.0,1425,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,1962,281.0,1251,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,2068,52.0,2703,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,2068,38.0,6406,2021-09-06 08:29:45.975,2021-09-06
1630916985975,60,2068,0.0,3158,2021-09-06 08:29:45.975,2021-09-06
1630917017515,60,2068,0.0,2701,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,0.0,2122,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,0.0,1425,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,0.0,1425,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,114.0,2771,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,2068,48.0,1653,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,0.0,1425,2021-09-06 08:30:17.515,2021-09-06
1630917017515,60,1962,2.0,4856,2021-09-06 08:30:17.515,2021-09-06
