time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630919130160,76,1629,0.0,1638,2021-09-06 09:05:30.160,2021-09-06
1630919161393,76,1629,431.0,7046,2021-09-06 09:06:01.393,2021-09-06
1630919161393,76,1629,38.0,2424,2021-09-06 09:06:01.393,2021-09-06
1630919161393,76,1638,49.0,7049,2021-09-06 09:06:01.393,2021-09-06
1630919161393,76,1629,0.0,1638,2021-09-06 09:06:01.393,2021-09-06
1630919194367,76,1629,53.0,7046,2021-09-06 09:06:34.367,2021-09-06
1630919194367,76,1638,298.0,7049,2021-09-06 09:06:34.367,2021-09-06
1630919194367,76,1629,0.0,1638,2021-09-06 09:06:34.367,2021-09-06
1630919225700,76,1629,196.0,7046,2021-09-06 09:07:05.700,2021-09-06
1630919225700,76,1638,316.0,7049,2021-09-06 09:07:05.700,2021-09-06
1630919225700,76,1629,0.0,1638,2021-09-06 09:07:05.700,2021-09-06
1630919256216,76,1629,405.0,7046,2021-09-06 09:07:36.216,2021-09-06
1630919256216,76,1638,566.0,7049,2021-09-06 09:07:36.216,2021-09-06
1630919256216,76,1629,0.0,1638,2021-09-06 09:07:36.216,2021-09-06
1630919286629,76,1629,231.0,1605,2021-09-06 09:08:06.629,2021-09-06
1630919286629,76,1638,566.0,7049,2021-09-06 09:08:06.629,2021-09-06
1630919286629,76,1629,0.0,1638,2021-09-06 09:08:06.629,2021-09-06
1630919318169,76,1629,429.0,1605,2021-09-06 09:08:38.169,2021-09-06
1630919318169,76,1638,48.0,1659,2021-09-06 09:08:38.169,2021-09-06
1630919318169,76,1629,0.0,1638,2021-09-06 09:08:38.169,2021-09-06
1630919349913,76,1629,78.0,1617,2021-09-06 09:09:09.913,2021-09-06
1630919349913,76,1638,36.0,1660,2021-09-06 09:09:09.913,2021-09-06
1630919349913,76,1629,0.0,1638,2021-09-06 09:09:09.913,2021-09-06
1630919381862,76,1629,431.0,7046,2021-09-06 09:09:41.862,2021-09-06
1630919381862,76,1629,320.0,1617,2021-09-06 09:09:41.862,2021-09-06
1630919381862,76,1638,36.0,1660,2021-09-06 09:09:41.862,2021-09-06
1630919381862,76,1629,0.0,1638,2021-09-06 09:09:41.862,2021-09-06
1630919413606,76,1629,167.0,1602,2021-09-06 09:10:13.606,2021-09-06
1630919413606,76,1638,0.0,2425,2021-09-06 09:10:13.606,2021-09-06
1630919413606,76,1629,0.0,1638,2021-09-06 09:10:13.606,2021-09-06
1630919446170,76,1629,278.0,1602,2021-09-06 09:10:46.170,2021-09-06
1630919446170,76,1638,0.0,2425,2021-09-06 09:10:46.170,2021-09-06
1630919446170,76,1629,0.0,1638,2021-09-06 09:10:46.170,2021-09-06
1630919478427,76,1629,4.0,1620,2021-09-06 09:11:18.427,2021-09-06
1630919478427,76,1638,0.0,2425,2021-09-06 09:11:18.427,2021-09-06
1630919478427,76,1629,0.0,1638,2021-09-06 09:11:18.427,2021-09-06
1630919509762,76,1629,143.0,1620,2021-09-06 09:11:49.762,2021-09-06
1630919509762,76,1638,0.0,2425,2021-09-06 09:11:49.762,2021-09-06
1630919509762,76,1629,0.0,1638,2021-09-06 09:11:49.762,2021-09-06
1630919541201,76,1629,118.0,1627,2021-09-06 09:12:21.201,2021-09-06
1630919541201,76,1638,0.0,2425,2021-09-06 09:12:21.201,2021-09-06
1630919541201,76,1629,0.0,1638,2021-09-06 09:12:21.201,2021-09-06
1630919572943,76,1629,47.0,9164,2021-09-06 09:12:52.943,2021-09-06
1630919572943,76,1638,48.0,1673,2021-09-06 09:12:52.943,2021-09-06
1630919603459,76,1629,431.0,7046,2021-09-06 09:13:23.459,2021-09-06
1630919603459,76,1629,192.0,9164,2021-09-06 09:13:23.459,2021-09-06
1630919603459,76,1638,48.0,1673,2021-09-06 09:13:23.459,2021-09-06
1630919633872,76,1638,0.0,1629,2021-09-06 09:13:53.872,2021-09-06
1630919633872,76,1638,48.0,1673,2021-09-06 09:13:53.872,2021-09-06
1630919664081,76,1638,0.0,1629,2021-09-06 09:14:24.081,2021-09-06
1630919664081,76,1638,48.0,1673,2021-09-06 09:14:24.081,2021-09-06
1630919696337,76,1638,0.0,1629,2021-09-06 09:14:56.337,2021-09-06
1630919696337,76,1638,48.0,1673,2021-09-06 09:14:56.337,2021-09-06
1630919696337,76,1629,38.0,2424,2021-09-06 09:14:56.337,2021-09-06
1630919729516,76,1638,0.0,1629,2021-09-06 09:15:29.516,2021-09-06
1630919729516,76,1638,48.0,1673,2021-09-06 09:15:29.516,2021-09-06
1630919729516,76,1629,38.0,2424,2021-09-06 09:15:29.516,2021-09-06
1630919760646,76,1638,94.0,1629,2021-09-06 09:16:00.646,2021-09-06
1630919760646,76,1629,46.0,1614,2021-09-06 09:16:00.646,2021-09-06
1630919792187,76,1629,431.0,7046,2021-09-06 09:16:32.187,2021-09-06
1630919792187,76,1638,346.0,1629,2021-09-06 09:16:32.187,2021-09-06
1630919792187,76,1629,46.0,1614,2021-09-06 09:16:32.187,2021-09-06
1630919823624,76,1638,475.0,1629,2021-09-06 09:17:03.624,2021-09-06
1630919823624,76,1629,46.0,1614,2021-09-06 09:17:03.624,2021-09-06
1630919854037,76,1638,40.0,1631,2021-09-06 09:17:34.037,2021-09-06
1630919854037,76,1629,78.0,7046,2021-09-06 09:17:34.037,2021-09-06
1630919886498,76,1638,151.0,1631,2021-09-06 09:18:06.498,2021-09-06
1630919886498,76,1629,78.0,7046,2021-09-06 09:18:06.498,2021-09-06
1630919916709,76,1638,490.0,1631,2021-09-06 09:18:36.709,2021-09-06
1630919916709,76,1629,0.0,1638,2021-09-06 09:18:36.709,2021-09-06
1630919916709,76,1629,352.0,7046,2021-09-06 09:18:36.709,2021-09-06
1630919949373,76,1638,0.0,7049,2021-09-06 09:19:09.373,2021-09-06
1630919949373,76,1629,0.0,1638,2021-09-06 09:19:09.373,2021-09-06
1630919949373,76,1629,270.0,1605,2021-09-06 09:19:09.373,2021-09-06
1630919979854,76,1638,298.0,7049,2021-09-06 09:19:39.854,2021-09-06
1630919979854,76,1629,0.0,1638,2021-09-06 09:19:39.854,2021-09-06
1630919979854,76,1629,48.0,1617,2021-09-06 09:19:39.854,2021-09-06
1630920011634,76,1629,431.0,7046,2021-09-06 09:20:11.634,2021-09-06
1630920011634,76,1638,462.0,7049,2021-09-06 09:20:11.634,2021-09-06
1630920011634,76,1629,0.0,1638,2021-09-06 09:20:11.634,2021-09-06
1630920011634,76,1629,48.0,1617,2021-09-06 09:20:11.634,2021-09-06
1630920041945,76,1638,787.0,7049,2021-09-06 09:20:41.945,2021-09-06
1630920041945,76,1629,0.0,1638,2021-09-06 09:20:41.945,2021-09-06
1630920041945,76,1629,104.0,1602,2021-09-06 09:20:41.945,2021-09-06
1630920075841,76,1629,431.0,7046,2021-09-06 09:21:15.841,2021-09-06
1630920075841,76,1638,54.0,1659,2021-09-06 09:21:15.841,2021-09-06
1630920075841,76,1629,0.0,1638,2021-09-06 09:21:15.841,2021-09-06
1630920075841,76,1629,56.0,1620,2021-09-06 09:21:15.841,2021-09-06
1630920107790,76,1638,50.0,1660,2021-09-06 09:21:47.790,2021-09-06
1630920107790,76,1629,0.0,1638,2021-09-06 09:21:47.790,2021-09-06
1630920107790,76,1629,181.0,1620,2021-09-06 09:21:47.790,2021-09-06
1630920139131,76,1638,569.0,1660,2021-09-06 09:22:19.131,2021-09-06
1630920139131,76,1629,0.0,1638,2021-09-06 09:22:19.131,2021-09-06
1630920139131,76,1629,262.0,1620,2021-09-06 09:22:19.131,2021-09-06
1630920171896,76,1638,0.0,2425,2021-09-06 09:22:51.896,2021-09-06
1630920171896,76,1629,0.0,1638,2021-09-06 09:22:51.896,2021-09-06
1630920171896,76,1629,262.0,1620,2021-09-06 09:22:51.896,2021-09-06
1630920203024,76,1638,318.0,2425,2021-09-06 09:23:23.024,2021-09-06
1630920203024,76,1629,0.0,1638,2021-09-06 09:23:23.024,2021-09-06
1630920203024,76,1629,216.0,1627,2021-09-06 09:23:23.024,2021-09-06
1630920233438,76,1638,358.0,2425,2021-09-06 09:23:53.438,2021-09-06
1630920233438,76,1629,0.0,1638,2021-09-06 09:23:53.438,2021-09-06
1630920233438,76,1629,109.0,9164,2021-09-06 09:23:53.438,2021-09-06
1630920263852,76,1629,431.0,7046,2021-09-06 09:24:23.852,2021-09-06
1630920263852,76,1638,408.0,2425,2021-09-06 09:24:23.852,2021-09-06
1630920263852,76,1629,0.0,1638,2021-09-06 09:24:23.852,2021-09-06
1630920263852,76,1638,0.0,1629,2021-09-06 09:24:23.852,2021-09-06
1630920296109,76,1638,0.0,1673,2021-09-06 09:24:56.109,2021-09-06
1630920296109,76,1629,0.0,1638,2021-09-06 09:24:56.109,2021-09-06
1630920296109,76,1638,0.0,1629,2021-09-06 09:24:56.109,2021-09-06
1630920327649,76,1638,0.0,1673,2021-09-06 09:25:27.649,2021-09-06
1630920327649,76,1629,0.0,1638,2021-09-06 09:25:27.649,2021-09-06
1630920327649,76,1638,0.0,1629,2021-09-06 09:25:27.649,2021-09-06
1630920360520,76,1629,431.0,7046,2021-09-06 09:26:00.520,2021-09-06
1630920360520,76,1638,275.0,1673,2021-09-06 09:26:00.520,2021-09-06
1630920360520,76,1629,0.0,1638,2021-09-06 09:26:00.520,2021-09-06
1630920360520,76,1638,0.0,1629,2021-09-06 09:26:00.520,2021-09-06
1630920394518,76,1629,0.0,1638,2021-09-06 09:26:34.518,2021-09-06
1630920394518,76,1629,0.0,1638,2021-09-06 09:26:34.518,2021-09-06
1630920394518,76,1638,0.0,1629,2021-09-06 09:26:34.518,2021-09-06
1630920426367,76,1629,0.0,1638,2021-09-06 09:27:06.367,2021-09-06
1630920426367,76,1629,0.0,1638,2021-09-06 09:27:06.367,2021-09-06
1630920426367,76,1638,0.0,1629,2021-09-06 09:27:06.367,2021-09-06
1630920458213,76,1629,431.0,7046,2021-09-06 09:27:38.213,2021-09-06
1630920458213,76,1629,0.0,1638,2021-09-06 09:27:38.213,2021-09-06
1630920458213,76,1629,54.0,1638,2021-09-06 09:27:38.213,2021-09-06
1630920458213,76,1638,0.0,1629,2021-09-06 09:27:38.213,2021-09-06
1630920490778,76,1629,431.0,7046,2021-09-06 09:28:10.778,2021-09-06
1630920490778,76,1629,0.0,1638,2021-09-06 09:28:10.778,2021-09-06
1630920490778,76,1629,54.0,1638,2021-09-06 09:28:10.778,2021-09-06
1630920490778,76,1638,0.0,1629,2021-09-06 09:28:10.778,2021-09-06
1630920520987,76,1629,0.0,1638,2021-09-06 09:28:40.987,2021-09-06
1630920520987,76,1629,244.0,1638,2021-09-06 09:28:40.987,2021-09-06
1630920520987,76,1638,0.0,1629,2021-09-06 09:28:40.987,2021-09-06
1630920553244,76,1629,0.0,1638,2021-09-06 09:29:13.244,2021-09-06
1630920553244,76,1629,353.0,1638,2021-09-06 09:29:13.244,2021-09-06
1630920553244,76,1638,34.0,1629,2021-09-06 09:29:13.244,2021-09-06
1630920585604,76,1629,0.0,1638,2021-09-06 09:29:45.604,2021-09-06
1630920585604,76,1629,384.0,1638,2021-09-06 09:29:45.604,2021-09-06
1630920585604,76,1638,164.0,1629,2021-09-06 09:29:45.604,2021-09-06
1630920618782,76,1629,0.0,1638,2021-09-06 09:30:18.782,2021-09-06
1630920618782,76,1629,384.0,1638,2021-09-06 09:30:18.782,2021-09-06
1630920618782,76,1638,164.0,1629,2021-09-06 09:30:18.782,2021-09-06
1630920650937,76,1629,431.0,7046,2021-09-06 09:30:50.937,2021-09-06
1630920650937,76,1629,0.0,1638,2021-09-06 09:30:50.937,2021-09-06
1630920650937,76,1629,582.0,1638,2021-09-06 09:30:50.937,2021-09-06
1630920650937,76,1638,3.0,1631,2021-09-06 09:30:50.937,2021-09-06
1630920682170,76,1629,0.0,1638,2021-09-06 09:31:22.170,2021-09-06
1630920682170,76,1629,334.0,1601,2021-09-06 09:31:22.170,2021-09-06
1630920682170,76,1638,43.0,1631,2021-09-06 09:31:22.170,2021-09-06
1630920712481,76,1629,0.0,1638,2021-09-06 09:31:52.481,2021-09-06
1630920712481,76,1629,334.0,1601,2021-09-06 09:31:52.481,2021-09-06
1630920712481,76,1638,43.0,1631,2021-09-06 09:31:52.481,2021-09-06
1630920744841,76,1629,0.0,1638,2021-09-06 09:32:24.841,2021-09-06
1630920744841,76,1629,66.0,2424,2021-09-06 09:32:24.841,2021-09-06
1630920744841,76,1638,344.0,1631,2021-09-06 09:32:24.841,2021-09-06
1630920777405,76,1629,431.0,7046,2021-09-06 09:32:57.405,2021-09-06
1630920777405,76,1629,0.0,1638,2021-09-06 09:32:57.405,2021-09-06
1630920777405,76,1629,150.0,1614,2021-09-06 09:32:57.405,2021-09-06
1630920777405,76,1638,133.0,7049,2021-09-06 09:32:57.405,2021-09-06
1630920808751,76,1629,0.0,1638,2021-09-06 09:33:28.751,2021-09-06
1630920808751,76,1629,150.0,1614,2021-09-06 09:33:28.751,2021-09-06
1630920808751,76,1638,133.0,7049,2021-09-06 09:33:28.751,2021-09-06
1630920840803,76,1629,0.0,1638,2021-09-06 09:34:00.803,2021-09-06
1630920840803,76,1629,0.0,1615,2021-09-06 09:34:00.803,2021-09-06
1630920840803,76,1638,427.0,7049,2021-09-06 09:34:00.803,2021-09-06
1630920872026,76,1629,0.0,1638,2021-09-06 09:34:32.026,2021-09-06
1630920872026,76,1629,153.0,1615,2021-09-06 09:34:32.026,2021-09-06
1630920872026,76,1638,741.0,7049,2021-09-06 09:34:32.026,2021-09-06
1630920903463,76,1629,0.0,1638,2021-09-06 09:35:03.463,2021-09-06
1630920903463,76,1629,198.0,1615,2021-09-06 09:35:03.463,2021-09-06
1630920903463,76,1638,0.0,1659,2021-09-06 09:35:03.463,2021-09-06
1630920933876,76,1629,0.0,1638,2021-09-06 09:35:33.876,2021-09-06
1630920933876,76,1629,236.0,1615,2021-09-06 09:35:33.876,2021-09-06
1630920933876,76,1638,0.0,1660,2021-09-06 09:35:33.876,2021-09-06
1630920964290,76,1629,0.0,1638,2021-09-06 09:36:04.290,2021-09-06
1630920964290,76,1629,236.0,1615,2021-09-06 09:36:04.290,2021-09-06
1630920964290,76,1638,0.0,1660,2021-09-06 09:36:04.290,2021-09-06
1630920995625,76,1629,431.0,7046,2021-09-06 09:36:35.625,2021-09-06
1630920995625,76,1629,0.0,1638,2021-09-06 09:36:35.625,2021-09-06
1630920995625,76,1629,39.0,7046,2021-09-06 09:36:35.625,2021-09-06
1630920995625,76,1638,272.0,1660,2021-09-06 09:36:35.625,2021-09-06
1630921026243,76,1629,431.0,7046,2021-09-06 09:37:06.243,2021-09-06
1630921026243,76,1629,0.0,1638,2021-09-06 09:37:06.243,2021-09-06
1630921026243,76,1629,231.0,7046,2021-09-06 09:37:06.243,2021-09-06
1630921026243,76,1638,0.0,2425,2021-09-06 09:37:06.243,2021-09-06
1630921056350,76,1629,0.0,1638,2021-09-06 09:37:36.350,2021-09-06
1630921056350,76,1629,359.0,7046,2021-09-06 09:37:36.350,2021-09-06
1630921056350,76,1638,155.0,2425,2021-09-06 09:37:36.350,2021-09-06
1630921088197,76,1629,0.0,1638,2021-09-06 09:38:08.197,2021-09-06
1630921088197,76,1629,359.0,7046,2021-09-06 09:38:08.197,2021-09-06
1630921088197,76,1638,155.0,2425,2021-09-06 09:38:08.197,2021-09-06
1630921118303,76,1629,0.0,1638,2021-09-06 09:38:38.303,2021-09-06
1630921118303,76,1629,332.0,1605,2021-09-06 09:38:38.303,2021-09-06
1630921118303,76,1638,151.0,1673,2021-09-06 09:38:38.303,2021-09-06
1630921151379,76,1629,431.0,7046,2021-09-06 09:39:11.379,2021-09-06
1630921151379,76,1629,0.0,1638,2021-09-06 09:39:11.379,2021-09-06
1630921151379,76,1629,48.0,1617,2021-09-06 09:39:11.379,2021-09-06
1630921151379,76,1638,341.0,1673,2021-09-06 09:39:11.379,2021-09-06
1630921181691,76,1629,431.0,7046,2021-09-06 09:39:41.691,2021-09-06
1630921181691,76,1629,0.0,1638,2021-09-06 09:39:41.691,2021-09-06
1630921181691,76,1629,160.0,1617,2021-09-06 09:39:41.691,2021-09-06
1630921181691,76,1629,0.0,1638,2021-09-06 09:39:41.691,2021-09-06
1630921213947,76,1629,431.0,7046,2021-09-06 09:40:13.947,2021-09-06
1630921213947,76,1629,0.0,1638,2021-09-06 09:40:13.947,2021-09-06
1630921213947,76,1629,0.0,1602,2021-09-06 09:40:13.947,2021-09-06
1630921213947,76,1629,0.0,1638,2021-09-06 09:40:13.947,2021-09-06
1630921246818,76,1629,0.0,1638,2021-09-06 09:40:46.818,2021-09-06
1630921246818,76,1629,0.0,1602,2021-09-06 09:40:46.818,2021-09-06
1630921246818,76,1629,0.0,1638,2021-09-06 09:40:46.818,2021-09-06
1630921278666,76,1629,431.0,7046,2021-09-06 09:41:18.666,2021-09-06
1630921278666,76,1629,0.0,1638,2021-09-06 09:41:18.666,2021-09-06
1630921278666,76,1629,193.0,1602,2021-09-06 09:41:18.666,2021-09-06
1630921278666,76,1629,0.0,1638,2021-09-06 09:41:18.666,2021-09-06
1630921310643,76,1629,54.0,1638,2021-09-06 09:41:50.643,2021-09-06
1630921310643,76,1629,95.0,1620,2021-09-06 09:41:50.643,2021-09-06
1630921310643,76,1629,0.0,1638,2021-09-06 09:41:50.643,2021-09-06
1630921342872,76,1629,284.0,1638,2021-09-06 09:42:22.872,2021-09-06
1630921342872,76,1629,267.0,1620,2021-09-06 09:42:22.872,2021-09-06
1630921342872,76,1629,0.0,1638,2021-09-06 09:42:22.872,2021-09-06
1630921374721,76,1629,408.0,1638,2021-09-06 09:42:54.721,2021-09-06
1630921374721,76,1629,0.0,1627,2021-09-06 09:42:54.721,2021-09-06
1630921374721,76,1629,0.0,1638,2021-09-06 09:42:54.721,2021-09-06
1630921407694,76,1629,444.0,1638,2021-09-06 09:43:27.694,2021-09-06
1630921407694,76,1629,0.0,1627,2021-09-06 09:43:27.694,2021-09-06
1630921407694,76,1629,0.0,1638,2021-09-06 09:43:27.694,2021-09-06
1630921439439,76,1629,549.0,1638,2021-09-06 09:43:59.439,2021-09-06
1630921439439,76,1629,316.0,1627,2021-09-06 09:43:59.439,2021-09-06
1630921439439,76,1629,0.0,1638,2021-09-06 09:43:59.439,2021-09-06
1630921471696,76,1629,550.0,1638,2021-09-06 09:44:31.696,2021-09-06
1630921471696,76,1629,196.0,9164,2021-09-06 09:44:31.696,2021-09-06
1630921471696,76,1629,0.0,1638,2021-09-06 09:44:31.696,2021-09-06
1630921501905,76,1629,60.0,1601,2021-09-06 09:45:01.905,2021-09-06
1630921501905,76,1638,0.0,1629,2021-09-06 09:45:01.905,2021-09-06
1630921501905,76,1629,0.0,1638,2021-09-06 09:45:01.905,2021-09-06
1630921534060,76,1629,198.0,1601,2021-09-06 09:45:34.060,2021-09-06
1630921534060,76,1638,0.0,1629,2021-09-06 09:45:34.060,2021-09-06
1630921534060,76,1629,0.0,1638,2021-09-06 09:45:34.060,2021-09-06
1630921564269,76,1629,431.0,7046,2021-09-06 09:46:04.269,2021-09-06
1630921564269,76,1629,0.0,2424,2021-09-06 09:46:04.269,2021-09-06
1630921564269,76,1638,0.0,1629,2021-09-06 09:46:04.269,2021-09-06
1630921564269,76,1629,0.0,1638,2021-09-06 09:46:04.269,2021-09-06
1630921595809,76,1629,93.0,2424,2021-09-06 09:46:35.809,2021-09-06
1630921595809,76,1638,227.0,1629,2021-09-06 09:46:35.809,2021-09-06
1630921595809,76,1629,0.0,1638,2021-09-06 09:46:35.809,2021-09-06
1630921627965,76,1629,431.0,7046,2021-09-06 09:47:07.965,2021-09-06
1630921627965,76,1629,0.0,1614,2021-09-06 09:47:07.965,2021-09-06
1630921627965,76,1638,317.0,1629,2021-09-06 09:47:07.965,2021-09-06
1630921627965,76,1629,0.0,1638,2021-09-06 09:47:07.965,2021-09-06
1630921659300,76,1629,166.0,1614,2021-09-06 09:47:39.300,2021-09-06
1630921659300,76,1638,0.0,1631,2021-09-06 09:47:39.300,2021-09-06
1630921659300,76,1629,0.0,1638,2021-09-06 09:47:39.300,2021-09-06
1630921691454,76,1629,76.0,1615,2021-09-06 09:48:11.454,2021-09-06
1630921691454,76,1638,0.0,1631,2021-09-06 09:48:11.454,2021-09-06
1630921691454,76,1629,0.0,1638,2021-09-06 09:48:11.454,2021-09-06
1630921722071,76,1629,76.0,1615,2021-09-06 09:48:42.071,2021-09-06
1630921722071,76,1638,30.0,1631,2021-09-06 09:48:42.071,2021-09-06
1630921722071,76,1629,0.0,1638,2021-09-06 09:48:42.071,2021-09-06
1630921755045,76,1629,76.0,1615,2021-09-06 09:49:15.045,2021-09-06
1630921755045,76,1638,93.0,1631,2021-09-06 09:49:15.045,2021-09-06
1630921755045,76,1629,0.0,1638,2021-09-06 09:49:15.045,2021-09-06
1630921786278,76,1629,431.0,7046,2021-09-06 09:49:46.278,2021-09-06
1630921786278,76,1629,76.0,1615,2021-09-06 09:49:46.278,2021-09-06
1630921786278,76,1638,216.0,1631,2021-09-06 09:49:46.278,2021-09-06
1630921786278,76,1629,0.0,1638,2021-09-06 09:49:46.278,2021-09-06
1630921817715,76,1629,76.0,1615,2021-09-06 09:50:17.715,2021-09-06
1630921817715,76,1638,591.0,1631,2021-09-06 09:50:17.715,2021-09-06
1630921817715,76,1629,0.0,1638,2021-09-06 09:50:17.715,2021-09-06
1630921851123,76,1638,46.0,7049,2021-09-06 09:50:51.123,2021-09-06
1630921851123,76,1629,0.0,1638,2021-09-06 09:50:51.123,2021-09-06
1630921881717,76,1629,88.0,1617,2021-09-06 09:51:21.717,2021-09-06
1630921881717,76,1638,277.0,7049,2021-09-06 09:51:21.717,2021-09-06
1630921881717,76,1629,0.0,1638,2021-09-06 09:51:21.717,2021-09-06
1630921912335,76,1629,88.0,1617,2021-09-06 09:51:52.335,2021-09-06
1630921912335,76,1638,448.0,7049,2021-09-06 09:51:52.335,2021-09-06
1630921912335,76,1629,0.0,1638,2021-09-06 09:51:52.335,2021-09-06
1630921942511,76,1629,92.0,1602,2021-09-06 09:52:22.511,2021-09-06
1630921942511,76,1638,779.0,7049,2021-09-06 09:52:22.511,2021-09-06
1630921942511,76,1629,0.0,1638,2021-09-06 09:52:22.511,2021-09-06
1630921974697,76,1629,92.0,1602,2021-09-06 09:52:54.697,2021-09-06
1630921974697,76,1638,0.0,1659,2021-09-06 09:52:54.697,2021-09-06
1630921974697,76,1629,0.0,1638,2021-09-06 09:52:54.697,2021-09-06
1630922005725,76,1629,431.0,7046,2021-09-06 09:53:25.725,2021-09-06
1630922005725,76,1629,92.0,1602,2021-09-06 09:53:25.725,2021-09-06
1630922005725,76,1638,0.0,1659,2021-09-06 09:53:25.725,2021-09-06
1630922005725,76,1629,0.0,1638,2021-09-06 09:53:25.725,2021-09-06
1630922036344,76,1629,431.0,7046,2021-09-06 09:53:56.344,2021-09-06
1630922036344,76,1629,96.0,1620,2021-09-06 09:53:56.344,2021-09-06
1630922036344,76,1638,68.0,1659,2021-09-06 09:53:56.344,2021-09-06
1630922036344,76,1629,0.0,1638,2021-09-06 09:53:56.344,2021-09-06
1630922069522,76,1629,292.0,1620,2021-09-06 09:54:29.522,2021-09-06
1630922069522,76,1638,36.0,1660,2021-09-06 09:54:29.522,2021-09-06
1630922069522,76,1629,0.0,1638,2021-09-06 09:54:29.522,2021-09-06
1630922102598,76,1629,0.0,1627,2021-09-06 09:55:02.598,2021-09-06
1630922102598,76,1638,36.0,1660,2021-09-06 09:55:02.598,2021-09-06
1630922102598,76,1629,0.0,1638,2021-09-06 09:55:02.598,2021-09-06
1630922133423,76,1629,190.0,1627,2021-09-06 09:55:33.423,2021-09-06
1630922133423,76,1638,36.0,1660,2021-09-06 09:55:33.423,2021-09-06
1630922133423,76,1629,0.0,1638,2021-09-06 09:55:33.423,2021-09-06
1630922163630,76,1629,109.0,9164,2021-09-06 09:56:03.630,2021-09-06
1630922163630,76,1638,44.0,2425,2021-09-06 09:56:03.630,2021-09-06
1630922163630,76,1629,0.0,1638,2021-09-06 09:56:03.630,2021-09-06
1630922196606,76,1629,431.0,7046,2021-09-06 09:56:36.606,2021-09-06
1630922196606,76,1629,0.0,1629,2021-09-06 09:56:36.606,2021-09-06
1630922196606,76,1638,93.0,2425,2021-09-06 09:56:36.606,2021-09-06
1630922196606,76,1629,211.0,1638,2021-09-06 09:56:36.606,2021-09-06
1630922228554,76,1638,0.0,1629,2021-09-06 09:57:08.554,2021-09-06
1630922228554,76,1638,171.0,2425,2021-09-06 09:57:08.554,2021-09-06
1630922228554,76,1629,506.0,1638,2021-09-06 09:57:08.554,2021-09-06
1630922258865,76,1629,431.0,7046,2021-09-06 09:57:38.865,2021-09-06
1630922258865,76,1638,0.0,1629,2021-09-06 09:57:38.865,2021-09-06
1630922258865,76,1638,171.0,2425,2021-09-06 09:57:38.865,2021-09-06
1630922258865,76,1629,506.0,1638,2021-09-06 09:57:38.865,2021-09-06
1630922291634,76,1638,0.0,1629,2021-09-06 09:58:11.634,2021-09-06
1630922291634,76,1638,254.0,2425,2021-09-06 09:58:11.634,2021-09-06
1630922291634,76,1629,507.0,1638,2021-09-06 09:58:11.634,2021-09-06
1630922322458,76,1638,0.0,1629,2021-09-06 09:58:42.458,2021-09-06
1630922322458,76,1638,353.0,2425,2021-09-06 09:58:42.458,2021-09-06
1630922322458,76,1629,3.0,1601,2021-09-06 09:58:42.458,2021-09-06
1630922354920,76,1629,431.0,7046,2021-09-06 09:59:14.920,2021-09-06
1630922354920,76,1638,0.0,1629,2021-09-06 09:59:14.920,2021-09-06
1630922354920,76,1638,353.0,2425,2021-09-06 09:59:14.920,2021-09-06
1630922354920,76,1629,347.0,1601,2021-09-06 09:59:14.920,2021-09-06
