time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916732839,37,1954,158.0,1649,2021-09-06 08:25:32.839,2021-09-06
1630916732839,37,2934,74.0,1921,2021-09-06 08:25:32.839,2021-09-06
1630916732839,37,2934,0.0,7042,2021-09-06 08:25:32.839,2021-09-06
1630916732839,37,2934,0.0,7042,2021-09-06 08:25:32.839,2021-09-06
1630916732839,37,1954,60.0,2153,2021-09-06 08:25:32.839,2021-09-06
1630916765300,37,2934,522.0,2099,2021-09-06 08:26:05.300,2021-09-06
1630916765300,37,1954,292.0,1649,2021-09-06 08:26:05.300,2021-09-06
1630916765300,37,2934,74.0,1921,2021-09-06 08:26:05.300,2021-09-06
1630916765300,37,2934,0.0,7042,2021-09-06 08:26:05.300,2021-09-06
1630916765300,37,2934,0.0,7042,2021-09-06 08:26:05.300,2021-09-06
1630916765300,37,1954,60.0,2153,2021-09-06 08:26:05.300,2021-09-06
1630916795611,37,2934,22.0,2112,2021-09-06 08:26:35.611,2021-09-06
1630916795611,37,1954,52.0,1650,2021-09-06 08:26:35.611,2021-09-06
1630916795611,37,2934,74.0,1921,2021-09-06 08:26:35.611,2021-09-06
1630916795611,37,2934,0.0,7042,2021-09-06 08:26:35.611,2021-09-06
1630916795611,37,2934,0.0,7042,2021-09-06 08:26:35.611,2021-09-06
1630916795611,37,1954,60.0,2153,2021-09-06 08:26:35.611,2021-09-06
1630916825922,37,2934,189.0,2112,2021-09-06 08:27:05.922,2021-09-06
1630916825922,37,1954,82.0,1650,2021-09-06 08:27:05.922,2021-09-06
1630916825922,37,2934,38.0,2355,2021-09-06 08:27:05.922,2021-09-06
1630916825922,37,2934,0.0,7042,2021-09-06 08:27:05.922,2021-09-06
1630916825922,37,2934,0.0,7042,2021-09-06 08:27:05.922,2021-09-06
1630916825922,37,1954,0.0,2157,2021-09-06 08:27:05.922,2021-09-06
1630916858997,37,2934,412.0,2112,2021-09-06 08:27:38.997,2021-09-06
1630916858997,37,1954,171.0,1650,2021-09-06 08:27:38.997,2021-09-06
1630916858997,37,2934,38.0,2355,2021-09-06 08:27:38.997,2021-09-06
1630916858997,37,2934,0.0,7042,2021-09-06 08:27:38.997,2021-09-06
1630916858997,37,2934,0.0,7042,2021-09-06 08:27:38.997,2021-09-06
1630916858997,37,1954,6.0,2157,2021-09-06 08:27:38.997,2021-09-06
1630916890435,37,2934,412.0,2112,2021-09-06 08:28:10.435,2021-09-06
1630916890435,37,1954,171.0,1650,2021-09-06 08:28:10.435,2021-09-06
1630916890435,37,2934,38.0,2355,2021-09-06 08:28:10.435,2021-09-06
1630916890435,37,2934,0.0,7042,2021-09-06 08:28:10.435,2021-09-06
1630916890435,37,2934,0.0,7042,2021-09-06 08:28:10.435,2021-09-06
1630916890435,37,1954,143.0,2157,2021-09-06 08:28:10.435,2021-09-06
1630916922793,37,2934,0.0,2103,2021-09-06 08:28:42.793,2021-09-06
1630916922793,37,1954,171.0,1650,2021-09-06 08:28:42.793,2021-09-06
1630916922793,37,2934,38.0,2355,2021-09-06 08:28:42.793,2021-09-06
1630916922793,37,2934,0.0,7042,2021-09-06 08:28:42.793,2021-09-06
1630916922793,37,2934,0.0,7042,2021-09-06 08:28:42.793,2021-09-06
1630916922793,37,1954,0.0,2161,2021-09-06 08:28:42.793,2021-09-06
1630916955050,37,2934,170.0,2103,2021-09-06 08:29:15.050,2021-09-06
1630916955050,37,1954,171.0,1650,2021-09-06 08:29:15.050,2021-09-06
1630916955050,37,2934,38.0,2355,2021-09-06 08:29:15.050,2021-09-06
1630916955050,37,2934,0.0,7042,2021-09-06 08:29:15.050,2021-09-06
1630916955050,37,2934,0.0,7042,2021-09-06 08:29:15.050,2021-09-06
1630916955050,37,1954,400.0,2161,2021-09-06 08:29:15.050,2021-09-06
1630916985975,37,2934,331.0,2103,2021-09-06 08:29:45.975,2021-09-06
1630916985975,37,1954,171.0,1650,2021-09-06 08:29:45.975,2021-09-06
1630916985975,37,2934,179.0,2355,2021-09-06 08:29:45.975,2021-09-06
1630916985975,37,2934,0.0,7042,2021-09-06 08:29:45.975,2021-09-06
1630916985975,37,2934,0.0,7042,2021-09-06 08:29:45.975,2021-09-06
1630916985975,37,1954,0.0,2167,2021-09-06 08:29:45.975,2021-09-06
1630917017515,37,2934,56.0,2104,2021-09-06 08:30:17.515,2021-09-06
1630917017515,37,1954,60.0,1943,2021-09-06 08:30:17.515,2021-09-06
1630917017515,37,2934,0.0,1632,2021-09-06 08:30:17.515,2021-09-06
1630917017515,37,2934,0.0,7042,2021-09-06 08:30:17.515,2021-09-06
1630917017515,37,2934,0.0,7042,2021-09-06 08:30:17.515,2021-09-06
1630917017515,37,1954,119.0,2167,2021-09-06 08:30:17.515,2021-09-06
1630917049566,37,2934,56.0,2104,2021-09-06 08:30:49.566,2021-09-06
1630917049566,37,1954,60.0,1943,2021-09-06 08:30:49.566,2021-09-06
1630917049566,37,2934,112.0,1632,2021-09-06 08:30:49.566,2021-09-06
1630917049566,37,2934,0.0,7042,2021-09-06 08:30:49.566,2021-09-06
1630917049566,37,2934,0.0,7042,2021-09-06 08:30:49.566,2021-09-06
1630917049566,37,1954,307.0,2167,2021-09-06 08:30:49.566,2021-09-06
1630917080084,37,2934,56.0,2104,2021-09-06 08:31:20.084,2021-09-06
1630917080084,37,1954,56.0,1968,2021-09-06 08:31:20.084,2021-09-06
1630917080084,37,2934,404.0,1632,2021-09-06 08:31:20.084,2021-09-06
1630917080084,37,2934,0.0,7042,2021-09-06 08:31:20.084,2021-09-06
1630917080084,37,2934,0.0,7042,2021-09-06 08:31:20.084,2021-09-06
1630917080084,37,1954,173.0,2168,2021-09-06 08:31:20.084,2021-09-06
1630917111519,37,2934,56.0,2104,2021-09-06 08:31:51.519,2021-09-06
1630917111519,37,1954,0.0,2957,2021-09-06 08:31:51.519,2021-09-06
1630917111519,37,1954,56.0,1968,2021-09-06 08:31:51.519,2021-09-06
1630917111519,37,2934,407.0,1632,2021-09-06 08:31:51.519,2021-09-06
1630917111519,37,2934,0.0,7042,2021-09-06 08:31:51.519,2021-09-06
1630917111519,37,1954,350.0,2168,2021-09-06 08:31:51.519,2021-09-06
1630917141933,37,2934,62.0,1630,2021-09-06 08:32:21.933,2021-09-06
1630917141933,37,1954,0.0,2957,2021-09-06 08:32:21.933,2021-09-06
1630917141933,37,1954,56.0,1968,2021-09-06 08:32:21.933,2021-09-06
1630917141933,37,2934,66.0,1633,2021-09-06 08:32:21.933,2021-09-06
1630917141933,37,2934,0.0,7042,2021-09-06 08:32:21.933,2021-09-06
1630917141933,37,1954,46.0,1953,2021-09-06 08:32:21.933,2021-09-06
1630917173269,37,2934,62.0,1630,2021-09-06 08:32:53.269,2021-09-06
1630917173269,37,1954,102.0,2957,2021-09-06 08:32:53.269,2021-09-06
1630917173269,37,1954,132.0,1251,2021-09-06 08:32:53.269,2021-09-06
1630917173269,37,2934,336.0,1633,2021-09-06 08:32:53.269,2021-09-06
1630917173269,37,2934,0.0,7042,2021-09-06 08:32:53.269,2021-09-06
1630917173269,37,1954,0.0,1954,2021-09-06 08:32:53.269,2021-09-06
1630917205114,37,2934,66.0,1739,2021-09-06 08:33:25.114,2021-09-06
1630917205114,37,1954,38.0,5810,2021-09-06 08:33:25.114,2021-09-06
1630917205114,37,1954,296.0,1251,2021-09-06 08:33:25.114,2021-09-06
1630917205114,37,2934,364.0,1633,2021-09-06 08:33:25.114,2021-09-06
1630917205114,37,2934,0.0,7042,2021-09-06 08:33:25.114,2021-09-06
1630917205114,37,2934,0.0,7042,2021-09-06 08:33:25.114,2021-09-06
1630917235835,37,2934,66.0,1739,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,1954,121.0,5810,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,1954,439.0,1251,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,2934,364.0,1633,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,2934,0.0,7042,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,1954,175.0,5810,2021-09-06 08:33:55.835,2021-09-06
1630917235835,37,2934,0.0,7042,2021-09-06 08:33:55.835,2021-09-06
1630917266351,37,2934,66.0,1739,2021-09-06 08:34:26.351,2021-09-06
1630917266351,37,1954,40.0,5811,2021-09-06 08:34:26.351,2021-09-06
1630917266351,37,1954,123.0,4856,2021-09-06 08:34:26.351,2021-09-06
1630917266351,37,2934,366.0,1633,2021-09-06 08:34:26.351,2021-09-06
1630917266351,37,2934,34.0,7042,2021-09-06 08:34:26.351,2021-09-06
1630917266351,37,2934,0.0,7042,2021-09-06 08:34:26.351,2021-09-06
1630917298300,37,2934,66.0,1739,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,1954,40.0,5811,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,1954,0.0,4853,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,2934,52.0,1636,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,2934,34.0,7042,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,1954,175.0,5810,2021-09-06 08:34:58.300,2021-09-06
1630917298300,37,2934,0.0,7042,2021-09-06 08:34:58.300,2021-09-06
1630917330356,37,2934,66.0,1739,2021-09-06 08:35:30.356,2021-09-06
1630917330356,37,1954,40.0,5811,2021-09-06 08:35:30.356,2021-09-06
1630917330356,37,1954,44.0,4853,2021-09-06 08:35:30.356,2021-09-06
1630917330356,37,2934,124.0,1636,2021-09-06 08:35:30.356,2021-09-06
1630917330356,37,2934,34.0,7042,2021-09-06 08:35:30.356,2021-09-06
1630917330356,37,2934,0.0,7042,2021-09-06 08:35:30.356,2021-09-06
1630917361380,37,2934,74.0,6956,2021-09-06 08:36:01.380,2021-09-06
1630917361380,37,1954,40.0,5811,2021-09-06 08:36:01.380,2021-09-06
1630917361380,37,1954,248.0,4853,2021-09-06 08:36:01.380,2021-09-06
1630917361380,37,2934,36.0,5858,2021-09-06 08:36:01.380,2021-09-06
1630917361380,37,2934,34.0,7042,2021-09-06 08:36:01.380,2021-09-06
1630917361380,37,2934,0.0,7042,2021-09-06 08:36:01.380,2021-09-06
1630917392715,37,2934,403.0,6956,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,1954,40.0,5811,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,1954,0.0,6931,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,2934,36.0,5858,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,2934,34.0,7042,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,2934,0.0,7042,2021-09-06 08:36:32.715,2021-09-06
1630917392715,37,2934,0.0,7042,2021-09-06 08:36:32.715,2021-09-06
1630917423947,37,2934,78.0,4804,2021-09-06 08:37:03.947,2021-09-06
1630917423947,37,1954,112.0,6931,2021-09-06 08:37:03.947,2021-09-06
1630917423947,37,2934,36.0,5858,2021-09-06 08:37:03.947,2021-09-06
1630917423947,37,1954,175.0,5810,2021-09-06 08:37:03.947,2021-09-06
1630917423947,37,2934,0.0,7042,2021-09-06 08:37:03.947,2021-09-06
1630917455282,37,2934,0.0,4857,2021-09-06 08:37:35.282,2021-09-06
1630917455282,37,1954,48.0,1649,2021-09-06 08:37:35.282,2021-09-06
1630917455282,37,1954,211.0,6931,2021-09-06 08:37:35.282,2021-09-06
1630917455282,37,2934,36.0,5858,2021-09-06 08:37:35.282,2021-09-06
1630917455282,37,1954,175.0,5810,2021-09-06 08:37:35.282,2021-09-06
1630917455282,37,2934,0.0,7042,2021-09-06 08:37:35.282,2021-09-06
1630917487334,37,2934,100.0,4857,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,1954,317.0,1649,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,1954,211.0,6931,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,2934,36.0,5858,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,2934,34.0,1938,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,1954,175.0,5810,2021-09-06 08:38:07.334,2021-09-06
1630917487334,37,2934,0.0,7042,2021-09-06 08:38:07.334,2021-09-06
1630917518055,37,2934,19.0,1250,2021-09-06 08:38:38.055,2021-09-06
1630917518055,37,1954,179.0,1650,2021-09-06 08:38:38.055,2021-09-06
1630917518055,37,1954,141.0,1652,2021-09-06 08:38:38.055,2021-09-06
1630917518055,37,2934,36.0,5858,2021-09-06 08:38:38.055,2021-09-06
1630917518055,37,2934,34.0,1938,2021-09-06 08:38:38.055,2021-09-06
1630917518055,37,2934,0.0,7042,2021-09-06 08:38:38.055,2021-09-06
1630917549492,37,2934,69.0,1250,2021-09-06 08:39:09.492,2021-09-06
1630917549492,37,1954,0.0,1651,2021-09-06 08:39:09.492,2021-09-06
1630917549492,37,1954,282.0,1652,2021-09-06 08:39:09.492,2021-09-06
1630917549492,37,2934,34.0,1938,2021-09-06 08:39:09.492,2021-09-06
1630917549492,37,2934,0.0,7042,2021-09-06 08:39:09.492,2021-09-06
1630917579598,37,2934,129.0,1250,2021-09-06 08:39:39.598,2021-09-06
1630917579598,37,1954,64.0,1651,2021-09-06 08:39:39.598,2021-09-06
1630917579598,37,1954,46.0,1736,2021-09-06 08:39:39.598,2021-09-06
1630917579598,37,2934,40.0,2099,2021-09-06 08:39:39.598,2021-09-06
1630917579598,37,2934,0.0,7042,2021-09-06 08:39:39.598,2021-09-06
1630917612674,37,2934,56.0,1921,2021-09-06 08:40:12.674,2021-09-06
1630917612674,37,1954,356.0,1651,2021-09-06 08:40:12.674,2021-09-06
1630917612674,37,1954,50.0,2153,2021-09-06 08:40:12.674,2021-09-06
1630917612674,37,2934,40.0,2099,2021-09-06 08:40:12.674,2021-09-06
1630917612674,37,2934,0.0,7042,2021-09-06 08:40:12.674,2021-09-06
1630917644930,37,2934,202.0,1921,2021-09-06 08:40:44.930,2021-09-06
1630917644930,37,1954,401.0,1651,2021-09-06 08:40:44.930,2021-09-06
1630917644930,37,1954,50.0,2153,2021-09-06 08:40:44.930,2021-09-06
1630917644930,37,2934,40.0,2099,2021-09-06 08:40:44.930,2021-09-06
1630917644930,37,2934,0.0,7042,2021-09-06 08:40:44.930,2021-09-06
1630917677084,37,2934,202.0,1921,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,1954,457.0,1651,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,1954,50.0,2153,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,2934,40.0,2099,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,1954,175.0,5810,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,2934,0.0,7042,2021-09-06 08:41:17.084,2021-09-06
1630917677084,37,2934,0.0,7042,2021-09-06 08:41:17.084,2021-09-06
1630917707395,37,2934,334.0,1921,2021-09-06 08:41:47.395,2021-09-06
1630917707395,37,1954,60.0,1943,2021-09-06 08:41:47.395,2021-09-06
1630917707395,37,1954,50.0,2153,2021-09-06 08:41:47.395,2021-09-06
1630917707395,37,1954,175.0,5810,2021-09-06 08:41:47.395,2021-09-06
1630917707395,37,2934,0.0,7042,2021-09-06 08:41:47.395,2021-09-06
1630917707395,37,2934,0.0,7042,2021-09-06 08:41:47.395,2021-09-06
1630917739858,37,2934,123.0,1942,2021-09-06 08:42:19.858,2021-09-06
1630917739858,37,1954,83.0,1968,2021-09-06 08:42:19.858,2021-09-06
1630917739858,37,1954,50.0,2153,2021-09-06 08:42:19.858,2021-09-06
1630917739858,37,2934,0.0,7042,2021-09-06 08:42:19.858,2021-09-06
1630917739858,37,2934,0.0,7042,2021-09-06 08:42:19.858,2021-09-06
1630917772113,37,2934,316.0,1942,2021-09-06 08:42:52.113,2021-09-06
1630917772113,37,1954,83.0,1968,2021-09-06 08:42:52.113,2021-09-06
1630917772113,37,2934,0.0,7042,2021-09-06 08:42:52.113,2021-09-06
1630917772113,37,2934,0.0,7042,2021-09-06 08:42:52.113,2021-09-06
1630917802321,37,2934,0.0,2355,2021-09-06 08:43:22.321,2021-09-06
1630917802321,37,1954,36.0,1251,2021-09-06 08:43:22.321,2021-09-06
1630917802321,37,2934,0.0,7042,2021-09-06 08:43:22.321,2021-09-06
1630917802321,37,2934,0.0,7042,2021-09-06 08:43:22.321,2021-09-06
1630917834270,37,2934,0.0,2355,2021-09-06 08:43:54.270,2021-09-06
1630917834270,37,1954,36.0,1251,2021-09-06 08:43:54.270,2021-09-06
1630917834270,37,1954,175.0,5810,2021-09-06 08:43:54.270,2021-09-06
1630917834270,37,2934,0.0,7042,2021-09-06 08:43:54.270,2021-09-06
1630917834270,37,2934,0.0,7042,2021-09-06 08:43:54.270,2021-09-06
1630917864478,37,2934,44.0,2355,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,1954,36.0,1251,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,1954,0.0,2161,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,2934,54.0,2104,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,1954,175.0,5810,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,2934,0.0,7042,2021-09-06 08:44:24.478,2021-09-06
1630917864478,37,2934,0.0,7042,2021-09-06 08:44:24.478,2021-09-06
1630917897452,37,2934,44.0,2355,2021-09-06 08:44:57.452,2021-09-06
1630917897452,37,1954,44.0,4853,2021-09-06 08:44:57.452,2021-09-06
1630917897452,37,1954,0.0,2161,2021-09-06 08:44:57.452,2021-09-06
1630917897452,37,2934,54.0,2104,2021-09-06 08:44:57.452,2021-09-06
1630917897452,37,2934,0.0,7042,2021-09-06 08:44:57.452,2021-09-06
1630917897452,37,2934,0.0,7042,2021-09-06 08:44:57.452,2021-09-06
1630917928991,37,2934,44.0,2355,2021-09-06 08:45:28.991,2021-09-06
1630917928991,37,1954,44.0,4853,2021-09-06 08:45:28.991,2021-09-06
1630917928991,37,1954,330.0,2161,2021-09-06 08:45:28.991,2021-09-06
1630917928991,37,2934,62.0,1630,2021-09-06 08:45:28.991,2021-09-06
1630917928991,37,2934,0.0,7042,2021-09-06 08:45:28.991,2021-09-06
1630917928991,37,2934,0.0,7042,2021-09-06 08:45:28.991,2021-09-06
1630917960636,37,2934,44.0,2355,2021-09-06 08:46:00.636,2021-09-06
1630917960636,37,1954,359.0,4853,2021-09-06 08:46:00.636,2021-09-06
1630917960636,37,1954,74.0,2167,2021-09-06 08:46:00.636,2021-09-06
1630917960636,37,2934,62.0,1630,2021-09-06 08:46:00.636,2021-09-06
1630917960636,37,2934,0.0,7042,2021-09-06 08:46:00.636,2021-09-06
1630917993709,37,2934,48.0,1632,2021-09-06 08:46:33.709,2021-09-06
1630917993709,37,1954,173.0,6931,2021-09-06 08:46:33.709,2021-09-06
1630917993709,37,1954,421.0,2167,2021-09-06 08:46:33.709,2021-09-06
1630917993709,37,2934,66.0,1739,2021-09-06 08:46:33.709,2021-09-06
1630917993709,37,2934,0.0,7042,2021-09-06 08:46:33.709,2021-09-06
1630918025454,37,2934,48.0,1632,2021-09-06 08:47:05.454,2021-09-06
1630918025454,37,1954,261.0,6931,2021-09-06 08:47:05.454,2021-09-06
1630918025454,37,1954,7.0,2168,2021-09-06 08:47:05.454,2021-09-06
1630918025454,37,2934,66.0,1739,2021-09-06 08:47:05.454,2021-09-06
1630918025454,37,2934,0.0,7042,2021-09-06 08:47:05.454,2021-09-06
1630918055500,37,2934,48.0,1632,2021-09-06 08:47:35.500,2021-09-06
1630918055500,37,1954,24.0,1652,2021-09-06 08:47:35.500,2021-09-06
1630918055500,37,1954,241.0,2168,2021-09-06 08:47:35.500,2021-09-06
1630918055500,37,2934,70.0,1653,2021-09-06 08:47:35.500,2021-09-06
1630918055500,37,1954,40.0,2957,2021-09-06 08:47:35.500,2021-09-06
1630918055500,37,2934,0.0,7042,2021-09-06 08:47:35.500,2021-09-06
1630918086905,37,2934,48.0,1632,2021-09-06 08:48:06.905,2021-09-06
1630918086905,37,1954,144.0,1652,2021-09-06 08:48:06.905,2021-09-06
1630918086905,37,1954,403.0,2168,2021-09-06 08:48:06.905,2021-09-06
1630918086905,37,2934,70.0,1653,2021-09-06 08:48:06.905,2021-09-06
1630918086905,37,1954,104.0,2957,2021-09-06 08:48:06.905,2021-09-06
1630918086905,37,2934,0.0,7042,2021-09-06 08:48:06.905,2021-09-06
1630918118332,37,2934,155.0,1633,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,1954,85.0,1736,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,1954,135.0,1953,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,2934,70.0,1653,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,1954,175.0,5810,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,1954,35.0,5810,2021-09-06 08:48:38.332,2021-09-06
1630918118332,37,2934,0.0,7042,2021-09-06 08:48:38.332,2021-09-06
1630918150691,37,2934,155.0,1633,2021-09-06 08:49:10.691,2021-09-06
1630918150691,37,1954,171.0,1736,2021-09-06 08:49:10.691,2021-09-06
1630918150691,37,1954,317.0,1953,2021-09-06 08:49:10.691,2021-09-06
1630918150691,37,2934,70.0,1653,2021-09-06 08:49:10.691,2021-09-06
1630918150691,37,1954,185.0,5810,2021-09-06 08:49:10.691,2021-09-06
1630918150691,37,2934,0.0,7042,2021-09-06 08:49:10.691,2021-09-06
1630918180797,37,2934,1.0,1636,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,1954,317.0,1736,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,2934,51.0,7042,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,2934,70.0,1653,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,1954,175.0,5810,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,1954,40.0,5811,2021-09-06 08:49:40.797,2021-09-06
1630918180797,37,2934,0.0,7042,2021-09-06 08:49:40.797,2021-09-06
1630918212951,37,2934,0.0,5858,2021-09-06 08:50:12.951,2021-09-06
1630918212951,37,1954,60.0,2153,2021-09-06 08:50:12.951,2021-09-06
1630918212951,37,2934,61.0,7042,2021-09-06 08:50:12.951,2021-09-06
1630918212951,37,1954,0.0,1648,2021-09-06 08:50:12.951,2021-09-06
1630918212951,37,2934,287.0,7042,2021-09-06 08:50:12.951,2021-09-06
1630918212951,37,2934,34.0,7042,2021-09-06 08:50:12.951,2021-09-06
1630918244696,37,2934,0.0,5858,2021-09-06 08:50:44.696,2021-09-06
1630918244696,37,1954,60.0,2153,2021-09-06 08:50:44.696,2021-09-06
1630918244696,37,2934,61.0,7042,2021-09-06 08:50:44.696,2021-09-06
1630918244696,37,1954,2.0,1648,2021-09-06 08:50:44.696,2021-09-06
1630918244696,37,2934,68.0,1944,2021-09-06 08:50:44.696,2021-09-06
1630918244696,37,2934,34.0,7042,2021-09-06 08:50:44.696,2021-09-06
1630918277771,37,2934,217.0,5858,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,1954,60.0,2153,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,2934,90.0,7042,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,2934,82.0,4857,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,1954,58.0,1648,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,2934,451.0,1944,2021-09-06 08:51:17.771,2021-09-06
1630918277771,37,2934,34.0,7042,2021-09-06 08:51:17.771,2021-09-06
1630918307979,37,2934,69.0,5859,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,1954,60.0,2153,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,2934,90.0,7042,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,2934,82.0,4857,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,1954,175.0,5810,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,1954,103.0,1648,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,2934,115.0,1938,2021-09-06 08:51:47.979,2021-09-06
1630918307979,37,2934,34.0,7042,2021-09-06 08:51:47.979,2021-09-06
1630918340133,37,2934,251.0,5859,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,1954,60.0,2153,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,2934,90.0,7042,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,2934,82.0,4857,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,1954,175.0,5810,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,1954,190.0,1648,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,2934,383.0,1938,2021-09-06 08:52:20.133,2021-09-06
1630918340133,37,2934,34.0,7042,2021-09-06 08:52:20.133,2021-09-06
1630918373210,37,2934,251.0,5859,2021-09-06 08:52:53.210,2021-09-06
1630918373210,37,1954,74.0,2157,2021-09-06 08:52:53.210,2021-09-06
1630918373210,37,2934,90.0,7042,2021-09-06 08:52:53.210,2021-09-06
1630918373210,37,2934,90.0,1921,2021-09-06 08:52:53.210,2021-09-06
1630918373210,37,1954,0.0,1649,2021-09-06 08:52:53.210,2021-09-06
1630918373210,37,2934,159.0,2099,2021-09-06 08:52:53.210,2021-09-06
1630918405015,37,2934,251.0,5859,2021-09-06 08:53:25.015,2021-09-06
1630918405015,37,1954,74.0,2157,2021-09-06 08:53:25.015,2021-09-06
1630918405015,37,2934,90.0,7042,2021-09-06 08:53:25.015,2021-09-06
1630918405015,37,2934,90.0,1921,2021-09-06 08:53:25.015,2021-09-06
1630918405015,37,1954,0.0,1649,2021-09-06 08:53:25.015,2021-09-06
1630918405015,37,2934,393.0,2099,2021-09-06 08:53:25.015,2021-09-06
1630918437517,37,2934,0.0,2934,2021-09-06 08:53:57.517,2021-09-06
1630918437517,37,1954,74.0,2157,2021-09-06 08:53:57.517,2021-09-06
