time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915811111,55,9943,0.0,529,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,9943,50.0,5362,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,5299,262.0,2901,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,9943,50.0,536,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,529,113.0,5802,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,9943,0.0,529,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,5299,43.0,5868,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,9943,211.0,5762,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,5299,44.0,2900,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,9943,155.0,5866,2021-09-06 08:10:11.111,2021-09-06
1630915811111,55,529,0.0,5711,2021-09-06 08:10:11.111,2021-09-06
1630915843572,55,529,210.0,2902,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,40.0,5801,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,44.0,5765,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,0.0,529,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,50.0,5362,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,5299,262.0,2901,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,529,44.0,5714,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,188.0,536,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,529,302.0,5802,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,0.0,529,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,5299,43.0,5868,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,285.0,5762,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,5299,44.0,2900,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,9943,271.0,5866,2021-09-06 08:10:43.572,2021-09-06
1630915843572,55,529,111.0,5711,2021-09-06 08:10:43.572,2021-09-06
1630915876546,55,529,40.0,2903,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,44.0,2900,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,44.0,5765,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,0.0,529,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,76.0,5039,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,529,44.0,5714,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,428.0,536,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,529,0.0,5803,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,0.0,529,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,357.0,5762,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,5299,87.0,2901,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,9943,38.0,5867,2021-09-06 08:11:16.546,2021-09-06
1630915876546,55,529,0.0,2876,2021-09-06 08:11:16.546,2021-09-06
1630915907062,55,529,137.0,2903,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,44.0,2900,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,44.0,5765,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,0.0,529,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,76.0,5039,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,529,281.0,5714,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,566.0,536,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,529,9.0,5803,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,0.0,529,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,357.0,5762,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,5299,190.0,2901,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,9943,38.0,5867,2021-09-06 08:11:47.062,2021-09-06
1630915907062,55,529,165.0,2876,2021-09-06 08:11:47.062,2021-09-06
1630915939018,55,529,44.0,5872,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,46.0,2901,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,57.0,5766,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,0.0,529,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,76.0,5039,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,529,0.0,521,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,0.0,5762,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,529,228.0,5803,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,0.0,529,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,38.0,2786,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,5299,259.0,2901,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,9943,38.0,5867,2021-09-06 08:12:19.018,2021-09-06
1630915939018,55,529,283.0,2876,2021-09-06 08:12:19.018,2021-09-06
1630915971167,55,529,44.0,5872,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,46.0,2901,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,57.0,5766,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,0.0,529,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,76.0,5039,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,5299,262.0,2901,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,529,0.0,521,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,26.0,5762,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,529,11.0,5804,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,0.0,529,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,5299,43.0,5868,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,96.0,2786,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,5299,259.0,2901,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,9943,38.0,5868,2021-09-06 08:12:51.167,2021-09-06
1630915971167,55,529,291.0,2876,2021-09-06 08:12:51.167,2021-09-06
1630916005472,55,529,44.0,5872,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,46.0,2901,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,38.0,5865,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,529,177.0,5041,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,0.0,529,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,76.0,5039,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,529,157.0,521,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,188.0,5762,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,529,1.0,5805,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,0.0,529,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,410.0,2786,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,5299,259.0,2901,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,9943,38.0,5868,2021-09-06 08:13:25.472,2021-09-06
1630916005472,55,529,291.0,2876,2021-09-06 08:13:25.472,2021-09-06
1630916036080,55,529,44.0,5872,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,46.0,2901,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,38.0,5865,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,529,0.0,5361,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,0.0,529,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,529,157.0,521,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,225.0,5762,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,529,1.0,5805,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,0.0,529,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,410.0,2786,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,5299,259.0,2901,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,9943,38.0,5868,2021-09-06 08:13:56.080,2021-09-06
1630916036080,55,529,291.0,2876,2021-09-06 08:13:56.080,2021-09-06
1630916068246,55,529,50.0,5802,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,46.0,2901,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,38.0,5865,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,529,97.0,5361,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,0.0,529,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,529,281.0,521,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,268.0,5762,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,529,158.0,5805,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,0.0,529,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,410.0,2786,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,5299,259.0,2901,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,9943,38.0,5868,2021-09-06 08:14:28.246,2021-09-06
1630916068246,55,529,291.0,2876,2021-09-06 08:14:28.246,2021-09-06
1630916100503,55,529,50.0,5802,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,159.0,5362,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,115.0,5866,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,529,0.0,2902,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,54.0,529,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,529,310.0,521,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,191.0,2720,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,529,460.0,5805,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,0.0,529,2021-09-06 08:15:00.503,2021-09-06
1630916100503,55,9943,410.0,2786,2021-09-06 08:15:00.503,2021-09-06
1630916132965,55,529,50.0,5802,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,0.0,5039,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,47.0,5867,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,529,161.0,2902,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,236.0,529,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,529,310.0,521,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,10.0,2786,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,529,460.0,5805,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,0.0,529,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,410.0,2786,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,9943,82.0,2900,2021-09-06 08:15:32.965,2021-09-06
1630916132965,55,529,44.0,5714,2021-09-06 08:15:32.965,2021-09-06
1630916164506,55,529,182.0,5803,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,71.0,5039,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,197.0,5867,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,529,222.0,2902,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,345.0,529,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,5299,262.0,2901,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,529,310.0,521,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,10.0,2786,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,529,460.0,5805,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,5299,43.0,5868,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,34.0,5766,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,9943,199.0,2900,2021-09-06 08:16:04.506,2021-09-06
1630916164506,55,529,44.0,5714,2021-09-06 08:16:04.506,2021-09-06
1630916196046,55,529,46.0,5804,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,71.0,5039,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,0.0,5868,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,529,36.0,2903,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,23.0,536,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,529,310.0,521,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,38.0,2786,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,529,460.0,5805,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,82.0,5766,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,529,34.0,5041,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,9943,46.0,2901,2021-09-06 08:16:36.046,2021-09-06
1630916196046,55,529,44.0,5714,2021-09-06 08:16:36.046,2021-09-06
1630916230147,55,529,0.0,5805,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,71.0,5039,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,0.0,5868,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,529,211.0,2903,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,23.0,536,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,38.0,2786,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,529,460.0,5805,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,82.0,5766,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,529,34.0,5041,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,9943,108.0,2901,2021-09-06 08:17:10.147,2021-09-06
1630916230147,55,529,44.0,5714,2021-09-06 08:17:10.147,2021-09-06
1630916260253,55,529,140.0,5805,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,71.0,5039,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,0.0,5868,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,529,0.0,5872,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,60.0,536,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,5299,262.0,2901,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,0.0,529,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,38.0,2786,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,529,48.0,5711,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,5299,43.0,5868,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,38.0,5865,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,529,34.0,5041,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,9943,311.0,2901,2021-09-06 08:17:40.253,2021-09-06
1630916260253,55,529,44.0,5714,2021-09-06 08:17:40.253,2021-09-06
1630916292100,55,529,488.0,5805,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,71.0,5039,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,85.0,5868,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,529,40.0,5872,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,60.0,536,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,0.0,529,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,38.0,2786,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,529,48.0,5711,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,38.0,5865,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,529,34.0,5041,2021-09-06 08:18:12.100,2021-09-06
1630916292100,55,9943,11.0,5362,2021-09-06 08:18:12.100,2021-09-06
1630916323435,55,529,501.0,5805,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,71.0,5039,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,194.0,5868,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,529,208.0,5872,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,60.0,536,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,5299,262.0,2901,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,0.0,529,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,38.0,2786,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,529,48.0,5711,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,5299,43.0,5868,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,42.0,5866,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,529,34.0,5041,2021-09-06 08:18:43.435,2021-09-06
1630916323435,55,9943,154.0,5362,2021-09-06 08:18:43.435,2021-09-06
1630916356000,55,529,13.0,5710,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,455.0,5868,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,529,434.0,5872,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,60.0,536,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,0.0,529,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,529,284.0,2876,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,104.0,529,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,42.0,5866,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,529,213.0,2902,2021-09-06 08:19:16.000,2021-09-06
1630916356000,55,9943,239.0,5362,2021-09-06 08:19:16.000,2021-09-06
1630916387232,55,529,69.0,5710,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,9943,0.0,5801,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,529,434.0,5872,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,9943,0.0,529,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,529,284.0,2876,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,9943,104.0,529,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,9943,42.0,5866,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,529,0.0,2903,2021-09-06 08:19:47.232,2021-09-06
1630916387232,55,9943,0.0,5039,2021-09-06 08:19:47.232,2021-09-06
1630916418158,55,529,198.0,5710,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,9943,40.0,5801,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,529,434.0,5872,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,5299,262.0,2901,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,9943,0.0,529,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,529,284.0,2876,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,9943,104.0,529,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,5299,43.0,5868,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,9943,42.0,5866,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,529,120.0,2903,2021-09-06 08:20:18.158,2021-09-06
1630916418158,55,9943,56.0,5039,2021-09-06 08:20:18.158,2021-09-06
1630916449902,55,529,257.0,5710,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,9943,80.0,5801,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,529,434.0,5872,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,5299,262.0,2901,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,9943,0.0,529,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,529,284.0,2876,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,9943,104.0,529,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,5299,43.0,5868,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,529,147.0,2903,2021-09-06 08:20:49.902,2021-09-06
1630916449902,55,9943,56.0,5039,2021-09-06 08:20:49.902,2021-09-06
1630916482531,55,529,344.0,5710,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,0.0,2900,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,529,434.0,5872,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,0.0,529,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,272.0,5865,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,529,284.0,2876,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,104.0,529,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,38.0,5868,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,529,0.0,5872,2021-09-06 08:21:22.531,2021-09-06
1630916482531,55,9943,56.0,5039,2021-09-06 08:21:22.531,2021-09-06
1630916513085,55,529,344.0,5710,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,0.0,2900,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,529,34.0,5041,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,5299,262.0,2901,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,0.0,529,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,0.0,5866,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,5299,43.0,5868,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,38.0,5868,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,529,1.0,5872,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,56.0,5039,2021-09-06 08:21:53.085,2021-09-06
1630916513085,55,9943,0.0,529,2021-09-06 08:21:53.085,2021-09-06
1630916543191,55,529,344.0,5710,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,0.0,2900,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,529,36.0,5804,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,5.0,2786,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,529,34.0,5041,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,0.0,529,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,188.0,5866,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,38.0,5868,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,529,159.0,5872,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,56.0,5039,2021-09-06 08:22:23.191,2021-09-06
1630916543191,55,9943,0.0,529,2021-09-06 08:22:23.191,2021-09-06
1630916575048,55,529,344.0,5710,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,9943,0.0,2900,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,529,36.0,5804,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,9943,321.0,2786,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,529,36.0,5361,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,5299,262.0,2901,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,9943,0.0,5867,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,529,0.0,5714,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,5299,43.0,5868,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,9943,62.0,5801,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,529,505.0,5872,2021-09-06 08:22:55.048,2021-09-06
1630916575048,55,9943,0.0,529,2021-09-06 08:22:55.048,2021-09-06
1630916607806,55,529,344.0,5710,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,9943,0.0,2900,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,529,36.0,5804,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,9943,0.0,5765,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,529,36.0,5361,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,9943,96.0,5867,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,529,0.0,5714,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,9943,62.0,5801,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,529,0.0,5802,2021-09-06 08:23:27.806,2021-09-06
1630916607806,55,9943,0.0,529,2021-09-06 08:23:27.806,2021-09-06
1630916639653,55,529,36.0,5804,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,9943,119.0,5765,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,529,144.0,2902,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,9943,193.0,529,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,9943,0.0,5868,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,529,104.0,5714,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,9943,62.0,5801,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,529,42.0,5802,2021-09-06 08:23:59.653,2021-09-06
1630916639653,55,9943,0.0,529,2021-09-06 08:23:59.653,2021-09-06
1630916671910,55,529,92.0,5805,2021-09-06 08:24:31.910,2021-09-06
1630916671910,55,9943,255.0,5765,2021-09-06 08:24:31.910,2021-09-06
1630916671910,55,529,208.0,2902,2021-09-06 08:24:31.910,2021-09-06
