time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915459559,7,2351,267.0,1048,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,2351,0.0,5705,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,9051,238.0,5258,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,6421,0.0,9056,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,5307,627.0,5758,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,9051,0.0,5770,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,6421,36.0,5213,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,9051,0.0,2243,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,6421,459.0,9056,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,9051,90.0,5222,2021-09-06 08:04:19.559,2021-09-06
1630915459559,7,2351,203.0,1048,2021-09-06 08:04:19.559,2021-09-06
1630915491304,7,6421,48.0,5704,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,0.0,9963,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,6421,2.0,5317,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,414.0,5354,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,6421,199.0,821,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,285.0,5264,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,2351,307.0,1048,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,2351,75.0,5705,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,302.0,5258,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,6421,0.0,9056,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,5307,627.0,5758,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,127.0,5770,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,6421,36.0,5213,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,0.0,2243,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,9051,90.0,5222,2021-09-06 08:04:51.304,2021-09-06
1630915491304,7,2351,203.0,1048,2021-09-06 08:04:51.304,2021-09-06
1630915526633,7,6421,38.0,3481,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,40.0,5706,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,0.0,9963,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,207.0,5317,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,71.0,5355,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,380.0,2246,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,57.0,811,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,0.0,5261,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,2351,2.0,5258,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,2351,316.0,5705,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,34.0,3480,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,0.0,9056,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,236.0,5770,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,6421,240.0,5219,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,129.0,2243,2021-09-06 08:05:26.633,2021-09-06
1630915526633,7,9051,90.0,5222,2021-09-06 08:05:26.633,2021-09-06
1630915559812,7,6421,38.0,3481,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,40.0,5706,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,0.0,9963,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,122.0,5305,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,0.0,5266,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,71.0,5355,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,584.0,2246,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,608.0,811,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,65.0,5261,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,2351,164.0,5258,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,2351,274.0,5706,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,34.0,3480,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,6421,0.0,9056,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,682.0,5770,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9963,0.0,6421,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,9.0,5354,2021-09-06 08:05:59.812,2021-09-06
1630915559812,7,9051,40.0,5254,2021-09-06 08:05:59.812,2021-09-06
1630915591454,7,6421,38.0,3481,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,40.0,5706,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,0.0,9963,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,122.0,5305,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,0.0,5266,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,71.0,5355,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,128.0,821,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,1037.0,5806,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,0.0,801,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,239.0,5261,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,2351,210.0,5258,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,2351,274.0,5706,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,34.0,3480,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,0.0,9056,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,5307,627.0,5758,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,843.0,5770,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9963,0.0,6421,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,42.0,5354,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,6421,956.0,2636,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,9051,40.0,5254,2021-09-06 08:06:31.454,2021-09-06
1630915591454,7,2351,203.0,1048,2021-09-06 08:06:31.454,2021-09-06
1630915623199,7,6421,99.0,5208,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,841.0,5706,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,272.0,5306,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,352.0,5266,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,71.0,5355,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,558.0,821,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,1037.0,5806,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,201.0,801,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,324.0,5261,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,2351,218.0,5258,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,2351,492.0,5706,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,44.0,3480,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,12.0,5771,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9963,0.0,6421,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,108.0,5354,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,6421,0.0,5700,2021-09-06 08:07:03.199,2021-09-06
1630915623199,7,9051,38.0,5255,2021-09-06 08:07:03.199,2021-09-06
1630915653306,7,6421,38.0,1049,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,56.0,5707,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,0.0,5307,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,0.0,5205,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,44.0,5350,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,216.0,811,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,154.0,2635,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,0.0,901,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,0.0,5265,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,2351,218.0,5258,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,2351,839.0,5706,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,44.0,3480,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,391.0,5771,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9963,52.0,6421,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,108.0,5354,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,6421,312.0,5700,2021-09-06 08:07:33.306,2021-09-06
1630915653306,7,9051,38.0,5255,2021-09-06 08:07:33.306,2021-09-06
1630915687202,7,6421,171.0,1049,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,128.0,5707,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,0.0,5307,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,0.0,5205,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,44.0,5350,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,488.0,811,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,395.0,2635,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,38.0,901,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,0.0,9056,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,0.0,5265,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,2351,218.0,5258,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,2351,48.0,5707,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,44.0,3480,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,0.0,5772,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9963,122.0,6421,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,108.0,5354,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,6421,453.0,5700,2021-09-06 08:08:07.202,2021-09-06
1630915687202,7,9051,38.0,5255,2021-09-06 08:08:07.202,2021-09-06
1630915717411,7,6421,40.0,5210,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,241.0,5707,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,0.0,5307,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,38.0,5205,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,44.0,5350,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,628.0,811,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,0.0,9051,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,307.0,901,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,0.0,9056,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,280.0,5265,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,2351,218.0,5258,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,2351,48.0,5707,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,46.0,5264,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,222.0,5772,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9963,342.0,6421,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,108.0,5354,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,6421,0.0,5704,2021-09-06 08:08:37.411,2021-09-06
1630915717411,7,9051,38.0,5255,2021-09-06 08:08:37.411,2021-09-06
1630915749362,7,6421,142.0,5210,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,0.0,5758,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,0.0,5307,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,276.0,5205,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,142.0,5359,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,139.0,801,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,0.0,9051,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,0.0,5312,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,0.0,9056,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,38.0,5267,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,2351,48.0,5707,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,46.0,5264,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,222.0,5772,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9963,342.0,6421,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,6421,77.0,5704,2021-09-06 08:09:09.362,2021-09-06
1630915749362,7,9051,0.0,1048,2021-09-06 08:09:09.362,2021-09-06
1630915779468,7,6421,322.0,5210,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,120.0,5758,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,0.0,9963,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,48.0,5308,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,428.0,5205,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,0.0,6456,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,360.0,801,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,0.0,9056,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,145.0,5312,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,0.0,9056,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,38.0,5267,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,2351,48.0,5707,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,46.0,5264,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,116.0,5773,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9963,342.0,6421,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,44.0,5356,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,6421,0.0,5705,2021-09-06 08:09:39.468,2021-09-06
1630915779468,7,9051,118.0,1048,2021-09-06 08:09:39.468,2021-09-06
1630915811111,7,6421,322.0,5210,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,270.0,5758,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,0.0,9963,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,48.0,5308,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,11.0,5200,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,82.0,6456,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,0.0,901,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,0.0,9056,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,263.0,5312,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,0.0,9056,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,38.0,5267,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,2351,48.0,5707,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,46.0,5264,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,267.0,5773,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9963,342.0,6421,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,44.0,5356,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,6421,203.0,5705,2021-09-06 08:10:11.111,2021-09-06
1630915811111,7,9051,250.0,1048,2021-09-06 08:10:11.111,2021-09-06
1630915843572,7,6421,0.0,5211,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,483.0,5758,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,0.0,9963,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,48.0,5308,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,46.0,5200,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,255.0,6456,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,277.0,901,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,0.0,9056,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,0.0,5311,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,0.0,9056,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,38.0,5267,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,2351,48.0,5707,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,46.0,5264,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,445.0,9056,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,267.0,5773,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9963,342.0,6421,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,44.0,5356,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,6421,498.0,5705,2021-09-06 08:10:43.572,2021-09-06
1630915843572,7,9051,367.0,1048,2021-09-06 08:10:43.572,2021-09-06
1630915876546,7,6421,44.0,5211,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,733.0,5758,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,20.0,9963,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,48.0,5308,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,0.0,3481,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,548.0,6456,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,403.0,901,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,0.0,9056,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,38.0,5311,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,0.0,9056,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,38.0,5267,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,726.0,9056,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,5307,627.0,5758,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,267.0,5773,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9963,342.0,6421,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,58.0,5350,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,6421,159.0,5706,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,9051,0.0,5258,2021-09-06 08:11:16.546,2021-09-06
1630915876546,7,2351,203.0,1048,2021-09-06 08:11:16.546,2021-09-06
1630915907062,7,6421,140.0,5211,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,733.0,5758,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,0.0,5222,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,42.0,3481,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,714.0,6456,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,80.0,5312,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,0.0,9056,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,66.0,5311,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,0.0,9056,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,190.0,5261,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,801.0,9056,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,267.0,5773,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9963,342.0,6421,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,221.0,5350,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,6421,159.0,5706,2021-09-06 08:11:47.062,2021-09-06
1630915907062,7,9051,68.0,5258,2021-09-06 08:11:47.062,2021-09-06
1630915939018,7,6421,321.0,5211,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,44.0,6457,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,0.0,5253,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,36.0,2246,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,42.0,3481,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,14.0,5759,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,338.0,5312,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,0.0,9056,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,187.0,5311,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,0.0,9056,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,0.0,5265,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,0.0,2636,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,5307,627.0,5758,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,267.0,5773,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9963,342.0,6421,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,0.0,5359,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,6421,159.0,5706,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,9051,202.0,5258,2021-09-06 08:12:19.018,2021-09-06
1630915939018,7,2351,203.0,1048,2021-09-06 08:12:19.018,2021-09-06
1630915971167,7,6421,38.0,5212,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,177.0,6457,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,9051,72.0,5253,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,36.0,2246,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,42.0,3481,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,9051,42.0,5759,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,338.0,5312,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,0.0,9056,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,287.0,5311,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,0.0,9056,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,2351,707.0,5758,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,9051,4.0,5265,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,109.0,2636,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,9051,48.0,5359,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,6421,159.0,5706,2021-09-06 08:12:51.167,2021-09-06
1630915971167,7,9051,202.0,5258,2021-09-06 08:12:51.167,2021-09-06
1630916005472,7,6421,38.0,5212,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,36.0,5303,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,9051,254.0,5253,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,0.0,821,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,42.0,3481,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,9051,6.0,5770,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,43.0,5311,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,0.0,9056,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,0.0,5266,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,0.0,9056,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,2351,54.0,6457,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,9051,203.0,5265,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,601.0,2636,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,9051,6.0,6456,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,6421,42.0,5707,2021-09-06 08:13:25.472,2021-09-06
1630916005472,7,9051,0.0,3480,2021-09-06 08:13:25.472,2021-09-06
1630916036080,7,6421,38.0,5212,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,36.0,5303,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,9051,40.0,5254,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,49.0,821,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,9051,0.0,5770,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,173.0,5311,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,0.0,9056,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,0.0,5266,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,0.0,9056,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,2351,95.0,6457,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,9051,0.0,5267,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,696.0,2636,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,9051,40.0,6456,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,6421,42.0,5707,2021-09-06 08:13:56.080,2021-09-06
1630916036080,7,9051,0.0,3480,2021-09-06 08:13:56.080,2021-09-06
1630916068246,7,6421,38.0,5212,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,40.0,5317,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,9051,129.0,5254,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,611.0,821,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,88.0,1049,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,9051,0.0,5770,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,178.0,5311,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,0.0,9056,2021-09-06 08:14:28.246,2021-09-06
1630916068246,7,6421,0.0,5266,2021-09-06 08:14:28.246,2021-09-06
