time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916418158,89,3347,141.0,1820,2021-09-06 08:20:18.158,2021-09-06
1630916418158,89,1261,0.0,3347,2021-09-06 08:20:18.158,2021-09-06
1630916418158,89,1261,290.0,2779,2021-09-06 08:20:18.158,2021-09-06
1630916449902,89,1261,38.0,3223,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,3347,3.0,2782,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,1261,124.0,1259,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,3347,40.0,1205,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,1261,0.0,2595,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,3347,277.0,1820,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,1261,0.0,3347,2021-09-06 08:20:49.902,2021-09-06
1630916449902,89,1261,334.0,2779,2021-09-06 08:20:49.902,2021-09-06
1630916482531,89,1261,105.0,3223,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,3347,197.0,2782,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,1261,124.0,1259,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,3347,40.0,1205,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,1261,142.0,2595,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,3347,0.0,2296,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,1261,0.0,3347,2021-09-06 08:21:22.531,2021-09-06
1630916482531,89,1261,138.0,2768,2021-09-06 08:21:22.531,2021-09-06
1630916513085,89,1261,105.0,3223,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,3347,330.0,2782,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,1261,124.0,1259,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,1261,263.0,2595,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,3347,0.0,2296,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,1261,0.0,3347,2021-09-06 08:21:53.085,2021-09-06
1630916513085,89,1261,138.0,2768,2021-09-06 08:21:53.085,2021-09-06
1630916543191,89,1261,306.0,3223,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,3347,0.0,1178,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,1261,124.0,1259,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,1261,41.0,2303,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,3347,12.0,2296,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,1261,0.0,3347,2021-09-06 08:22:23.191,2021-09-06
1630916543191,89,1261,283.0,2768,2021-09-06 08:22:23.191,2021-09-06
1630916575048,89,1261,52.0,3228,2021-09-06 08:22:55.048,2021-09-06
1630916575048,89,3347,0.0,1178,2021-09-06 08:22:55.048,2021-09-06
1630916575048,89,1261,87.0,2303,2021-09-06 08:22:55.048,2021-09-06
1630916575048,89,3347,12.0,2296,2021-09-06 08:22:55.048,2021-09-06
1630916575048,89,1261,0.0,3347,2021-09-06 08:22:55.048,2021-09-06
1630916575048,89,1261,283.0,2768,2021-09-06 08:22:55.048,2021-09-06
1630916607806,89,1261,209.0,3228,2021-09-06 08:23:27.806,2021-09-06
1630916607806,89,3347,0.0,1178,2021-09-06 08:23:27.806,2021-09-06
1630916607806,89,1261,166.0,2303,2021-09-06 08:23:27.806,2021-09-06
1630916607806,89,3347,12.0,2296,2021-09-06 08:23:27.806,2021-09-06
1630916607806,89,1261,0.0,3347,2021-09-06 08:23:27.806,2021-09-06
1630916607806,89,1261,283.0,2768,2021-09-06 08:23:27.806,2021-09-06
1630916639653,89,1261,0.0,3226,2021-09-06 08:23:59.653,2021-09-06
1630916639653,89,3347,60.0,1178,2021-09-06 08:23:59.653,2021-09-06
1630916639653,89,1261,167.0,2303,2021-09-06 08:23:59.653,2021-09-06
1630916639653,89,3347,12.0,2296,2021-09-06 08:23:59.653,2021-09-06
1630916639653,89,1261,0.0,3347,2021-09-06 08:23:59.653,2021-09-06
1630916639653,89,1261,283.0,2768,2021-09-06 08:23:59.653,2021-09-06
1630916671910,89,1261,109.0,3226,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,3347,98.0,1178,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,3347,0.0,2754,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,1261,167.0,2303,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,3347,12.0,2296,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,1261,0.0,3347,2021-09-06 08:24:31.910,2021-09-06
1630916671910,89,1261,58.0,2750,2021-09-06 08:24:31.910,2021-09-06
1630916702016,89,1261,242.0,3226,2021-09-06 08:25:02.016,2021-09-06
1630916702016,89,3347,98.0,1178,2021-09-06 08:25:02.016,2021-09-06
1630916702016,89,3347,0.0,2754,2021-09-06 08:25:02.016,2021-09-06
1630916702016,89,1261,167.0,2303,2021-09-06 08:25:02.016,2021-09-06
1630916702016,89,1261,0.0,3347,2021-09-06 08:25:02.016,2021-09-06
1630916702016,89,1261,58.0,2750,2021-09-06 08:25:02.016,2021-09-06
1630916732839,89,1261,290.0,3226,2021-09-06 08:25:32.839,2021-09-06
1630916732839,89,3347,98.0,1178,2021-09-06 08:25:32.839,2021-09-06
1630916732839,89,3347,118.0,2754,2021-09-06 08:25:32.839,2021-09-06
1630916732839,89,1261,50.0,3221,2021-09-06 08:25:32.839,2021-09-06
1630916732839,89,1261,0.0,3347,2021-09-06 08:25:32.839,2021-09-06
1630916732839,89,1261,58.0,2750,2021-09-06 08:25:32.839,2021-09-06
1630916765300,89,1261,290.0,3226,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,3347,98.0,1178,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,3347,283.0,2754,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,1261,50.0,3221,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,1261,0.0,3347,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,1261,58.0,2750,2021-09-06 08:26:05.300,2021-09-06
1630916765300,89,3347,36.0,1203,2021-09-06 08:26:05.300,2021-09-06
1630916795611,89,1261,290.0,3226,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,3347,98.0,1178,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,3347,0.0,2776,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,1261,50.0,3221,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,1261,34.0,3347,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,1261,58.0,2750,2021-09-06 08:26:35.611,2021-09-06
1630916795611,89,3347,124.0,2648,2021-09-06 08:26:35.611,2021-09-06
1630916825922,89,1261,290.0,3226,2021-09-06 08:27:05.922,2021-09-06
1630916825922,89,3347,93.0,2776,2021-09-06 08:27:05.922,2021-09-06
1630916825922,89,1261,50.0,3221,2021-09-06 08:27:05.922,2021-09-06
1630916825922,89,1261,34.0,3347,2021-09-06 08:27:05.922,2021-09-06
1630916825922,89,3347,2.0,1204,2021-09-06 08:27:05.922,2021-09-06
1630916858997,89,1261,290.0,3226,2021-09-06 08:27:38.997,2021-09-06
1630916858997,89,3347,357.0,2776,2021-09-06 08:27:38.997,2021-09-06
1630916858997,89,1261,9.0,3223,2021-09-06 08:27:38.997,2021-09-06
1630916858997,89,1261,34.0,3347,2021-09-06 08:27:38.997,2021-09-06
1630916858997,89,1261,79.0,1259,2021-09-06 08:27:38.997,2021-09-06
1630916858997,89,3347,116.0,1204,2021-09-06 08:27:38.997,2021-09-06
1630916890435,89,3347,34.0,6648,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,3347,435.0,2776,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,1261,60.0,3223,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,1261,0.0,3347,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,1261,34.0,3347,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,1261,233.0,1259,2021-09-06 08:28:10.435,2021-09-06
1630916890435,89,3347,332.0,1204,2021-09-06 08:28:10.435,2021-09-06
1630916922793,89,3347,34.0,6648,2021-09-06 08:28:42.793,2021-09-06
1630916922793,89,3347,0.0,2784,2021-09-06 08:28:42.793,2021-09-06
1630916922793,89,1261,197.0,3223,2021-09-06 08:28:42.793,2021-09-06
1630916922793,89,1261,0.0,3347,2021-09-06 08:28:42.793,2021-09-06
1630916922793,89,1261,34.0,1260,2021-09-06 08:28:42.793,2021-09-06
1630916922793,89,3347,387.0,1204,2021-09-06 08:28:42.793,2021-09-06
1630916955050,89,3347,38.0,3259,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,3347,95.0,2784,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,1261,0.0,3228,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,1261,0.0,3347,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,1261,40.0,2595,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,1261,0.0,1261,2021-09-06 08:29:15.050,2021-09-06
1630916955050,89,3347,387.0,1204,2021-09-06 08:29:15.050,2021-09-06
1630916985975,89,3347,38.0,3259,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,3347,232.0,2784,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,1261,115.0,3228,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,1261,0.0,3347,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,1261,40.0,2595,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,1261,0.0,1261,2021-09-06 08:29:45.975,2021-09-06
1630916985975,89,3347,387.0,1204,2021-09-06 08:29:45.975,2021-09-06
1630917017515,89,3347,351.0,3259,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,3347,280.0,2784,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,1261,266.0,3228,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,1261,0.0,3347,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,1261,44.0,2303,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,1261,0.0,1261,2021-09-06 08:30:17.515,2021-09-06
1630917017515,89,3347,387.0,1204,2021-09-06 08:30:17.515,2021-09-06
1630917049566,89,3347,17.0,3260,2021-09-06 08:30:49.566,2021-09-06
1630917049566,89,3347,56.0,2782,2021-09-06 08:30:49.566,2021-09-06
1630917049566,89,1261,266.0,3228,2021-09-06 08:30:49.566,2021-09-06
1630917049566,89,1261,0.0,3347,2021-09-06 08:30:49.566,2021-09-06
1630917049566,89,1261,44.0,2303,2021-09-06 08:30:49.566,2021-09-06
1630917049566,89,1261,0.0,1261,2021-09-06 08:30:49.566,2021-09-06
1630917080084,89,1261,469.0,1117,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,3347,120.0,3260,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,3347,56.0,2782,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,1261,0.0,3226,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,1261,0.0,3347,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,1261,194.0,2303,2021-09-06 08:31:20.084,2021-09-06
1630917080084,89,1261,0.0,1261,2021-09-06 08:31:20.084,2021-09-06
1630917111519,89,1261,0.0,2781,2021-09-06 08:31:51.519,2021-09-06
1630917111519,89,3347,249.0,3260,2021-09-06 08:31:51.519,2021-09-06
1630917111519,89,3347,56.0,2782,2021-09-06 08:31:51.519,2021-09-06
1630917111519,89,1261,0.0,3226,2021-09-06 08:31:51.519,2021-09-06
1630917111519,89,1261,0.0,3347,2021-09-06 08:31:51.519,2021-09-06
1630917111519,89,1261,99.0,3320,2021-09-06 08:31:51.519,2021-09-06
1630917141933,89,1261,123.0,2781,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,3347,152.0,3261,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,3347,56.0,2782,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,1261,0.0,3226,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,1261,0.0,3347,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,1261,59.0,3221,2021-09-06 08:32:21.933,2021-09-06
1630917141933,89,3347,360.0,1207,2021-09-06 08:32:21.933,2021-09-06
1630917173269,89,1261,252.0,2781,2021-09-06 08:32:53.269,2021-09-06
1630917173269,89,3347,292.0,3261,2021-09-06 08:32:53.269,2021-09-06
1630917173269,89,1261,0.0,3226,2021-09-06 08:32:53.269,2021-09-06
1630917173269,89,1261,0.0,3347,2021-09-06 08:32:53.269,2021-09-06
1630917173269,89,1261,59.0,3221,2021-09-06 08:32:53.269,2021-09-06
1630917173269,89,3347,5.0,2748,2021-09-06 08:32:53.269,2021-09-06
1630917205114,89,1261,0.0,2783,2021-09-06 08:33:25.114,2021-09-06
1630917205114,89,3347,0.0,1894,2021-09-06 08:33:25.114,2021-09-06
1630917205114,89,1261,0.0,3226,2021-09-06 08:33:25.114,2021-09-06
1630917205114,89,1261,0.0,3347,2021-09-06 08:33:25.114,2021-09-06
1630917205114,89,1261,0.0,3222,2021-09-06 08:33:25.114,2021-09-06
1630917205114,89,3347,12.0,2748,2021-09-06 08:33:25.114,2021-09-06
1630917235835,89,1261,5.0,2783,2021-09-06 08:33:55.835,2021-09-06
1630917235835,89,3347,14.0,1894,2021-09-06 08:33:55.835,2021-09-06
1630917235835,89,1261,0.0,3347,2021-09-06 08:33:55.835,2021-09-06
1630917235835,89,1261,5.0,3222,2021-09-06 08:33:55.835,2021-09-06
1630917235835,89,3347,59.0,2748,2021-09-06 08:33:55.835,2021-09-06
1630917266351,89,1261,111.0,2783,2021-09-06 08:34:26.351,2021-09-06
1630917266351,89,3347,246.0,1894,2021-09-06 08:34:26.351,2021-09-06
1630917266351,89,1261,0.0,3347,2021-09-06 08:34:26.351,2021-09-06
1630917266351,89,1261,333.0,3222,2021-09-06 08:34:26.351,2021-09-06
1630917266351,89,3347,0.0,2754,2021-09-06 08:34:26.351,2021-09-06
1630917298300,89,1261,490.0,2783,2021-09-06 08:34:58.300,2021-09-06
1630917298300,89,3347,36.0,1820,2021-09-06 08:34:58.300,2021-09-06
1630917298300,89,3347,40.0,4595,2021-09-06 08:34:58.300,2021-09-06
1630917298300,89,1261,0.0,3347,2021-09-06 08:34:58.300,2021-09-06
1630917298300,89,1261,0.0,3223,2021-09-06 08:34:58.300,2021-09-06
1630917298300,89,3347,9.0,2754,2021-09-06 08:34:58.300,2021-09-06
1630917330356,89,1261,553.0,2783,2021-09-06 08:35:30.356,2021-09-06
1630917330356,89,3347,50.0,1820,2021-09-06 08:35:30.356,2021-09-06
1630917330356,89,3347,156.0,4595,2021-09-06 08:35:30.356,2021-09-06
1630917330356,89,1261,0.0,3347,2021-09-06 08:35:30.356,2021-09-06
1630917330356,89,1261,8.0,3223,2021-09-06 08:35:30.356,2021-09-06
1630917330356,89,3347,42.0,2754,2021-09-06 08:35:30.356,2021-09-06
1630917361380,89,1261,0.0,2779,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,3347,320.0,1820,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,3347,34.0,6648,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,1261,149.0,1117,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,1261,0.0,3347,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,1261,87.0,3223,2021-09-06 08:36:01.380,2021-09-06
1630917361380,89,3347,251.0,2754,2021-09-06 08:36:01.380,2021-09-06
1630917392715,89,1261,0.0,2779,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,3347,320.0,1820,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,3347,187.0,6648,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,1261,279.0,1117,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,1261,137.0,3347,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,1261,60.0,3228,2021-09-06 08:36:32.715,2021-09-06
1630917392715,89,3347,46.0,2776,2021-09-06 08:36:32.715,2021-09-06
1630917423947,89,1261,0.0,2779,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,3347,320.0,1820,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,3347,216.0,6648,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,1261,483.0,1117,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,1261,137.0,3347,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,1261,60.0,3228,2021-09-06 08:37:03.947,2021-09-06
1630917423947,89,3347,46.0,2776,2021-09-06 08:37:03.947,2021-09-06
1630917455282,89,1261,127.0,2779,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,3347,320.0,1820,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,3347,22.0,3259,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,1261,137.0,2781,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,1261,137.0,3347,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,1261,60.0,3228,2021-09-06 08:37:35.282,2021-09-06
1630917455282,89,3347,46.0,2776,2021-09-06 08:37:35.282,2021-09-06
1630917487334,89,1261,127.0,2779,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,3347,320.0,1820,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,3347,397.0,1204,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,3347,34.0,3259,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,1261,273.0,2781,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,1261,137.0,3347,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,1261,60.0,3228,2021-09-06 08:38:07.334,2021-09-06
1630917487334,89,3347,46.0,2776,2021-09-06 08:38:07.334,2021-09-06
1630917518055,89,1261,85.0,2768,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,3347,320.0,1820,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,3347,1.0,1205,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,3347,308.0,3259,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,1261,0.0,2783,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,1261,79.0,2595,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,1261,64.0,3226,2021-09-06 08:38:38.055,2021-09-06
1630917518055,89,3347,50.0,2784,2021-09-06 08:38:38.055,2021-09-06
1630917549492,89,1261,85.0,2768,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,3347,160.0,1205,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,3347,327.0,3259,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,1261,0.0,2783,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,1261,79.0,2595,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,1261,64.0,3226,2021-09-06 08:39:09.492,2021-09-06
1630917549492,89,3347,50.0,2784,2021-09-06 08:39:09.492,2021-09-06
1630917579598,89,1261,85.0,2768,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,3347,0.0,1206,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,3347,15.0,3260,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,1261,89.0,2783,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,1261,79.0,2595,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,1261,64.0,3226,2021-09-06 08:39:39.598,2021-09-06
1630917579598,89,3347,420.0,2784,2021-09-06 08:39:39.598,2021-09-06
1630917612674,89,1261,85.0,2768,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,3347,0.0,1206,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,3347,38.0,3260,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,1261,95.0,2783,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,1261,0.0,2303,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,1261,64.0,3226,2021-09-06 08:40:12.674,2021-09-06
1630917612674,89,3347,202.0,2782,2021-09-06 08:40:12.674,2021-09-06
1630917644930,89,3347,0.0,1206,2021-09-06 08:40:44.930,2021-09-06
1630917644930,89,3347,138.0,3260,2021-09-06 08:40:44.930,2021-09-06
1630917644930,89,1261,95.0,2783,2021-09-06 08:40:44.930,2021-09-06
1630917644930,89,1261,0.0,2303,2021-09-06 08:40:44.930,2021-09-06
1630917644930,89,3347,249.0,2782,2021-09-06 08:40:44.930,2021-09-06
1630917677084,89,3347,0.0,1206,2021-09-06 08:41:17.084,2021-09-06
1630917677084,89,3347,36.0,3261,2021-09-06 08:41:17.084,2021-09-06
1630917677084,89,1261,95.0,2783,2021-09-06 08:41:17.084,2021-09-06
1630917677084,89,1261,0.0,2303,2021-09-06 08:41:17.084,2021-09-06
1630917677084,89,3347,0.0,1178,2021-09-06 08:41:17.084,2021-09-06
1630917707395,89,3347,36.0,3261,2021-09-06 08:41:47.395,2021-09-06
1630917707395,89,1261,95.0,2783,2021-09-06 08:41:47.395,2021-09-06
1630917707395,89,1261,0.0,2303,2021-09-06 08:41:47.395,2021-09-06
1630917707395,89,3347,0.0,1178,2021-09-06 08:41:47.395,2021-09-06
1630917739858,89,1261,62.0,1257,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,1261,0.0,3347,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,3347,36.0,3261,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,1261,95.0,2783,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,1261,48.0,2303,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,1261,0.0,1117,2021-09-06 08:42:19.858,2021-09-06
1630917739858,89,3347,0.0,1178,2021-09-06 08:42:19.858,2021-09-06
1630917772113,89,1261,62.0,1257,2021-09-06 08:42:52.113,2021-09-06
1630917772113,89,1261,0.0,3347,2021-09-06 08:42:52.113,2021-09-06
1630917772113,89,3347,38.0,1894,2021-09-06 08:42:52.113,2021-09-06
1630917772113,89,1261,228.0,2303,2021-09-06 08:42:52.113,2021-09-06
1630917772113,89,1261,138.0,1117,2021-09-06 08:42:52.113,2021-09-06
1630917772113,89,3347,60.0,1178,2021-09-06 08:42:52.113,2021-09-06
1630917802321,89,1261,0.0,2536,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,1261,0.0,3347,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,3347,10.0,2754,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,3347,38.0,1894,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,1261,104.0,3320,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,1261,235.0,1117,2021-09-06 08:43:22.321,2021-09-06
1630917802321,89,3347,144.0,1178,2021-09-06 08:43:22.321,2021-09-06
1630917834270,89,1261,38.0,2536,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,1261,0.0,3347,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,3347,10.0,2754,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,3347,38.0,1894,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,1261,126.0,3320,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,1261,395.0,1117,2021-09-06 08:43:54.270,2021-09-06
1630917834270,89,3347,144.0,1178,2021-09-06 08:43:54.270,2021-09-06
1630917864478,89,1261,443.0,2536,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,1261,0.0,3347,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,3347,10.0,2754,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,3347,38.0,1894,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,1261,447.0,2768,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,1261,71.0,3221,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,1261,40.0,2781,2021-09-06 08:44:24.478,2021-09-06
1630917864478,89,3347,144.0,1178,2021-09-06 08:44:24.478,2021-09-06
1630917897452,89,1261,0.0,1259,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,1261,0.0,3347,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,3347,46.0,2776,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,3347,34.0,1820,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,1261,58.0,2750,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,1261,5.0,3222,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,1261,0.0,2783,2021-09-06 08:44:57.452,2021-09-06
1630917897452,89,3347,144.0,1178,2021-09-06 08:44:57.452,2021-09-06
1630917928991,89,1261,133.0,1259,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,1261,0.0,3347,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,3347,46.0,2776,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,3347,34.0,1820,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,1261,218.0,2750,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,1261,5.0,3222,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,1261,7.0,2783,2021-09-06 08:45:28.991,2021-09-06
1630917928991,89,3347,144.0,1178,2021-09-06 08:45:28.991,2021-09-06
1630917960636,89,1261,0.0,1260,2021-09-06 08:46:00.636,2021-09-06
1630917960636,89,1261,0.0,3347,2021-09-06 08:46:00.636,2021-09-06
1630917960636,89,3347,46.0,2776,2021-09-06 08:46:00.636,2021-09-06
