time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916068246,36,1830,40.0,6473,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1830,40.0,1835,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1148,160.0,1869,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1148,40.0,5273,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1148,38.0,1871,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,5480,0.0,1148,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1830,135.0,1814,2021-09-06 08:14:28.246,2021-09-06
1630916068246,36,1148,0.0,1830,2021-09-06 08:14:28.246,2021-09-06
1630916100503,36,1148,411.0,1850,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1830,40.0,6473,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1830,40.0,1835,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1148,160.0,1869,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1148,256.0,5273,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1148,38.0,1871,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,5480,0.0,1148,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1830,408.0,1814,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1148,0.0,1830,2021-09-06 08:15:00.503,2021-09-06
1630916100503,36,1830,0.0,1148,2021-09-06 08:15:00.503,2021-09-06
1630916132965,36,1148,411.0,1850,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1830,38.0,1810,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1830,40.0,1835,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1148,160.0,1869,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1148,0.0,1859,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1148,38.0,1871,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,5480,0.0,1148,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1830,34.0,1815,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1148,0.0,1830,2021-09-06 08:15:32.965,2021-09-06
1630916132965,36,1830,0.0,1148,2021-09-06 08:15:32.965,2021-09-06
1630916164506,36,1148,40.0,1851,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1830,314.0,1810,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1830,40.0,1835,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1148,160.0,1869,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1148,44.0,1859,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1148,38.0,1871,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,5480,0.0,1148,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1830,176.0,1815,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1148,0.0,1830,2021-09-06 08:16:04.506,2021-09-06
1630916164506,36,1830,0.0,1148,2021-09-06 08:16:04.506,2021-09-06
1630916196046,36,1148,40.0,1851,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1830,42.0,1811,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1830,40.0,1835,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1148,160.0,1869,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1148,245.0,1859,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1148,44.0,1873,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,5480,0.0,1148,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1830,3.0,1816,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1148,0.0,1830,2021-09-06 08:16:36.046,2021-09-06
1630916196046,36,1830,0.0,1148,2021-09-06 08:16:36.046,2021-09-06
1630916230147,36,1148,40.0,1851,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1830,121.0,1811,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1830,46.0,1252,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1148,479.0,1859,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1148,44.0,1873,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,5480,0.0,1148,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1830,1.0,1816,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1148,0.0,1830,2021-09-06 08:17:10.147,2021-09-06
1630916230147,36,1830,0.0,1148,2021-09-06 08:17:10.147,2021-09-06
1630916260253,36,1148,40.0,1851,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1830,123.0,1812,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1830,46.0,1252,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1148,76.0,1871,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1148,0.0,1860,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1148,44.0,1873,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,5480,0.0,1148,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1830,98.0,1816,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1148,0.0,1830,2021-09-06 08:17:40.253,2021-09-06
1630916260253,36,1830,106.0,1148,2021-09-06 08:17:40.253,2021-09-06
1630916292100,36,1148,40.0,1851,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1830,0.0,1813,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1830,113.0,1828,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1148,52.0,1872,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1148,142.0,1860,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1148,44.0,1873,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1830,392.0,1816,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1148,0.0,1830,2021-09-06 08:18:12.100,2021-09-06
1630916292100,36,1830,56.0,1802,2021-09-06 08:18:12.100,2021-09-06
1630916323435,36,1148,40.0,1851,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1830,23.0,1813,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1830,0.0,1829,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1148,52.0,1872,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1148,0.0,1861,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1148,44.0,1873,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1830,392.0,1816,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1148,0.0,1830,2021-09-06 08:18:43.435,2021-09-06
1630916323435,36,1830,2.0,1803,2021-09-06 08:18:43.435,2021-09-06
1630916356000,36,1830,176.0,1813,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1830,132.0,1829,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1148,177.0,1872,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1148,202.0,1861,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1830,392.0,1816,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1148,63.0,1830,2021-09-06 08:19:16.000,2021-09-06
1630916356000,36,1830,11.0,1803,2021-09-06 08:19:16.000,2021-09-06
1630916387232,36,1830,0.0,1814,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1830,266.0,1829,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1148,18.0,1873,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1148,202.0,1861,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,5480,46.0,1802,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1830,392.0,1816,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1148,63.0,1830,2021-09-06 08:19:47.232,2021-09-06
1630916387232,36,1830,143.0,1803,2021-09-06 08:19:47.232,2021-09-06
1630916418158,36,1148,43.0,1854,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1830,44.0,1814,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1148,0.0,1830,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1148,0.0,1416,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1148,38.0,1862,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,5480,116.0,1803,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1830,392.0,1816,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1148,63.0,1830,2021-09-06 08:20:18.158,2021-09-06
1630916418158,36,1830,38.0,1804,2021-09-06 08:20:18.158,2021-09-06
1630916449902,36,1148,124.0,1854,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1830,149.0,1814,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,0.0,1830,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,171.0,1846,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,168.0,1416,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,38.0,1862,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,615.0,1859,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,5480,267.0,1803,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1148,46.0,1847,2021-09-06 08:20:49.902,2021-09-06
1630916449902,36,1830,60.0,1804,2021-09-06 08:20:49.902,2021-09-06
1630916482531,36,1148,422.0,1854,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1830,50.0,1815,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1148,0.0,1830,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1830,0.0,1148,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1148,38.0,1863,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,5480,302.0,1804,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1148,46.0,1847,2021-09-06 08:21:22.531,2021-09-06
1630916482531,36,1830,402.0,1804,2021-09-06 08:21:22.531,2021-09-06
1630916513085,36,1148,0.0,1841,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1830,140.0,1815,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1148,0.0,1830,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1148,171.0,1846,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1830,0.0,1148,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1148,38.0,1863,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1148,615.0,1859,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,5480,302.0,1804,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1148,46.0,1847,2021-09-06 08:21:53.085,2021-09-06
1630916513085,36,1830,402.0,1804,2021-09-06 08:21:53.085,2021-09-06
1630916543191,36,1148,36.0,1856,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1830,0.0,1816,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1148,0.0,1830,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1830,0.0,1148,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1148,36.0,1864,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,5480,302.0,1804,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1830,80.0,5287,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1148,46.0,1847,2021-09-06 08:22:23.191,2021-09-06
1630916543191,36,1830,402.0,1804,2021-09-06 08:22:23.191,2021-09-06
1630916575048,36,1148,368.0,1856,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1830,0.0,1816,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1148,0.0,1830,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1830,0.0,1148,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1148,36.0,1864,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,5480,302.0,1804,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1830,80.0,5287,2021-09-06 08:22:55.048,2021-09-06
1630916575048,36,1830,402.0,1804,2021-09-06 08:22:55.048,2021-09-06
1630916607806,36,1148,125.0,1857,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1830,0.0,1816,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1148,0.0,1830,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1830,0.0,1148,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1148,36.0,1864,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,5480,302.0,1804,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1830,80.0,5287,2021-09-06 08:23:27.806,2021-09-06
1630916607806,36,1830,402.0,1804,2021-09-06 08:23:27.806,2021-09-06
1630916639653,36,1148,375.0,1857,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1830,0.0,1816,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1148,0.0,1830,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1830,0.0,1148,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1148,36.0,1864,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1830,80.0,5287,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1148,54.0,1840,2021-09-06 08:23:59.653,2021-09-06
1630916639653,36,1830,38.0,1806,2021-09-06 08:23:59.653,2021-09-06
1630916671910,36,1148,404.0,1857,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1830,0.0,1816,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1148,0.0,1830,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1830,0.0,1148,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1148,53.0,1865,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1830,0.0,1818,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1148,54.0,1840,2021-09-06 08:24:31.910,2021-09-06
1630916671910,36,1830,38.0,1806,2021-09-06 08:24:31.910,2021-09-06
1630916702016,36,1148,0.0,5273,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1830,80.0,5287,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1148,0.0,1830,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1830,0.0,1148,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1148,53.0,1865,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1148,0.0,1830,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1830,116.0,1818,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1148,58.0,1850,2021-09-06 08:25:02.016,2021-09-06
1630916702016,36,1830,38.0,1806,2021-09-06 08:25:02.016,2021-09-06
1630916732839,36,1148,0.0,5273,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1830,80.0,5287,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1148,0.0,1830,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1830,0.0,1148,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1148,53.0,1865,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1148,0.0,1830,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1830,0.0,1819,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1148,58.0,1850,2021-09-06 08:25:32.839,2021-09-06
1630916732839,36,1830,38.0,1806,2021-09-06 08:25:32.839,2021-09-06
1630916765300,36,1148,0.0,5273,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1830,80.0,5287,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1148,0.0,1830,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1830,0.0,1148,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1148,53.0,1865,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1148,0.0,1830,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1830,146.0,1819,2021-09-06 08:26:05.300,2021-09-06
1630916765300,36,1148,58.0,1850,2021-09-06 08:26:05.300,2021-09-06
1630916795611,36,1148,16.0,5273,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1830,80.0,5287,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1148,0.0,1830,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1830,0.0,1148,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1148,53.0,1865,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1148,0.0,1830,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1830,143.0,1834,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1148,58.0,1850,2021-09-06 08:26:35.611,2021-09-06
1630916795611,36,1830,248.0,6473,2021-09-06 08:26:35.611,2021-09-06
1630916825922,36,1148,46.0,5273,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1830,80.0,5287,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1148,0.0,1830,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1830,0.0,1148,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1148,0.0,1830,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1830,276.0,1834,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1148,58.0,1850,2021-09-06 08:27:05.922,2021-09-06
1630916825922,36,1830,0.0,1809,2021-09-06 08:27:05.922,2021-09-06
1630916858997,36,1148,46.0,5273,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1830,80.0,5287,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1148,0.0,1830,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1830,0.0,1148,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1148,0.0,1830,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1830,359.0,1834,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1148,58.0,1850,2021-09-06 08:27:38.997,2021-09-06
1630916858997,36,1830,240.0,1809,2021-09-06 08:27:38.997,2021-09-06
1630916890435,36,1148,46.0,5273,2021-09-06 08:28:10.435,2021-09-06
1630916890435,36,1830,244.0,5287,2021-09-06 08:28:10.435,2021-09-06
1630916890435,36,1148,0.0,1830,2021-09-06 08:28:10.435,2021-09-06
1630916890435,36,1830,431.0,1834,2021-09-06 08:28:10.435,2021-09-06
1630916890435,36,1830,0.0,1810,2021-09-06 08:28:10.435,2021-09-06
1630916922793,36,1148,46.0,5273,2021-09-06 08:28:42.793,2021-09-06
1630916922793,36,1830,0.0,1818,2021-09-06 08:28:42.793,2021-09-06
1630916922793,36,1148,0.0,1830,2021-09-06 08:28:42.793,2021-09-06
1630916922793,36,1830,13.0,1821,2021-09-06 08:28:42.793,2021-09-06
1630916922793,36,1830,217.0,1810,2021-09-06 08:28:42.793,2021-09-06
1630916955050,36,1148,46.0,5273,2021-09-06 08:29:15.050,2021-09-06
1630916955050,36,1830,64.0,1818,2021-09-06 08:29:15.050,2021-09-06
1630916955050,36,1830,34.0,1821,2021-09-06 08:29:15.050,2021-09-06
1630916955050,36,1830,0.0,1811,2021-09-06 08:29:15.050,2021-09-06
1630916985975,36,1830,186.0,1818,2021-09-06 08:29:45.975,2021-09-06
1630916985975,36,1830,80.0,1821,2021-09-06 08:29:45.975,2021-09-06
1630916985975,36,1830,89.0,1811,2021-09-06 08:29:45.975,2021-09-06
1630917017515,36,1148,42.0,1860,2021-09-06 08:30:17.515,2021-09-06
1630917017515,36,1830,145.0,1819,2021-09-06 08:30:17.515,2021-09-06
1630917017515,36,1830,302.0,1821,2021-09-06 08:30:17.515,2021-09-06
1630917017515,36,1148,58.0,1853,2021-09-06 08:30:17.515,2021-09-06
1630917017515,36,1830,21.0,1812,2021-09-06 08:30:17.515,2021-09-06
1630917049566,36,1148,42.0,1860,2021-09-06 08:30:49.566,2021-09-06
1630917049566,36,1830,40.0,1834,2021-09-06 08:30:49.566,2021-09-06
1630917049566,36,1830,302.0,1821,2021-09-06 08:30:49.566,2021-09-06
1630917049566,36,1148,58.0,1853,2021-09-06 08:30:49.566,2021-09-06
1630917049566,36,1830,164.0,1812,2021-09-06 08:30:49.566,2021-09-06
1630917080084,36,1148,141.0,1861,2021-09-06 08:31:20.084,2021-09-06
1630917080084,36,1830,298.0,1834,2021-09-06 08:31:20.084,2021-09-06
1630917080084,36,1148,34.0,1830,2021-09-06 08:31:20.084,2021-09-06
1630917080084,36,1830,54.0,1822,2021-09-06 08:31:20.084,2021-09-06
1630917080084,36,1148,42.0,1854,2021-09-06 08:31:20.084,2021-09-06
1630917080084,36,1830,46.0,1813,2021-09-06 08:31:20.084,2021-09-06
1630917111519,36,1148,141.0,1861,2021-09-06 08:31:51.519,2021-09-06
1630917111519,36,1830,430.0,1834,2021-09-06 08:31:51.519,2021-09-06
1630917111519,36,1148,34.0,1830,2021-09-06 08:31:51.519,2021-09-06
1630917111519,36,1830,54.0,1822,2021-09-06 08:31:51.519,2021-09-06
1630917111519,36,1148,42.0,1854,2021-09-06 08:31:51.519,2021-09-06
1630917111519,36,1830,161.0,1813,2021-09-06 08:31:51.519,2021-09-06
1630917141933,36,1148,267.0,1862,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1830,9.0,1821,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1148,34.0,1830,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1830,0.0,1148,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1830,54.0,1822,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1148,42.0,1854,2021-09-06 08:32:21.933,2021-09-06
1630917141933,36,1830,343.0,1813,2021-09-06 08:32:21.933,2021-09-06
1630917173269,36,1148,2.0,1863,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1830,193.0,1821,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1148,196.0,1846,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1148,171.0,1846,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1830,0.0,1148,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1830,193.0,1805,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1148,615.0,1859,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1830,54.0,1822,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1148,42.0,1856,2021-09-06 08:32:53.269,2021-09-06
1630917173269,36,1830,116.0,1814,2021-09-06 08:32:53.269,2021-09-06
1630917205114,36,1148,93.0,1863,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1830,322.0,1821,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1148,46.0,1847,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1830,0.0,1148,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1148,40.0,1870,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1148,100.0,1873,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1830,54.0,1822,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1148,42.0,1856,2021-09-06 08:33:25.114,2021-09-06
1630917205114,36,1830,242.0,1814,2021-09-06 08:33:25.114,2021-09-06
1630917235835,36,1148,0.0,1864,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1830,444.0,1821,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1148,284.0,1847,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1830,0.0,1148,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1148,40.0,1870,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1148,100.0,1873,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1148,46.0,1857,2021-09-06 08:33:55.835,2021-09-06
1630917235835,36,1830,46.0,1815,2021-09-06 08:33:55.835,2021-09-06
1630917266351,36,1148,85.0,1864,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1830,38.0,1822,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1148,46.0,1302,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1830,0.0,1148,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1148,40.0,1870,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1830,80.0,1803,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1148,46.0,1857,2021-09-06 08:34:26.351,2021-09-06
1630917266351,36,1830,46.0,1815,2021-09-06 08:34:26.351,2021-09-06
1630917298300,36,1148,417.0,1864,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1830,38.0,1822,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1148,334.0,1302,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1830,0.0,1148,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1148,40.0,1870,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1830,156.0,1803,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1830,34.0,1825,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1148,46.0,1857,2021-09-06 08:34:58.300,2021-09-06
1630917298300,36,1830,34.0,1816,2021-09-06 08:34:58.300,2021-09-06
1630917330356,36,1148,0.0,1865,2021-09-06 08:35:30.356,2021-09-06
1630917330356,36,1830,38.0,1822,2021-09-06 08:35:30.356,2021-09-06
1630917330356,36,1148,0.0,1840,2021-09-06 08:35:30.356,2021-09-06
1630917330356,36,1830,0.0,1148,2021-09-06 08:35:30.356,2021-09-06
