time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630916858997,61,1900,219.0,6436,2021-09-06 08:27:38.997,2021-09-06
1630916858997,61,2289,0.0,1900,2021-09-06 08:27:38.997,2021-09-06
1630916858997,61,1900,86.0,6056,2021-09-06 08:27:38.997,2021-09-06
1630916890435,61,2289,0.0,1136,2021-09-06 08:28:10.435,2021-09-06
1630916890435,61,2289,74.0,6019,2021-09-06 08:28:10.435,2021-09-06
1630916890435,61,1900,219.0,6436,2021-09-06 08:28:10.435,2021-09-06
1630916890435,61,2289,0.0,1900,2021-09-06 08:28:10.435,2021-09-06
1630916890435,61,1900,252.0,6056,2021-09-06 08:28:10.435,2021-09-06
1630916922793,61,2289,0.0,1136,2021-09-06 08:28:42.793,2021-09-06
1630916922793,61,2289,36.0,6020,2021-09-06 08:28:42.793,2021-09-06
1630916922793,61,1900,87.0,1988,2021-09-06 08:28:42.793,2021-09-06
1630916922793,61,2289,254.0,1900,2021-09-06 08:28:42.793,2021-09-06
1630916922793,61,1900,0.0,6190,2021-09-06 08:28:42.793,2021-09-06
1630916955050,61,9996,0.0,1136,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,9996,74.0,6435,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,2289,0.0,1136,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,2289,36.0,6020,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,1900,87.0,1988,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,2289,17.0,1904,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,1900,0.0,6190,2021-09-06 08:29:15.050,2021-09-06
1630916955050,61,1900,42.0,3118,2021-09-06 08:29:15.050,2021-09-06
1630916985975,61,2289,34.0,9291,2021-09-06 08:29:45.975,2021-09-06
1630916985975,61,1900,87.0,1988,2021-09-06 08:29:45.975,2021-09-06
1630916985975,61,2289,18.0,1904,2021-09-06 08:29:45.975,2021-09-06
1630916985975,61,1900,0.0,6190,2021-09-06 08:29:45.975,2021-09-06
1630917017515,61,2289,42.0,2283,2021-09-06 08:30:17.515,2021-09-06
1630917017515,61,2289,34.0,9291,2021-09-06 08:30:17.515,2021-09-06
1630917017515,61,1900,87.0,1988,2021-09-06 08:30:17.515,2021-09-06
1630917017515,61,2289,66.0,1904,2021-09-06 08:30:17.515,2021-09-06
1630917017515,61,1900,0.0,9296,2021-09-06 08:30:17.515,2021-09-06
1630917049566,61,2289,42.0,2283,2021-09-06 08:30:49.566,2021-09-06
1630917049566,61,2289,34.0,9291,2021-09-06 08:30:49.566,2021-09-06
1630917049566,61,2289,69.0,1904,2021-09-06 08:30:49.566,2021-09-06
1630917049566,61,1900,11.0,9296,2021-09-06 08:30:49.566,2021-09-06
1630917080084,61,9996,0.0,1136,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,9996,74.0,6435,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,2289,42.0,2283,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,2289,34.0,9291,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,2289,175.0,1904,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,1900,0.0,6058,2021-09-06 08:31:20.084,2021-09-06
1630917080084,61,1900,42.0,3118,2021-09-06 08:31:20.084,2021-09-06
1630917111519,61,9996,0.0,1136,2021-09-06 08:31:51.519,2021-09-06
1630917111519,61,9996,74.0,6435,2021-09-06 08:31:51.519,2021-09-06
1630917111519,61,2289,42.0,2283,2021-09-06 08:31:51.519,2021-09-06
1630917111519,61,2289,175.0,1904,2021-09-06 08:31:51.519,2021-09-06
1630917111519,61,1900,37.0,6058,2021-09-06 08:31:51.519,2021-09-06
1630917111519,61,1900,42.0,3118,2021-09-06 08:31:51.519,2021-09-06
1630917141933,61,9996,0.0,1136,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,9996,74.0,6435,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,1900,0.0,2289,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,2289,97.0,6021,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,2289,29.0,1901,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,1900,0.0,6059,2021-09-06 08:32:21.933,2021-09-06
1630917141933,61,1900,42.0,3118,2021-09-06 08:32:21.933,2021-09-06
1630917173269,61,1900,0.0,2289,2021-09-06 08:32:53.269,2021-09-06
1630917173269,61,2289,97.0,6021,2021-09-06 08:32:53.269,2021-09-06
1630917173269,61,2289,146.0,1901,2021-09-06 08:32:53.269,2021-09-06
1630917173269,61,1900,140.0,6059,2021-09-06 08:32:53.269,2021-09-06
1630917205114,61,1900,0.0,2289,2021-09-06 08:33:25.114,2021-09-06
1630917205114,61,2289,97.0,6021,2021-09-06 08:33:25.114,2021-09-06
1630917205114,61,2289,298.0,1901,2021-09-06 08:33:25.114,2021-09-06
1630917205114,61,1900,1.0,6060,2021-09-06 08:33:25.114,2021-09-06
1630917235835,61,1900,0.0,2289,2021-09-06 08:33:55.835,2021-09-06
1630917235835,61,2289,97.0,6021,2021-09-06 08:33:55.835,2021-09-06
1630917235835,61,2289,317.0,1901,2021-09-06 08:33:55.835,2021-09-06
1630917235835,61,1900,1.0,6060,2021-09-06 08:33:55.835,2021-09-06
1630917266351,61,9996,0.0,1136,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,9996,74.0,6435,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,1900,0.0,2289,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,2289,38.0,6023,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,2289,0.0,1900,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,2289,18.0,6435,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,1900,191.0,6060,2021-09-06 08:34:26.351,2021-09-06
1630917266351,61,1900,42.0,3118,2021-09-06 08:34:26.351,2021-09-06
1630917298300,61,1900,44.0,2287,2021-09-06 08:34:58.300,2021-09-06
1630917298300,61,2289,40.0,6022,2021-09-06 08:34:58.300,2021-09-06
1630917298300,61,2289,0.0,1900,2021-09-06 08:34:58.300,2021-09-06
1630917298300,61,2289,0.0,6435,2021-09-06 08:34:58.300,2021-09-06
1630917298300,61,1900,199.0,6060,2021-09-06 08:34:58.300,2021-09-06
1630917330356,61,1900,232.0,2287,2021-09-06 08:35:30.356,2021-09-06
1630917330356,61,2289,40.0,6022,2021-09-06 08:35:30.356,2021-09-06
1630917330356,61,2289,0.0,1900,2021-09-06 08:35:30.356,2021-09-06
1630917330356,61,2289,54.0,6435,2021-09-06 08:35:30.356,2021-09-06
1630917330356,61,1900,219.0,6060,2021-09-06 08:35:30.356,2021-09-06
1630917361380,61,1900,423.0,2287,2021-09-06 08:36:01.380,2021-09-06
1630917361380,61,2289,65.0,6024,2021-09-06 08:36:01.380,2021-09-06
1630917361380,61,2289,0.0,1900,2021-09-06 08:36:01.380,2021-09-06
1630917361380,61,2289,114.0,6435,2021-09-06 08:36:01.380,2021-09-06
1630917361380,61,1900,278.0,6060,2021-09-06 08:36:01.380,2021-09-06
1630917392715,61,1900,485.0,2287,2021-09-06 08:36:32.715,2021-09-06
1630917392715,61,2289,286.0,6024,2021-09-06 08:36:32.715,2021-09-06
1630917392715,61,2289,0.0,1900,2021-09-06 08:36:32.715,2021-09-06
1630917392715,61,2289,156.0,6435,2021-09-06 08:36:32.715,2021-09-06
1630917392715,61,1900,329.0,6060,2021-09-06 08:36:32.715,2021-09-06
1630917423947,61,9996,0.0,1136,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,9996,74.0,6435,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,1900,0.0,1156,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,2289,375.0,6024,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,2289,261.0,6435,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,1900,334.0,6060,2021-09-06 08:37:03.947,2021-09-06
1630917423947,61,1900,42.0,3118,2021-09-06 08:37:03.947,2021-09-06
1630917455282,61,1900,0.0,1156,2021-09-06 08:37:35.282,2021-09-06
1630917455282,61,2289,0.0,1136,2021-09-06 08:37:35.282,2021-09-06
1630917455282,61,2289,122.0,9023,2021-09-06 08:37:35.282,2021-09-06
1630917455282,61,1900,10.0,3118,2021-09-06 08:37:35.282,2021-09-06
1630917487334,61,1900,0.0,1156,2021-09-06 08:38:07.334,2021-09-06
1630917487334,61,2289,0.0,1136,2021-09-06 08:38:07.334,2021-09-06
1630917487334,61,2289,222.0,9023,2021-09-06 08:38:07.334,2021-09-06
1630917487334,61,1900,34.0,3118,2021-09-06 08:38:07.334,2021-09-06
1630917518055,61,9996,0.0,1136,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,9996,74.0,6435,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,1900,0.0,1156,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,2289,0.0,1136,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,2289,0.0,6017,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,1900,34.0,3118,2021-09-06 08:38:38.055,2021-09-06
1630917518055,61,1900,42.0,3118,2021-09-06 08:38:38.055,2021-09-06
1630917549492,61,1900,38.0,6053,2021-09-06 08:39:09.492,2021-09-06
1630917549492,61,2289,0.0,1136,2021-09-06 08:39:09.492,2021-09-06
1630917549492,61,2289,40.0,6017,2021-09-06 08:39:09.492,2021-09-06
1630917549492,61,1900,128.0,3118,2021-09-06 08:39:09.492,2021-09-06
1630917579598,61,9996,0.0,1136,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,9996,74.0,6435,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,1900,38.0,6053,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,2289,0.0,1136,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,2289,107.0,6017,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,1900,221.0,3118,2021-09-06 08:39:39.598,2021-09-06
1630917579598,61,1900,42.0,3118,2021-09-06 08:39:39.598,2021-09-06
1630917612674,61,1900,111.0,6054,2021-09-06 08:40:12.674,2021-09-06
1630917612674,61,2289,38.0,1136,2021-09-06 08:40:12.674,2021-09-06
1630917612674,61,2289,273.0,6017,2021-09-06 08:40:12.674,2021-09-06
1630917612674,61,1900,0.0,3100,2021-09-06 08:40:12.674,2021-09-06
1630917644930,61,1900,111.0,6054,2021-09-06 08:40:44.930,2021-09-06
1630917644930,61,2289,160.0,1136,2021-09-06 08:40:44.930,2021-09-06
1630917644930,61,2289,0.0,6018,2021-09-06 08:40:44.930,2021-09-06
1630917644930,61,1900,0.0,3100,2021-09-06 08:40:44.930,2021-09-06
1630917677084,61,1900,111.0,6054,2021-09-06 08:41:17.084,2021-09-06
1630917677084,61,2289,552.0,1136,2021-09-06 08:41:17.084,2021-09-06
1630917677084,61,2289,108.0,1900,2021-09-06 08:41:17.084,2021-09-06
1630917677084,61,2289,149.0,6018,2021-09-06 08:41:17.084,2021-09-06
1630917677084,61,1900,0.0,3100,2021-09-06 08:41:17.084,2021-09-06
1630917707395,61,1900,44.0,6055,2021-09-06 08:41:47.395,2021-09-06
1630917707395,61,2289,577.0,1136,2021-09-06 08:41:47.395,2021-09-06
1630917707395,61,2289,108.0,1900,2021-09-06 08:41:47.395,2021-09-06
1630917707395,61,2289,0.0,6019,2021-09-06 08:41:47.395,2021-09-06
1630917707395,61,1900,39.0,3100,2021-09-06 08:41:47.395,2021-09-06
1630917739858,61,1900,0.0,6056,2021-09-06 08:42:19.858,2021-09-06
1630917739858,61,2289,577.0,1136,2021-09-06 08:42:19.858,2021-09-06
1630917739858,61,2289,108.0,1900,2021-09-06 08:42:19.858,2021-09-06
1630917739858,61,2289,94.0,6019,2021-09-06 08:42:19.858,2021-09-06
1630917739858,61,1900,161.0,3100,2021-09-06 08:42:19.858,2021-09-06
1630917772113,61,1900,166.0,6056,2021-09-06 08:42:52.113,2021-09-06
1630917772113,61,2289,577.0,1136,2021-09-06 08:42:52.113,2021-09-06
1630917772113,61,2289,108.0,1900,2021-09-06 08:42:52.113,2021-09-06
1630917772113,61,2289,94.0,6019,2021-09-06 08:42:52.113,2021-09-06
1630917772113,61,1900,0.0,1570,2021-09-06 08:42:52.113,2021-09-06
1630917802321,61,1900,312.0,6056,2021-09-06 08:43:22.321,2021-09-06
1630917802321,61,2289,577.0,1136,2021-09-06 08:43:22.321,2021-09-06
1630917802321,61,2289,114.0,1904,2021-09-06 08:43:22.321,2021-09-06
1630917802321,61,2289,94.0,6019,2021-09-06 08:43:22.321,2021-09-06
1630917802321,61,1900,0.0,1570,2021-09-06 08:43:22.321,2021-09-06
1630917834270,61,1900,0.0,6190,2021-09-06 08:43:54.270,2021-09-06
1630917834270,61,2289,577.0,1136,2021-09-06 08:43:54.270,2021-09-06
1630917834270,61,2289,114.0,1904,2021-09-06 08:43:54.270,2021-09-06
1630917834270,61,2289,94.0,6019,2021-09-06 08:43:54.270,2021-09-06
1630917834270,61,1900,38.0,1570,2021-09-06 08:43:54.270,2021-09-06
1630917864478,61,1900,0.0,6190,2021-09-06 08:44:24.478,2021-09-06
1630917864478,61,2289,577.0,1136,2021-09-06 08:44:24.478,2021-09-06
1630917864478,61,2289,114.0,1904,2021-09-06 08:44:24.478,2021-09-06
1630917864478,61,2289,94.0,6019,2021-09-06 08:44:24.478,2021-09-06
1630917864478,61,1900,47.0,1570,2021-09-06 08:44:24.478,2021-09-06
1630917897452,61,1900,98.0,6190,2021-09-06 08:44:57.452,2021-09-06
1630917897452,61,2289,577.0,1136,2021-09-06 08:44:57.452,2021-09-06
1630917897452,61,2289,96.0,1901,2021-09-06 08:44:57.452,2021-09-06
1630917897452,61,2289,34.0,9291,2021-09-06 08:44:57.452,2021-09-06
1630917897452,61,1900,188.0,1570,2021-09-06 08:44:57.452,2021-09-06
1630917928991,61,1900,0.0,9296,2021-09-06 08:45:28.991,2021-09-06
1630917928991,61,2289,577.0,1136,2021-09-06 08:45:28.991,2021-09-06
1630917928991,61,2289,270.0,1901,2021-09-06 08:45:28.991,2021-09-06
1630917928991,61,2289,34.0,9291,2021-09-06 08:45:28.991,2021-09-06
1630917928991,61,1900,193.0,1570,2021-09-06 08:45:28.991,2021-09-06
1630917960636,61,1900,59.0,9296,2021-09-06 08:46:00.636,2021-09-06
1630917960636,61,2289,654.0,1136,2021-09-06 08:46:00.636,2021-09-06
1630917960636,61,2289,329.0,1901,2021-09-06 08:46:00.636,2021-09-06
1630917960636,61,2289,34.0,9291,2021-09-06 08:46:00.636,2021-09-06
1630917960636,61,1900,242.0,1570,2021-09-06 08:46:00.636,2021-09-06
1630917993709,61,1900,105.0,9296,2021-09-06 08:46:33.709,2021-09-06
1630917993709,61,2289,0.0,2289,2021-09-06 08:46:33.709,2021-09-06
1630917993709,61,2289,1.0,6435,2021-09-06 08:46:33.709,2021-09-06
1630917993709,61,2289,34.0,6021,2021-09-06 08:46:33.709,2021-09-06
1630917993709,61,1900,0.0,1571,2021-09-06 08:46:33.709,2021-09-06
1630918025454,61,1900,0.0,6058,2021-09-06 08:47:05.454,2021-09-06
1630918025454,61,1900,0.0,2289,2021-09-06 08:47:05.454,2021-09-06
1630918025454,61,2289,6.0,6435,2021-09-06 08:47:05.454,2021-09-06
1630918025454,61,2289,34.0,6021,2021-09-06 08:47:05.454,2021-09-06
1630918025454,61,1900,0.0,1571,2021-09-06 08:47:05.454,2021-09-06
1630918055500,61,1900,36.0,6058,2021-09-06 08:47:35.500,2021-09-06
1630918055500,61,1900,0.0,2289,2021-09-06 08:47:35.500,2021-09-06
1630918055500,61,2289,39.0,6435,2021-09-06 08:47:35.500,2021-09-06
1630918055500,61,2289,59.0,6023,2021-09-06 08:47:35.500,2021-09-06
1630918055500,61,1900,17.0,1571,2021-09-06 08:47:35.500,2021-09-06
1630918086905,61,1900,36.0,6058,2021-09-06 08:48:06.905,2021-09-06
1630918086905,61,1900,0.0,2289,2021-09-06 08:48:06.905,2021-09-06
1630918086905,61,2289,63.0,6435,2021-09-06 08:48:06.905,2021-09-06
1630918086905,61,2289,59.0,6023,2021-09-06 08:48:06.905,2021-09-06
1630918086905,61,1900,38.0,1571,2021-09-06 08:48:06.905,2021-09-06
1630918118332,61,1900,40.0,6059,2021-09-06 08:48:38.332,2021-09-06
1630918118332,61,1900,291.0,2287,2021-09-06 08:48:38.332,2021-09-06
1630918118332,61,2289,104.0,6435,2021-09-06 08:48:38.332,2021-09-06
1630918118332,61,2289,40.0,6022,2021-09-06 08:48:38.332,2021-09-06
1630918118332,61,1900,38.0,1571,2021-09-06 08:48:38.332,2021-09-06
1630918150691,61,9996,0.0,1136,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,9996,74.0,6435,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,1900,40.0,6059,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,1900,457.0,2287,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,2289,166.0,6435,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,2289,40.0,6022,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,1900,339.0,1571,2021-09-06 08:49:10.691,2021-09-06
1630918150691,61,1900,42.0,3118,2021-09-06 08:49:10.691,2021-09-06
1630918180797,61,9996,0.0,1136,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,9996,74.0,6435,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,1900,36.0,6060,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,1900,0.0,1156,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,2289,9.0,9023,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,2289,40.0,6022,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,1900,339.0,1571,2021-09-06 08:49:40.797,2021-09-06
1630918180797,61,1900,42.0,3118,2021-09-06 08:49:40.797,2021-09-06
1630918212951,61,1900,36.0,6060,2021-09-06 08:50:12.951,2021-09-06
1630918212951,61,1900,236.0,1156,2021-09-06 08:50:12.951,2021-09-06
1630918212951,61,2289,149.0,9023,2021-09-06 08:50:12.951,2021-09-06
1630918212951,61,2289,40.0,6022,2021-09-06 08:50:12.951,2021-09-06
1630918212951,61,1900,182.0,6436,2021-09-06 08:50:12.951,2021-09-06
1630918244696,61,1900,36.0,6060,2021-09-06 08:50:44.696,2021-09-06
1630918244696,61,1900,351.0,1156,2021-09-06 08:50:44.696,2021-09-06
1630918244696,61,2289,276.0,9023,2021-09-06 08:50:44.696,2021-09-06
1630918244696,61,1900,182.0,6436,2021-09-06 08:50:44.696,2021-09-06
1630918277771,61,1900,36.0,6060,2021-09-06 08:51:17.771,2021-09-06
1630918277771,61,1900,0.0,6053,2021-09-06 08:51:17.771,2021-09-06
1630918277771,61,2289,0.0,6017,2021-09-06 08:51:17.771,2021-09-06
1630918277771,61,1900,182.0,6436,2021-09-06 08:51:17.771,2021-09-06
1630918307979,61,1900,70.0,6053,2021-09-06 08:51:47.979,2021-09-06
1630918307979,61,2289,35.0,6017,2021-09-06 08:51:47.979,2021-09-06
1630918307979,61,1900,182.0,6436,2021-09-06 08:51:47.979,2021-09-06
1630918340133,61,1900,122.0,3118,2021-09-06 08:52:20.133,2021-09-06
1630918340133,61,1900,8.0,6054,2021-09-06 08:52:20.133,2021-09-06
1630918340133,61,2289,48.0,6017,2021-09-06 08:52:20.133,2021-09-06
1630918340133,61,1900,182.0,6436,2021-09-06 08:52:20.133,2021-09-06
1630918373210,61,1900,172.0,3118,2021-09-06 08:52:53.210,2021-09-06
1630918373210,61,1900,8.0,6054,2021-09-06 08:52:53.210,2021-09-06
1630918373210,61,2289,199.0,6017,2021-09-06 08:52:53.210,2021-09-06
1630918405015,61,1900,0.0,3100,2021-09-06 08:53:25.015,2021-09-06
1630918405015,61,1900,42.0,6054,2021-09-06 08:53:25.015,2021-09-06
1630918405015,61,2289,0.0,6018,2021-09-06 08:53:25.015,2021-09-06
1630918437517,61,1900,168.0,3100,2021-09-06 08:53:57.517,2021-09-06
1630918437517,61,1900,198.0,6054,2021-09-06 08:53:57.517,2021-09-06
1630918437517,61,2289,146.0,6018,2021-09-06 08:53:57.517,2021-09-06
1630918470389,61,1900,210.0,3100,2021-09-06 08:54:30.389,2021-09-06
1630918470389,61,1900,199.0,6054,2021-09-06 08:54:30.389,2021-09-06
1630918470389,61,2289,0.0,6019,2021-09-06 08:54:30.389,2021-09-06
1630918500904,61,1900,210.0,3100,2021-09-06 08:55:00.904,2021-09-06
1630918500904,61,1900,6.0,6055,2021-09-06 08:55:00.904,2021-09-06
1630918500904,61,2289,78.0,6019,2021-09-06 08:55:00.904,2021-09-06
1630918500904,61,2289,42.0,2283,2021-09-06 08:55:00.904,2021-09-06
1630918532650,61,9996,0.0,1136,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,9996,74.0,6435,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,1900,210.0,3100,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,1900,12.0,6055,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,2289,64.0,6020,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,2289,42.0,2283,2021-09-06 08:55:32.650,2021-09-06
1630918532650,61,1900,42.0,3118,2021-09-06 08:55:32.650,2021-09-06
1630918563369,61,9996,0.0,1136,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,9996,74.0,6435,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,1900,0.0,1570,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,1900,82.0,6055,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,2289,212.0,6020,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,2289,42.0,2283,2021-09-06 08:56:03.369,2021-09-06
1630918563369,61,1900,42.0,3118,2021-09-06 08:56:03.369,2021-09-06
1630918593680,61,9996,0.0,1136,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,9996,74.0,6435,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,1900,36.0,1570,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,1900,3.0,6056,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,2289,0.0,9291,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,2289,42.0,2283,2021-09-06 08:56:33.680,2021-09-06
1630918593680,61,1900,42.0,3118,2021-09-06 08:56:33.680,2021-09-06
1630918623891,61,1900,54.0,1570,2021-09-06 08:57:03.891,2021-09-06
1630918623891,61,1900,15.0,6056,2021-09-06 08:57:03.891,2021-09-06
1630918623891,61,2289,78.0,9291,2021-09-06 08:57:03.891,2021-09-06
1630918654506,61,1900,57.0,1570,2021-09-06 08:57:34.506,2021-09-06
1630918654506,61,1900,286.0,6056,2021-09-06 08:57:34.506,2021-09-06
1630918654506,61,2289,0.0,6191,2021-09-06 08:57:34.506,2021-09-06
1630918685124,61,1900,57.0,1570,2021-09-06 08:58:05.124,2021-09-06
1630918685124,61,1900,389.0,6056,2021-09-06 08:58:05.124,2021-09-06
1630918685124,61,2289,57.0,6191,2021-09-06 08:58:05.124,2021-09-06
1630918715435,61,1900,57.0,1570,2021-09-06 08:58:35.435,2021-09-06
1630918715435,61,1900,0.0,6190,2021-09-06 08:58:35.435,2021-09-06
1630918715435,61,2289,268.0,6191,2021-09-06 08:58:35.435,2021-09-06
1630918745541,61,1900,57.0,1570,2021-09-06 08:59:05.541,2021-09-06
1630918745541,61,1900,7.0,6190,2021-09-06 08:59:05.541,2021-09-06
1630918745541,61,2289,47.0,6021,2021-09-06 08:59:05.541,2021-09-06
1630918776773,61,1900,57.0,1570,2021-09-06 08:59:36.773,2021-09-06
1630918776773,61,1900,35.0,6190,2021-09-06 08:59:36.773,2021-09-06
1630918776773,61,2289,285.0,6021,2021-09-06 08:59:36.773,2021-09-06
1630918809849,61,1900,4.0,9296,2021-09-06 09:00:09.849,2021-09-06
1630918809849,61,2289,0.0,6023,2021-09-06 09:00:09.849,2021-09-06
1630918809849,61,2289,68.0,1900,2021-09-06 09:00:09.849,2021-09-06
1630918841480,61,1900,126.0,9296,2021-09-06 09:00:41.480,2021-09-06
1630918841480,61,2289,10.0,6023,2021-09-06 09:00:41.480,2021-09-06
1630918841480,61,2289,68.0,1900,2021-09-06 09:00:41.480,2021-09-06
1630918873147,61,9996,0.0,1136,2021-09-06 09:01:13.147,2021-09-06
1630918873147,61,9996,74.0,6435,2021-09-06 09:01:13.147,2021-09-06
1630918873147,61,1900,0.0,6058,2021-09-06 09:01:13.147,2021-09-06
1630918873147,61,2289,10.0,6023,2021-09-06 09:01:13.147,2021-09-06
1630918873147,61,2289,68.0,1900,2021-09-06 09:01:13.147,2021-09-06
1630918873147,61,1900,42.0,3118,2021-09-06 09:01:13.147,2021-09-06
1630918905594,61,1900,36.0,6058,2021-09-06 09:01:45.594,2021-09-06
1630918905594,61,2289,107.0,6023,2021-09-06 09:01:45.594,2021-09-06
1630918905594,61,2289,48.0,1904,2021-09-06 09:01:45.594,2021-09-06
1630918939489,61,9996,0.0,1136,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,9996,74.0,6435,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,1900,104.0,9060,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,1900,255.0,6058,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,2289,203.0,6022,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,2289,48.0,1904,2021-09-06 09:02:19.489,2021-09-06
1630918939489,61,1900,42.0,3118,2021-09-06 09:02:19.489,2021-09-06
