time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630915623199,71,3520,31.0,6444,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,3520,38.0,3503,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,2596,5.0,3556,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,3520,0.0,2596,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,2596,46.0,3558,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,2596,0.0,3521,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,3520,0.0,3520,2021-09-06 08:07:03.199,2021-09-06
1630915623199,71,2596,76.0,5612,2021-09-06 08:07:03.199,2021-09-06
1630915653306,71,3520,0.0,3520,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,0.0,3572,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,300.0,2948,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,59.0,3514,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,0.0,2596,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,36.0,2595,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,42.0,3506,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,105.0,5611,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,201.0,2967,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,168.0,6444,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,38.0,3503,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,82.0,3556,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,0.0,2596,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,46.0,3558,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,0.0,3521,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,3520,0.0,3520,2021-09-06 08:07:33.306,2021-09-06
1630915653306,71,2596,350.0,5612,2021-09-06 08:07:33.306,2021-09-06
1630915687202,71,3520,0.0,3520,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,0.0,3572,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,300.0,2948,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,293.0,3514,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,81.0,3510,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,174.0,2596,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,36.0,2595,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,42.0,3506,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,0.0,2948,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,168.0,6444,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,82.0,3556,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,0.0,2596,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,46.0,3558,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,0.0,3521,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,3520,0.0,3520,2021-09-06 08:08:07.202,2021-09-06
1630915687202,71,2596,4.0,2963,2021-09-06 08:08:07.202,2021-09-06
1630915717411,71,3520,0.0,3520,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,14.0,3572,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,48.0,3567,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,308.0,3515,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,20.0,2296,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,36.0,2595,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,44.0,2928,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,212.0,2948,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,38.0,3503,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,160.0,3556,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,0.0,2596,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,46.0,3558,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,0.0,3521,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,3520,0.0,3520,2021-09-06 08:08:37.411,2021-09-06
1630915717411,71,2596,70.0,2963,2021-09-06 08:08:37.411,2021-09-06
1630915749362,71,3520,0.0,3520,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,116.0,3572,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,48.0,3567,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,0.0,1597,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,60.0,2296,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,44.0,2928,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,378.0,2948,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,96.0,3503,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,320.0,3556,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,0.0,2596,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,0.0,3521,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,3520,0.0,3520,2021-09-06 08:09:09.362,2021-09-06
1630915749362,71,2596,70.0,2963,2021-09-06 08:09:09.362,2021-09-06
1630915779468,71,3520,0.0,3520,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,6.0,5612,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,48.0,3567,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,104.0,1597,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,81.0,3510,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,60.0,2296,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,0.0,5611,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,581.0,2948,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,96.0,3503,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,139.0,1598,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,0.0,2596,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,399.0,3558,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,0.0,3521,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,3520,0.0,3520,2021-09-06 08:09:39.468,2021-09-06
1630915779468,71,2596,0.0,2964,2021-09-06 08:09:39.468,2021-09-06
1630915811111,71,2596,101.0,5612,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,48.0,3567,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,0.0,3521,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,249.0,1597,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,156.0,2296,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,168.0,5611,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,38.0,3510,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,25.0,3567,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,96.0,3503,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,119.0,3557,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,0.0,2596,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,399.0,3558,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,0.0,3521,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,3520,0.0,3520,2021-09-06 08:10:11.111,2021-09-06
1630915811111,71,2596,66.0,2964,2021-09-06 08:10:11.111,2021-09-06
1630915843572,71,2596,368.0,5612,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,0.0,3521,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,0.0,3520,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,252.0,2296,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,0.0,2596,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,281.0,5611,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,219.0,3510,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,133.0,3567,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,96.0,3503,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,175.0,1734,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,300.0,3557,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,0.0,2596,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,399.0,3558,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,0.0,3521,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,3520,0.0,3520,2021-09-06 08:10:43.572,2021-09-06
1630915843572,71,2596,66.0,2964,2021-09-06 08:10:43.572,2021-09-06
1630915876546,71,2596,14.0,2963,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,0.0,3521,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,0.0,3520,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,321.0,2296,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,0.0,2596,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,15.0,3508,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,251.0,3510,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,250.0,3567,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,96.0,3503,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,175.0,1734,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,3.0,3558,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,0.0,2596,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,36.0,3525,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,0.0,3521,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,3520,0.0,3520,2021-09-06 08:11:16.546,2021-09-06
1630915876546,71,2596,66.0,2964,2021-09-06 08:11:16.546,2021-09-06
1630915907062,71,2596,112.0,2963,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,40.0,6447,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,0.0,3521,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,0.0,3520,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,0.0,6444,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,0.0,2596,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,132.0,3508,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,294.0,3510,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,284.0,3567,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,175.0,1734,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,46.0,3558,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,3520,0.0,2596,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,36.0,3525,2021-09-06 08:11:47.062,2021-09-06
1630915907062,71,2596,66.0,2964,2021-09-06 08:11:47.062,2021-09-06
1630915939018,71,2596,213.0,2963,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,177.0,6447,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,0.0,3521,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,0.0,3520,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,0.0,6444,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,0.0,2596,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,324.0,3508,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,6.0,2397,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,284.0,3567,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,175.0,1734,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,214.0,3558,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,3520,0.0,2596,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,36.0,3525,2021-09-06 08:12:19.018,2021-09-06
1630915939018,71,2596,38.0,2967,2021-09-06 08:12:19.018,2021-09-06
1630915971167,71,2596,0.0,2964,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,208.0,6447,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,0.0,3521,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,0.0,3520,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,30.0,6444,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,0.0,2596,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,2.0,3517,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,129.0,2397,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,284.0,3567,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,375.0,3558,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,3520,0.0,2596,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,36.0,3525,2021-09-06 08:12:51.167,2021-09-06
1630915971167,71,2596,38.0,2967,2021-09-06 08:12:51.167,2021-09-06
1630916005472,71,3520,0.0,3520,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,89.0,2964,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,0.0,2301,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,0.0,3521,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,0.0,3520,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,40.0,6444,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,0.0,2596,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,223.0,3517,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,0.0,5407,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,291.0,3567,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,443.0,3558,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,3520,216.0,2596,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,36.0,3525,2021-09-06 08:13:25.472,2021-09-06
1630916005472,71,2596,42.0,2948,2021-09-06 08:13:25.472,2021-09-06
1630916036080,71,3520,0.0,3520,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,172.0,2964,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,0.0,2301,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,0.0,3521,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,0.0,3520,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,40.0,6444,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,0.0,2596,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,223.0,3517,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,0.0,5407,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,291.0,3567,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,57.0,3518,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,10.0,3559,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,3520,216.0,2596,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,38.0,1598,2021-09-06 08:13:56.080,2021-09-06
1630916036080,71,2596,42.0,2948,2021-09-06 08:13:56.080,2021-09-06
1630916068246,71,3520,0.0,3520,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,221.0,2964,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,235.0,2301,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,0.0,3521,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,0.0,3520,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,81.0,3510,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,40.0,6444,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,0.0,2596,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,14.0,3510,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,129.0,5407,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,291.0,3567,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,57.0,3518,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,8.0,3525,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,3520,216.0,2596,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,38.0,1598,2021-09-06 08:14:28.246,2021-09-06
1630916068246,71,2596,42.0,2948,2021-09-06 08:14:28.246,2021-09-06
1630916100503,71,3520,0.0,3520,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,221.0,2964,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,0.0,2595,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,0.0,3521,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,0.0,3520,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,40.0,6444,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,0.0,2596,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,153.0,3510,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,343.0,5407,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,40.0,6447,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,0.0,3506,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,57.0,3518,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,267.0,3525,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,3520,216.0,2596,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,40.0,2351,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,137.0,3557,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,0.0,3521,2021-09-06 08:15:00.503,2021-09-06
1630916100503,71,2596,42.0,2948,2021-09-06 08:15:00.503,2021-09-06
1630916132965,71,3520,0.0,3520,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,221.0,2964,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,0.0,2596,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,0.0,3521,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,0.0,3520,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,40.0,3503,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,0.0,2596,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,153.0,3510,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,387.0,5407,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,40.0,6447,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,52.0,3506,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,42.0,3506,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,388.0,3525,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,3520,216.0,2596,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,40.0,2351,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,38.0,3558,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,0.0,3521,2021-09-06 08:15:32.965,2021-09-06
1630916132965,71,2596,42.0,2948,2021-09-06 08:15:32.965,2021-09-06
1630916164506,71,2596,0.0,3521,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,221.0,2964,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,0.0,2596,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,0.0,3521,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,0.0,3520,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,40.0,3503,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,0.0,2596,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,153.0,3510,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,479.0,5407,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,40.0,6447,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,150.0,3506,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,3520,42.0,3506,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,415.0,3525,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,36.0,3562,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,72.0,3558,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,0.0,3521,2021-09-06 08:16:04.506,2021-09-06
1630916164506,71,2596,48.0,3567,2021-09-06 08:16:04.506,2021-09-06
1630916196046,71,2596,0.0,3521,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,221.0,2964,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,0.0,2596,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,0.0,3521,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,0.0,3520,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,40.0,3503,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,0.0,2596,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,153.0,3510,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,0.0,3514,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,40.0,6447,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,0.0,2928,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,3520,42.0,3506,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,0.0,2351,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,36.0,3562,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,166.0,3558,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,0.0,3521,2021-09-06 08:16:36.046,2021-09-06
1630916196046,71,2596,161.0,3567,2021-09-06 08:16:36.046,2021-09-06
1630916230147,71,2596,0.0,3521,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,0.0,2596,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,0.0,3521,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,0.0,3520,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,81.0,3510,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,40.0,3503,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,0.0,2596,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,153.0,3510,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,40.0,3514,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,13.0,2928,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,3520,42.0,3506,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,0.0,2351,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,36.0,3562,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,240.0,3558,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,0.0,3521,2021-09-06 08:17:10.147,2021-09-06
1630916230147,71,2596,368.0,3567,2021-09-06 08:17:10.147,2021-09-06
1630916260253,71,2596,0.0,3521,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,0.0,2596,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,34.0,3521,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,0.0,3520,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,81.0,3510,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,474.0,3503,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,0.0,2596,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,153.0,3510,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,170.0,3514,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,38.0,2301,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,156.0,2928,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,3520,42.0,3506,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,0.0,3562,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,40.0,3570,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,0.0,3559,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,0.0,3521,2021-09-06 08:17:40.253,2021-09-06
1630916260253,71,2596,411.0,3567,2021-09-06 08:17:40.253,2021-09-06
1630916292100,71,2596,0.0,3521,2021-09-06 08:18:12.100,2021-09-06
1630916292100,71,2596,0.0,2596,2021-09-06 08:18:12.100,2021-09-06
1630916292100,71,2596,34.0,3521,2021-09-06 08:18:12.100,2021-09-06
1630916292100,71,3520,0.0,3520,2021-09-06 08:18:12.100,2021-09-06
