time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631123133903,37,2934,48.0,2099,2021-09-08 17:45:33.903,2021-09-08
1631123133903,37,1954,0.0,6931,2021-09-08 17:45:33.903,2021-09-08
1631123133903,37,2934,0.0,7042,2021-09-08 17:45:33.903,2021-09-08
1631123164215,37,2934,204.0,1921,2021-09-08 17:46:04.215,2021-09-08
1631123164215,37,2934,0.0,7042,2021-09-08 17:46:04.215,2021-09-08
1631123164215,37,1954,0.0,1649,2021-09-08 17:46:04.215,2021-09-08
1631123164215,37,2934,322.0,2099,2021-09-08 17:46:04.215,2021-09-08
1631123164215,37,1954,66.0,6931,2021-09-08 17:46:04.215,2021-09-08
1631123164215,37,2934,0.0,7042,2021-09-08 17:46:04.215,2021-09-08
1631123196573,37,2934,40.0,1942,2021-09-08 17:46:36.573,2021-09-08
1631123196573,37,2934,0.0,7042,2021-09-08 17:46:36.573,2021-09-08
1631123196573,37,1954,141.0,1649,2021-09-08 17:46:36.573,2021-09-08
1631123196573,37,2934,322.0,2099,2021-09-08 17:46:36.573,2021-09-08
1631123196573,37,1954,235.0,6931,2021-09-08 17:46:36.573,2021-09-08
1631123196573,37,2934,0.0,7042,2021-09-08 17:46:36.573,2021-09-08
1631123228215,37,2934,40.0,1942,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,1954,175.0,5810,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,2934,0.0,7042,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,1954,48.0,1650,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,2934,322.0,2099,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,1954,3.0,1652,2021-09-08 17:47:08.215,2021-09-08
1631123228215,37,2934,0.0,7042,2021-09-08 17:47:08.215,2021-09-08
1631123259448,37,2934,387.0,1942,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,1954,175.0,5810,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,2934,0.0,7042,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,1954,181.0,1650,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,2934,322.0,2099,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,1954,138.0,1652,2021-09-08 17:47:39.448,2021-09-08
1631123259448,37,2934,0.0,7042,2021-09-08 17:47:39.448,2021-09-08
1631123291909,37,2934,44.0,2355,2021-09-08 17:48:11.909,2021-09-08
1631123291909,37,2934,0.0,7042,2021-09-08 17:48:11.909,2021-09-08
1631123291909,37,1954,3.0,1651,2021-09-08 17:48:11.909,2021-09-08
1631123291909,37,2934,322.0,2099,2021-09-08 17:48:11.909,2021-09-08
1631123291909,37,1954,40.0,1736,2021-09-08 17:48:11.909,2021-09-08
1631123291909,37,2934,0.0,7042,2021-09-08 17:48:11.909,2021-09-08
1631123322322,37,2934,44.0,2355,2021-09-08 17:48:42.322,2021-09-08
1631123322322,37,2934,0.0,7042,2021-09-08 17:48:42.322,2021-09-08
1631123322322,37,1954,52.0,1651,2021-09-08 17:48:42.322,2021-09-08
1631123322322,37,2934,322.0,2099,2021-09-08 17:48:42.322,2021-09-08
1631123322322,37,1954,147.0,1736,2021-09-08 17:48:42.322,2021-09-08
1631123322322,37,2934,0.0,7042,2021-09-08 17:48:42.322,2021-09-08
1631123354477,37,2934,217.0,2355,2021-09-08 17:49:14.477,2021-09-08
1631123354477,37,2934,0.0,7042,2021-09-08 17:49:14.477,2021-09-08
1631123354477,37,1954,338.0,1651,2021-09-08 17:49:14.477,2021-09-08
1631123354477,37,1954,0.0,2153,2021-09-08 17:49:14.477,2021-09-08
1631123354477,37,2934,0.0,7042,2021-09-08 17:49:14.477,2021-09-08
1631123385812,37,2934,217.0,2355,2021-09-08 17:49:45.812,2021-09-08
1631123385812,37,2934,0.0,7042,2021-09-08 17:49:45.812,2021-09-08
1631123385812,37,1954,482.0,1651,2021-09-08 17:49:45.812,2021-09-08
1631123385812,37,1954,0.0,2153,2021-09-08 17:49:45.812,2021-09-08
1631123385812,37,2934,0.0,7042,2021-09-08 17:49:45.812,2021-09-08
1631123417351,37,2934,233.0,1632,2021-09-08 17:50:17.351,2021-09-08
1631123417351,37,2934,0.0,7042,2021-09-08 17:50:17.351,2021-09-08
1631123417351,37,1954,183.0,1943,2021-09-08 17:50:17.351,2021-09-08
1631123417351,37,1954,228.0,2153,2021-09-08 17:50:17.351,2021-09-08
1631123417351,37,2934,0.0,7042,2021-09-08 17:50:17.351,2021-09-08
1631123450121,37,2934,233.0,1632,2021-09-08 17:50:50.121,2021-09-08
1631123450121,37,1954,175.0,5810,2021-09-08 17:50:50.121,2021-09-08
1631123450121,37,2934,0.0,7042,2021-09-08 17:50:50.121,2021-09-08
1631123450121,37,1954,34.0,1968,2021-09-08 17:50:50.121,2021-09-08
1631123450121,37,1954,377.0,2153,2021-09-08 17:50:50.121,2021-09-08
1631123450121,37,2934,0.0,7042,2021-09-08 17:50:50.121,2021-09-08
1631123482683,37,2934,2.0,1633,2021-09-08 17:51:22.683,2021-09-08
1631123482683,37,2934,0.0,7042,2021-09-08 17:51:22.683,2021-09-08
1631123482683,37,1954,10.0,1969,2021-09-08 17:51:22.683,2021-09-08
1631123482683,37,2934,70.0,1630,2021-09-08 17:51:22.683,2021-09-08
1631123482683,37,1954,787.0,2153,2021-09-08 17:51:22.683,2021-09-08
1631123482683,37,2934,0.0,7042,2021-09-08 17:51:22.683,2021-09-08
1631123514387,37,2934,162.0,1633,2021-09-08 17:51:54.387,2021-09-08
1631123514387,37,2934,0.0,7042,2021-09-08 17:51:54.387,2021-09-08
1631123514387,37,1954,18.0,1969,2021-09-08 17:51:54.387,2021-09-08
1631123514387,37,2934,244.0,1630,2021-09-08 17:51:54.387,2021-09-08
1631123514387,37,1954,111.0,2156,2021-09-08 17:51:54.387,2021-09-08
1631123514387,37,2934,0.0,7042,2021-09-08 17:51:54.387,2021-09-08
1631123544739,37,2934,327.0,1633,2021-09-08 17:52:24.739,2021-09-08
1631123544739,37,2934,0.0,7042,2021-09-08 17:52:24.739,2021-09-08
1631123544739,37,1954,0.0,1251,2021-09-08 17:52:24.739,2021-09-08
1631123544739,37,2934,244.0,1630,2021-09-08 17:52:24.739,2021-09-08
1631123544739,37,1954,307.0,2156,2021-09-08 17:52:24.739,2021-09-08
1631123544739,37,2934,0.0,7042,2021-09-08 17:52:24.739,2021-09-08
1631123575766,37,2934,387.0,1633,2021-09-08 17:52:55.766,2021-09-08
1631123575766,37,2934,0.0,7042,2021-09-08 17:52:55.766,2021-09-08
1631123575766,37,1954,319.0,1251,2021-09-08 17:52:55.766,2021-09-08
1631123575766,37,2934,76.0,1739,2021-09-08 17:52:55.766,2021-09-08
1631123575766,37,1954,0.0,2157,2021-09-08 17:52:55.766,2021-09-08
1631123575766,37,2934,0.0,7042,2021-09-08 17:52:55.766,2021-09-08
1631123606384,37,2934,0.0,1636,2021-09-08 17:53:26.384,2021-09-08
1631123606384,37,2934,34.0,7042,2021-09-08 17:53:26.384,2021-09-08
1631123606384,37,1954,0.0,4856,2021-09-08 17:53:26.384,2021-09-08
1631123606384,37,2934,0.0,1653,2021-09-08 17:53:26.384,2021-09-08
1631123606384,37,1954,40.0,2157,2021-09-08 17:53:26.384,2021-09-08
1631123606384,37,2934,34.0,7042,2021-09-08 17:53:26.384,2021-09-08
1631123636593,37,2934,135.0,1636,2021-09-08 17:53:56.593,2021-09-08
1631123636593,37,2934,53.0,7042,2021-09-08 17:53:56.593,2021-09-08
1631123636593,37,1954,201.0,4856,2021-09-08 17:53:56.593,2021-09-08
1631123636593,37,2934,125.0,1653,2021-09-08 17:53:56.593,2021-09-08
1631123636593,37,1954,0.0,2161,2021-09-08 17:53:56.593,2021-09-08
1631123636593,37,2934,95.0,7042,2021-09-08 17:53:56.593,2021-09-08
1631123667006,37,2934,135.0,1636,2021-09-08 17:54:27.006,2021-09-08
1631123667006,37,2934,53.0,7042,2021-09-08 17:54:27.006,2021-09-08
1631123667006,37,1954,201.0,4856,2021-09-08 17:54:27.006,2021-09-08
1631123667006,37,2934,125.0,1653,2021-09-08 17:54:27.006,2021-09-08
1631123667006,37,1954,0.0,2161,2021-09-08 17:54:27.006,2021-09-08
1631123667006,37,2934,95.0,7042,2021-09-08 17:54:27.006,2021-09-08
1631123699467,37,2934,187.0,5858,2021-09-08 17:54:59.467,2021-09-08
1631123699467,37,2934,53.0,7042,2021-09-08 17:54:59.467,2021-09-08
1631123699467,37,1954,214.0,4853,2021-09-08 17:54:59.467,2021-09-08
1631123699467,37,2934,125.0,1653,2021-09-08 17:54:59.467,2021-09-08
1631123699467,37,1954,323.0,2161,2021-09-08 17:54:59.467,2021-09-08
1631123699467,37,2934,95.0,7042,2021-09-08 17:54:59.467,2021-09-08
1631123731621,37,2934,40.0,5859,2021-09-08 17:55:31.621,2021-09-08
1631123731621,37,2934,95.0,7042,2021-09-08 17:55:31.621,2021-09-08
1631123731621,37,1954,17.0,6931,2021-09-08 17:55:31.621,2021-09-08
1631123731621,37,2934,228.0,6956,2021-09-08 17:55:31.621,2021-09-08
1631123731621,37,1954,0.0,2167,2021-09-08 17:55:31.621,2021-09-08
1631123731621,37,2934,95.0,7042,2021-09-08 17:55:31.621,2021-09-08
1631123762444,37,2934,230.0,5859,2021-09-08 17:56:02.444,2021-09-08
1631123762444,37,2934,95.0,7042,2021-09-08 17:56:02.444,2021-09-08
1631123762444,37,1954,38.0,6931,2021-09-08 17:56:02.444,2021-09-08
1631123762444,37,2934,5.0,4804,2021-09-08 17:56:02.444,2021-09-08
1631123762444,37,1954,40.0,2167,2021-09-08 17:56:02.444,2021-09-08
1631123762444,37,2934,95.0,7042,2021-09-08 17:56:02.444,2021-09-08
1631123794291,37,2934,230.0,5859,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,2934,95.0,7042,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,1954,116.0,1652,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,2934,0.0,4857,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,1954,0.0,2957,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,1954,373.0,2167,2021-09-08 17:56:34.291,2021-09-08
1631123794291,37,2934,95.0,7042,2021-09-08 17:56:34.291,2021-09-08
1631123826855,37,2934,0.0,2934,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,2934,95.0,7042,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,1954,308.0,1652,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,2934,34.0,4857,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,1954,40.0,2957,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,1954,373.0,2167,2021-09-08 17:57:06.855,2021-09-08
1631123826855,37,2934,95.0,7042,2021-09-08 17:57:06.855,2021-09-08
1631123858189,37,2934,0.0,2934,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,2934,95.0,7042,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,1954,121.0,1736,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,2934,34.0,4857,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,1954,303.0,2957,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,1954,38.0,2168,2021-09-08 17:57:38.189,2021-09-08
1631123858189,37,2934,95.0,7042,2021-09-08 17:57:38.189,2021-09-08
1631123891470,37,2934,0.0,2934,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,2934,101.0,7042,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,1954,0.0,2153,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,2934,68.0,1250,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,1954,151.0,5810,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,1954,241.0,2168,2021-09-08 17:58:11.470,2021-09-08
1631123891470,37,2934,95.0,7042,2021-09-08 17:58:11.470,2021-09-08
1631123923931,37,2934,0.0,2934,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,1954,175.0,5810,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,2934,101.0,7042,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,1954,18.0,2153,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,2934,68.0,1250,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,1954,11.0,5811,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,1954,0.0,1953,2021-09-08 17:58:43.931,2021-09-08
1631123923931,37,2934,95.0,7042,2021-09-08 17:58:43.931,2021-09-08
1631123956495,37,2934,0.0,2934,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,2934,101.0,7042,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,1954,18.0,2153,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,2934,68.0,1250,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,1954,11.0,5811,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,1954,0.0,1953,2021-09-08 17:59:16.495,2021-09-08
1631123956495,37,2934,95.0,7042,2021-09-08 17:59:16.495,2021-09-08
1631123989161,37,2934,101.0,7042,2021-09-08 17:59:49.161,2021-09-08
1631123989161,37,1954,18.0,2153,2021-09-08 17:59:49.161,2021-09-08
1631123989161,37,2934,68.0,1250,2021-09-08 17:59:49.161,2021-09-08
1631123989161,37,1954,11.0,5811,2021-09-08 17:59:49.161,2021-09-08
1631123989161,37,1954,0.0,1953,2021-09-08 17:59:49.161,2021-09-08
1631123989161,37,2934,95.0,7042,2021-09-08 17:59:49.161,2021-09-08
1631124020701,37,2934,101.0,7042,2021-09-08 18:00:20.701,2021-09-08
1631124020701,37,1954,18.0,2153,2021-09-08 18:00:20.701,2021-09-08
1631124020701,37,2934,68.0,1250,2021-09-08 18:00:20.701,2021-09-08
1631124020701,37,1954,11.0,5811,2021-09-08 18:00:20.701,2021-09-08
1631124020701,37,1954,0.0,1953,2021-09-08 18:00:20.701,2021-09-08
1631124020701,37,2934,95.0,7042,2021-09-08 18:00:20.701,2021-09-08
1631124053060,37,1954,175.0,5810,2021-09-08 18:00:53.060,2021-09-08
1631124272404,37,2934,141.0,7042,2021-09-08 18:04:32.404,2021-09-08
1631124272404,37,1954,50.0,2168,2021-09-08 18:04:32.404,2021-09-08
1631124272404,37,2934,43.0,2355,2021-09-08 18:04:32.404,2021-09-08
1631124272404,37,2934,490.0,2099,2021-09-08 18:04:32.404,2021-09-08
1631124302612,37,2934,141.0,7042,2021-09-08 18:05:02.612,2021-09-08
1631124302612,37,1954,50.0,2168,2021-09-08 18:05:02.612,2021-09-08
1631124302612,37,2934,170.0,2355,2021-09-08 18:05:02.612,2021-09-08
1631124302612,37,2934,0.0,2112,2021-09-08 18:05:02.612,2021-09-08
1631124334971,37,2934,141.0,7042,2021-09-08 18:05:34.971,2021-09-08
1631124334971,37,1954,50.0,2168,2021-09-08 18:05:34.971,2021-09-08
1631124334971,37,2934,221.0,2355,2021-09-08 18:05:34.971,2021-09-08
1631124334971,37,1954,431.0,1651,2021-09-08 18:05:34.971,2021-09-08
1631124334971,37,2934,437.0,2112,2021-09-08 18:05:34.971,2021-09-08
1631124365137,37,2934,141.0,7042,2021-09-08 18:06:05.137,2021-09-08
1631124365137,37,1954,50.0,2168,2021-09-08 18:06:05.137,2021-09-08
1631124365137,37,2934,221.0,2355,2021-09-08 18:06:05.137,2021-09-08
1631124365137,37,1954,431.0,1651,2021-09-08 18:06:05.137,2021-09-08
1631124365137,37,2934,437.0,2112,2021-09-08 18:06:05.137,2021-09-08
1631124397743,37,1954,175.0,5810,2021-09-08 18:06:37.743,2021-09-08
1631124397743,37,2934,141.0,7042,2021-09-08 18:06:37.743,2021-09-08
1631124397743,37,2934,0.0,7042,2021-09-08 18:06:37.743,2021-09-08
1631124397743,37,2934,238.0,1632,2021-09-08 18:06:37.743,2021-09-08
1631124397743,37,1954,294.0,1943,2021-09-08 18:06:37.743,2021-09-08
1631124397743,37,2934,437.0,2112,2021-09-08 18:06:37.743,2021-09-08
1631124429591,37,2934,141.0,7042,2021-09-08 18:07:09.591,2021-09-08
1631124429591,37,2934,0.0,7042,2021-09-08 18:07:09.591,2021-09-08
1631124429591,37,2934,238.0,1632,2021-09-08 18:07:09.591,2021-09-08
1631124429591,37,1954,294.0,1943,2021-09-08 18:07:09.591,2021-09-08
1631124429591,37,2934,437.0,2112,2021-09-08 18:07:09.591,2021-09-08
1631124462154,37,1954,175.0,5810,2021-09-08 18:07:42.154,2021-09-08
1631124462154,37,2934,141.0,7042,2021-09-08 18:07:42.154,2021-09-08
1631124462154,37,2934,0.0,7042,2021-09-08 18:07:42.154,2021-09-08
1631124462154,37,2934,238.0,1632,2021-09-08 18:07:42.154,2021-09-08
1631124462154,37,1954,294.0,1943,2021-09-08 18:07:42.154,2021-09-08
1631124462154,37,2934,437.0,2112,2021-09-08 18:07:42.154,2021-09-08
1631124494411,37,2934,141.0,7042,2021-09-08 18:08:14.411,2021-09-08
1631124494411,37,2934,0.0,7042,2021-09-08 18:08:14.411,2021-09-08
1631124494411,37,2934,238.0,1632,2021-09-08 18:08:14.411,2021-09-08
1631124494411,37,1954,294.0,1943,2021-09-08 18:08:14.411,2021-09-08
1631124525643,37,2934,141.0,7042,2021-09-08 18:08:45.643,2021-09-08
1631124525643,37,2934,0.0,7042,2021-09-08 18:08:45.643,2021-09-08
1631124525643,37,2934,238.0,1632,2021-09-08 18:08:45.643,2021-09-08
1631124525643,37,1954,294.0,1943,2021-09-08 18:08:45.643,2021-09-08
1631124557183,37,1954,175.0,5810,2021-09-08 18:09:17.183,2021-09-08
1631124589337,37,2934,141.0,7042,2021-09-08 18:09:49.337,2021-09-08
1631124589337,37,2934,0.0,5858,2021-09-08 18:09:49.337,2021-09-08
1631124621798,37,2934,141.0,7042,2021-09-08 18:10:21.798,2021-09-08
1631124621798,37,2934,0.0,7042,2021-09-08 18:10:21.798,2021-09-08
1631124621798,37,2934,130.0,5858,2021-09-08 18:10:21.798,2021-09-08
1631124621798,37,1954,46.0,4853,2021-09-08 18:10:21.798,2021-09-08
1631124621798,37,2934,180.0,1739,2021-09-08 18:10:21.798,2021-09-08
1631124654874,37,2934,141.0,7042,2021-09-08 18:10:54.874,2021-09-08
1631124654874,37,2934,0.0,7042,2021-09-08 18:10:54.874,2021-09-08
1631124654874,37,2934,0.0,5859,2021-09-08 18:10:54.874,2021-09-08
1631124654874,37,1954,306.0,4853,2021-09-08 18:10:54.874,2021-09-08
1631124654874,37,2934,70.0,1653,2021-09-08 18:10:54.874,2021-09-08
1631124686004,37,2934,141.0,7042,2021-09-08 18:11:26.004,2021-09-08
1631124686004,37,2934,0.0,7042,2021-09-08 18:11:26.004,2021-09-08
1631124686004,37,2934,97.0,5859,2021-09-08 18:11:26.004,2021-09-08
1631124686004,37,1954,306.0,4853,2021-09-08 18:11:26.004,2021-09-08
1631124686004,37,2934,109.0,1653,2021-09-08 18:11:26.004,2021-09-08
1631124716315,37,1954,175.0,5810,2021-09-08 18:11:56.315,2021-09-08
1631124716315,37,2934,141.0,7042,2021-09-08 18:11:56.315,2021-09-08
1631124716315,37,2934,0.0,7042,2021-09-08 18:11:56.315,2021-09-08
1631124716315,37,2934,0.0,2934,2021-09-08 18:11:56.315,2021-09-08
1631124716315,37,1954,6.0,6931,2021-09-08 18:11:56.315,2021-09-08
1631124716315,37,2934,0.0,6956,2021-09-08 18:11:56.315,2021-09-08
1631124747445,37,1954,175.0,5810,2021-09-08 18:12:27.445,2021-09-08
1631124747445,37,2934,141.0,7042,2021-09-08 18:12:27.445,2021-09-08
1631124747445,37,2934,0.0,7042,2021-09-08 18:12:27.445,2021-09-08
1631124747445,37,2934,0.0,2934,2021-09-08 18:12:27.445,2021-09-08
1631124747445,37,1954,196.0,6931,2021-09-08 18:12:27.445,2021-09-08
1631124747445,37,2934,74.0,6956,2021-09-08 18:12:27.445,2021-09-08
1631124777858,37,2934,141.0,7042,2021-09-08 18:12:57.858,2021-09-08
1631124777858,37,2934,0.0,7042,2021-09-08 18:12:57.858,2021-09-08
1631124777858,37,2934,0.0,2934,2021-09-08 18:12:57.858,2021-09-08
1631124777858,37,1954,38.0,1652,2021-09-08 18:12:57.858,2021-09-08
1631124777858,37,2934,160.0,6956,2021-09-08 18:12:57.858,2021-09-08
1631124810729,37,2934,141.0,7042,2021-09-08 18:13:30.729,2021-09-08
1631124810729,37,2934,0.0,7042,2021-09-08 18:13:30.729,2021-09-08
1631124810729,37,2934,0.0,2934,2021-09-08 18:13:30.729,2021-09-08
1631124810729,37,1954,118.0,1736,2021-09-08 18:13:30.729,2021-09-08
1631124810729,37,2934,59.0,4804,2021-09-08 18:13:30.729,2021-09-08
1631124843293,37,2934,141.0,7042,2021-09-08 18:14:03.293,2021-09-08
1631124843293,37,2934,0.0,7042,2021-09-08 18:14:03.293,2021-09-08
1631124843293,37,2934,0.0,2934,2021-09-08 18:14:03.293,2021-09-08
1631124843293,37,1954,248.0,1736,2021-09-08 18:14:03.293,2021-09-08
1631124843293,37,2934,230.0,4804,2021-09-08 18:14:03.293,2021-09-08
1631124875345,37,2934,141.0,7042,2021-09-08 18:14:35.345,2021-09-08
1631124875345,37,2934,0.0,7042,2021-09-08 18:14:35.345,2021-09-08
1631124875345,37,2934,0.0,2934,2021-09-08 18:14:35.345,2021-09-08
1631124875345,37,1954,46.0,2153,2021-09-08 18:14:35.345,2021-09-08
1631124875345,37,2934,72.0,4857,2021-09-08 18:14:35.345,2021-09-08
1631124907191,37,2934,141.0,7042,2021-09-08 18:15:07.191,2021-09-08
1631124907191,37,2934,0.0,7042,2021-09-08 18:15:07.191,2021-09-08
1631124907191,37,1954,278.0,2153,2021-09-08 18:15:07.191,2021-09-08
1631124907191,37,2934,206.0,4857,2021-09-08 18:15:07.191,2021-09-08
1631124939141,37,2934,141.0,7042,2021-09-08 18:15:39.141,2021-09-08
1631124939141,37,2934,0.0,7042,2021-09-08 18:15:39.141,2021-09-08
1631124939141,37,1954,721.0,2153,2021-09-08 18:15:39.141,2021-09-08
1631124939141,37,2934,48.0,1250,2021-09-08 18:15:39.141,2021-09-08
1631124971090,37,2934,141.0,7042,2021-09-08 18:16:11.090,2021-09-08
1631124971090,37,2934,0.0,7042,2021-09-08 18:16:11.090,2021-09-08
1631124971090,37,1954,54.0,2156,2021-09-08 18:16:11.090,2021-09-08
1631124971090,37,2934,105.0,1250,2021-09-08 18:16:11.090,2021-09-08
1631125002425,37,1954,0.0,2957,2021-09-08 18:16:42.425,2021-09-08
1631125002425,37,2934,141.0,7042,2021-09-08 18:16:42.425,2021-09-08
1631125002425,37,2934,0.0,7042,2021-09-08 18:16:42.425,2021-09-08
1631125002425,37,1954,381.0,2156,2021-09-08 18:16:42.425,2021-09-08
1631125002425,37,2934,36.0,1921,2021-09-08 18:16:42.425,2021-09-08
1631125034579,37,1954,3.0,2957,2021-09-08 18:17:14.579,2021-09-08
1631125034579,37,1954,175.0,5810,2021-09-08 18:17:14.579,2021-09-08
1631125034579,37,2934,145.0,7042,2021-09-08 18:17:14.579,2021-09-08
1631125034579,37,2934,0.0,7042,2021-09-08 18:17:14.579,2021-09-08
1631125034579,37,1954,157.0,2157,2021-09-08 18:17:14.579,2021-09-08
1631125034579,37,2934,352.0,1921,2021-09-08 18:17:14.579,2021-09-08
1631125065811,37,1954,40.0,2957,2021-09-08 18:17:45.811,2021-09-08
1631125065811,37,2934,164.0,7042,2021-09-08 18:17:45.811,2021-09-08
1631125065811,37,2934,0.0,7042,2021-09-08 18:17:45.811,2021-09-08
1631125065811,37,1954,314.0,2157,2021-09-08 18:17:45.811,2021-09-08
1631125065811,37,2934,352.0,1921,2021-09-08 18:17:45.811,2021-09-08
1631125097454,37,1954,291.0,2957,2021-09-08 18:18:17.454,2021-09-08
1631125097454,37,2934,286.0,7042,2021-09-08 18:18:17.454,2021-09-08
1631125097454,37,2934,0.0,7042,2021-09-08 18:18:17.454,2021-09-08
1631125097454,37,1954,161.0,2161,2021-09-08 18:18:17.454,2021-09-08
1631125097454,37,2934,352.0,1921,2021-09-08 18:18:17.454,2021-09-08
1631125128788,37,1954,178.0,5810,2021-09-08 18:18:48.788,2021-09-08
1631125128788,37,1954,175.0,5810,2021-09-08 18:18:48.788,2021-09-08
1631125128788,37,2934,269.0,1944,2021-09-08 18:18:48.788,2021-09-08
1631125128788,37,2934,0.0,7042,2021-09-08 18:18:48.788,2021-09-08
1631125128788,37,1954,491.0,2161,2021-09-08 18:18:48.788,2021-09-08
1631125128788,37,2934,282.0,1942,2021-09-08 18:18:48.788,2021-09-08
1631125159611,37,1954,0.0,5811,2021-09-08 18:19:19.611,2021-09-08
1631125159611,37,2934,398.0,1944,2021-09-08 18:19:19.611,2021-09-08
1631125159611,37,2934,0.0,7042,2021-09-08 18:19:19.611,2021-09-08
1631125159611,37,1954,70.0,2167,2021-09-08 18:19:19.611,2021-09-08
1631125159611,37,2934,450.0,1942,2021-09-08 18:19:19.611,2021-09-08
1631125190946,37,1954,112.0,5811,2021-09-08 18:19:50.946,2021-09-08
1631125190946,37,2934,195.0,1938,2021-09-08 18:19:50.946,2021-09-08
1631125190946,37,2934,0.0,7042,2021-09-08 18:19:50.946,2021-09-08
1631125190946,37,1954,326.0,2167,2021-09-08 18:19:50.946,2021-09-08
1631125190946,37,2934,0.0,2355,2021-09-08 18:19:50.946,2021-09-08
1631125222998,37,1954,0.0,1648,2021-09-08 18:20:22.998,2021-09-08
1631125222998,37,1954,175.0,5810,2021-09-08 18:20:22.998,2021-09-08
1631125222998,37,2934,323.0,1938,2021-09-08 18:20:22.998,2021-09-08
1631125222998,37,2934,0.0,7042,2021-09-08 18:20:22.998,2021-09-08
1631125222998,37,1954,74.0,2168,2021-09-08 18:20:22.998,2021-09-08
1631125222998,37,2934,41.0,2355,2021-09-08 18:20:22.998,2021-09-08
1631125254947,37,1954,15.0,1648,2021-09-08 18:20:54.947,2021-09-08
1631125254947,37,2934,145.0,2099,2021-09-08 18:20:54.947,2021-09-08
1631125254947,37,2934,0.0,7042,2021-09-08 18:20:54.947,2021-09-08
1631125254947,37,1954,290.0,2168,2021-09-08 18:20:54.947,2021-09-08
1631125254947,37,2934,58.0,2355,2021-09-08 18:20:54.947,2021-09-08
1631125286487,37,1954,89.0,1648,2021-09-08 18:21:26.487,2021-09-08
1631125286487,37,2934,366.0,2099,2021-09-08 18:21:26.487,2021-09-08
1631125286487,37,2934,0.0,7042,2021-09-08 18:21:26.487,2021-09-08
1631125286487,37,1954,0.0,1953,2021-09-08 18:21:26.487,2021-09-08
1631125286487,37,2934,156.0,2355,2021-09-08 18:21:26.487,2021-09-08
1631125317617,37,1954,245.0,1648,2021-09-08 18:21:57.617,2021-09-08
1631125317617,37,2934,0.0,2112,2021-09-08 18:21:57.617,2021-09-08
1631125317617,37,2934,0.0,7042,2021-09-08 18:21:57.617,2021-09-08
1631125317617,37,1954,171.0,1953,2021-09-08 18:21:57.617,2021-09-08
1631125317617,37,2934,256.0,2355,2021-09-08 18:21:57.617,2021-09-08
1631125349771,37,1954,5.0,1649,2021-09-08 18:22:29.771,2021-09-08
1631125349771,37,1954,175.0,5810,2021-09-08 18:22:29.771,2021-09-08
1631125349771,37,2934,390.0,2112,2021-09-08 18:22:29.771,2021-09-08
1631125349771,37,2934,0.0,7042,2021-09-08 18:22:29.771,2021-09-08
1631125349771,37,2934,0.0,7042,2021-09-08 18:22:29.771,2021-09-08
1631125349771,37,2934,44.0,1632,2021-09-08 18:22:29.771,2021-09-08
1631125380185,37,1954,51.0,1649,2021-09-08 18:23:00.185,2021-09-08
1631125380185,37,2934,0.0,2103,2021-09-08 18:23:00.185,2021-09-08
