time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074426611,60,2068,128.0,6406,2021-09-08 04:13:46.611,2021-09-08
1631074426611,60,1962,60.0,1652,2021-09-08 04:13:46.611,2021-09-08
1631074426611,60,2068,286.0,2704,2021-09-08 04:13:46.611,2021-09-08
1631074426611,60,1962,0.0,1425,2021-09-08 04:13:46.611,2021-09-08
1631074457843,60,1962,42.0,3921,2021-09-08 04:14:17.843,2021-09-08
1631074457843,60,2068,58.0,6453,2021-09-08 04:14:17.843,2021-09-08
1631074457843,60,1962,286.0,1652,2021-09-08 04:14:17.843,2021-09-08
1631074457843,60,2068,10.0,1738,2021-09-08 04:14:17.843,2021-09-08
1631074457843,60,1962,0.0,1425,2021-09-08 04:14:17.843,2021-09-08
1631074489998,60,1962,42.0,3921,2021-09-08 04:14:49.998,2021-09-08
1631074489998,60,2068,255.0,6453,2021-09-08 04:14:49.998,2021-09-08
1631074489998,60,1962,190.0,1736,2021-09-08 04:14:49.998,2021-09-08
1631074489998,60,2068,186.0,1738,2021-09-08 04:14:49.998,2021-09-08
1631074489998,60,1962,0.0,1425,2021-09-08 04:14:49.998,2021-09-08
1631074521333,60,1962,42.0,3921,2021-09-08 04:15:21.333,2021-09-08
1631074521333,60,2068,288.0,6453,2021-09-08 04:15:21.333,2021-09-08
1631074521333,60,1962,335.0,1736,2021-09-08 04:15:21.333,2021-09-08
1631074521333,60,2068,186.0,1738,2021-09-08 04:15:21.333,2021-09-08
1631074521333,60,1962,0.0,1425,2021-09-08 04:15:21.333,2021-09-08
1631074552975,60,1962,46.0,1880,2021-09-08 04:15:52.975,2021-09-08
1631074552975,60,2068,117.0,1976,2021-09-08 04:15:52.975,2021-09-08
1631074552975,60,1962,110.0,1737,2021-09-08 04:15:52.975,2021-09-08
1631074552975,60,2068,72.0,1739,2021-09-08 04:15:52.975,2021-09-08
1631074552975,60,1962,0.0,1425,2021-09-08 04:15:52.975,2021-09-08
1631074583184,60,1962,46.0,1880,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,2068,199.0,1976,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,2068,0.0,2701,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,1962,267.0,1737,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,2068,52.0,2703,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,2068,169.0,1739,2021-09-08 04:16:23.184,2021-09-08
1631074583184,60,1962,0.0,1425,2021-09-08 04:16:23.184,2021-09-08
1631074616465,60,1962,48.0,1881,2021-09-08 04:16:56.465,2021-09-08
1631074616465,60,2068,75.0,1977,2021-09-08 04:16:56.465,2021-09-08
1631074616465,60,1962,266.0,2769,2021-09-08 04:16:56.465,2021-09-08
1631074616465,60,2068,69.0,1653,2021-09-08 04:16:56.465,2021-09-08
1631074616465,60,1962,0.0,1425,2021-09-08 04:16:56.465,2021-09-08
1631074647908,60,1962,50.0,1910,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,2068,75.0,1977,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,2068,0.0,2701,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,1962,215.0,2770,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,2068,52.0,2703,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,2068,302.0,1653,2021-09-08 04:17:27.908,2021-09-08
1631074647908,60,1962,0.0,1425,2021-09-08 04:17:27.908,2021-09-08
1631074679442,60,1962,50.0,1910,2021-09-08 04:17:59.442,2021-09-08
1631074679442,60,2068,75.0,1977,2021-09-08 04:17:59.442,2021-09-08
1631074679442,60,1962,78.0,2771,2021-09-08 04:17:59.442,2021-09-08
1631074679442,60,2068,0.0,6956,2021-09-08 04:17:59.442,2021-09-08
1631074679442,60,1962,0.0,1425,2021-09-08 04:17:59.442,2021-09-08
1631074710777,60,1962,54.0,3122,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,2068,75.0,1977,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,2068,0.0,2701,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,1962,0.0,1949,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,2068,52.0,2703,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,2068,234.0,6956,2021-09-08 04:18:30.777,2021-09-08
1631074710777,60,1962,0.0,1425,2021-09-08 04:18:30.777,2021-09-08
1631074744160,60,1962,54.0,3122,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,2068,58.0,6112,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,2068,0.0,2701,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,1962,112.0,1949,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,2068,52.0,2703,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,2068,234.0,6956,2021-09-08 04:19:04.160,2021-09-08
1631074744160,60,1962,0.0,1425,2021-09-08 04:19:04.160,2021-09-08
1631074776212,60,1962,227.0,1903,2021-09-08 04:19:36.212,2021-09-08
1631074776212,60,2068,62.0,1980,2021-09-08 04:19:36.212,2021-09-08
1631074776212,60,1962,0.0,1962,2021-09-08 04:19:36.212,2021-09-08
1631074776212,60,2068,147.0,4804,2021-09-08 04:19:36.212,2021-09-08
1631074776212,60,1962,133.0,1425,2021-09-08 04:19:36.212,2021-09-08
1631074806728,60,1962,40.0,1912,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,2068,185.0,1980,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,2068,0.0,2701,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,1962,0.0,1962,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,2068,52.0,2703,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,2068,326.0,4804,2021-09-08 04:20:06.728,2021-09-08
1631074806728,60,1962,186.0,1425,2021-09-08 04:20:06.728,2021-09-08
1631074837756,60,1962,225.0,1912,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,2068,0.0,1884,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,2068,0.0,2701,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,2068,0.0,2701,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,2068,52.0,2703,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,2068,191.0,4857,2021-09-08 04:20:37.756,2021-09-08
1631074837756,60,1962,40.0,2920,2021-09-08 04:20:37.756,2021-09-08
1631074868784,60,1962,346.0,1912,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,2068,46.0,1884,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,2068,0.0,2701,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,2068,0.0,2701,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,2068,52.0,2703,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,2068,327.0,4857,2021-09-08 04:21:08.784,2021-09-08
1631074868784,60,1962,148.0,2920,2021-09-08 04:21:08.784,2021-09-08
1631074898992,60,1962,34.0,4705,2021-09-08 04:21:38.992,2021-09-08
1631074898992,60,2068,36.0,1883,2021-09-08 04:21:38.992,2021-09-08
1631074898992,60,2068,0.0,2701,2021-09-08 04:21:38.992,2021-09-08
1631074898992,60,2068,216.0,1250,2021-09-08 04:21:38.992,2021-09-08
1631074898992,60,1962,0.0,1273,2021-09-08 04:21:38.992,2021-09-08
1631074930328,60,1962,34.0,4705,2021-09-08 04:22:10.328,2021-09-08
1631074930328,60,2068,208.0,1883,2021-09-08 04:22:10.328,2021-09-08
1631074930328,60,2068,0.0,2701,2021-09-08 04:22:10.328,2021-09-08
1631074930328,60,2068,346.0,1250,2021-09-08 04:22:10.328,2021-09-08
1631074930328,60,1962,145.0,1273,2021-09-08 04:22:10.328,2021-09-08
1631074962687,60,1962,34.0,4705,2021-09-08 04:22:42.687,2021-09-08
1631074962687,60,2068,259.0,1883,2021-09-08 04:22:42.687,2021-09-08
1631074962687,60,2068,0.0,2701,2021-09-08 04:22:42.687,2021-09-08
1631074962687,60,2068,346.0,1250,2021-09-08 04:22:42.687,2021-09-08
1631074962687,60,1962,272.0,1273,2021-09-08 04:22:42.687,2021-09-08
1631074994431,60,1962,34.0,4705,2021-09-08 04:23:14.431,2021-09-08
1631074994431,60,2068,0.0,3160,2021-09-08 04:23:14.431,2021-09-08
1631074994431,60,2068,0.0,2701,2021-09-08 04:23:14.431,2021-09-08
1631074994431,60,2068,203.0,2132,2021-09-08 04:23:14.431,2021-09-08
1631074994431,60,1962,0.0,1270,2021-09-08 04:23:14.431,2021-09-08
1631075024742,60,1962,57.0,6408,2021-09-08 04:23:44.742,2021-09-08
1631075024742,60,2068,144.0,3160,2021-09-08 04:23:44.742,2021-09-08
1631075024742,60,2068,0.0,2701,2021-09-08 04:23:44.742,2021-09-08
1631075024742,60,2068,119.0,2133,2021-09-08 04:23:44.742,2021-09-08
1631075024742,60,1962,86.0,1270,2021-09-08 04:23:44.742,2021-09-08
1631075057716,60,1962,40.0,2122,2021-09-08 04:24:17.716,2021-09-08
1631075057716,60,2068,42.0,3158,2021-09-08 04:24:17.716,2021-09-08
1631075057716,60,2068,0.0,2701,2021-09-08 04:24:17.716,2021-09-08
1631075057716,60,2068,302.0,2133,2021-09-08 04:24:17.716,2021-09-08
1631075057716,60,1962,0.0,1271,2021-09-08 04:24:17.716,2021-09-08
1631075089358,60,1962,211.0,2122,2021-09-08 04:24:49.358,2021-09-08
1631075089358,60,2068,0.0,1416,2021-09-08 04:24:49.358,2021-09-08
1631075089358,60,2068,0.0,2701,2021-09-08 04:24:49.358,2021-09-08
1631075089358,60,2068,322.0,2133,2021-09-08 04:24:49.358,2021-09-08
1631075089358,60,1962,79.0,1271,2021-09-08 04:24:49.358,2021-09-08
1631075120796,60,1962,330.0,2122,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,2068,44.0,1416,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,2068,0.0,2701,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,2068,0.0,2701,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,2068,52.0,2703,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,2068,114.0,2847,2021-09-08 04:25:20.796,2021-09-08
1631075120796,60,1962,213.0,1271,2021-09-08 04:25:20.796,2021-09-08
1631075152233,60,1962,74.0,2846,2021-09-08 04:25:52.233,2021-09-08
1631075152233,60,2068,249.0,1416,2021-09-08 04:25:52.233,2021-09-08
1631075152233,60,2068,116.0,2701,2021-09-08 04:25:52.233,2021-09-08
1631075152233,60,1962,0.0,1652,2021-09-08 04:25:52.233,2021-09-08
1631075152233,60,2068,0.0,2134,2021-09-08 04:25:52.233,2021-09-08
1631075152233,60,1962,385.0,1271,2021-09-08 04:25:52.233,2021-09-08
1631075183261,60,1962,0.0,2123,2021-09-08 04:26:23.261,2021-09-08
1631075183261,60,2068,367.0,1416,2021-09-08 04:26:23.261,2021-09-08
1631075183261,60,2068,62.0,1929,2021-09-08 04:26:23.261,2021-09-08
1631075183261,60,1962,0.0,1652,2021-09-08 04:26:23.261,2021-09-08
1631075183261,60,2068,89.0,2134,2021-09-08 04:26:23.261,2021-09-08
1631075183261,60,1962,42.0,3921,2021-09-08 04:26:23.261,2021-09-08
1631075215313,60,1962,131.0,2123,2021-09-08 04:26:55.313,2021-09-08
1631075215313,60,2068,18.0,1418,2021-09-08 04:26:55.313,2021-09-08
1631075215313,60,2068,291.0,1929,2021-09-08 04:26:55.313,2021-09-08
1631075215313,60,1962,0.0,1652,2021-09-08 04:26:55.313,2021-09-08
1631075215313,60,2068,385.0,2134,2021-09-08 04:26:55.313,2021-09-08
1631075215313,60,1962,294.0,3921,2021-09-08 04:26:55.313,2021-09-08
1631075246546,60,1962,236.0,2123,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,2068,44.0,1418,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,2068,0.0,2701,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,2068,431.0,1929,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,1962,0.0,1652,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,2068,52.0,2703,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,2068,68.0,6406,2021-09-08 04:27:26.546,2021-09-08
1631075246546,60,1962,0.0,1880,2021-09-08 04:27:26.546,2021-09-08
1631075278905,60,1962,52.0,2125,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,2068,0.0,2068,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,2068,0.0,2701,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,2068,0.0,2703,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,1962,298.0,1652,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,2068,52.0,2703,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,2068,68.0,6406,2021-09-08 04:27:58.905,2021-09-08
1631075278905,60,1962,193.0,1880,2021-09-08 04:27:58.905,2021-09-08
1631075310445,60,1962,267.0,2125,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,1962,0.0,1425,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,2068,0.0,2701,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,2068,136.0,2703,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,1962,64.0,1736,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,2068,52.0,2703,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,2068,259.0,6453,2021-09-08 04:28:30.445,2021-09-08
1631075310445,60,1962,20.0,1881,2021-09-08 04:28:30.445,2021-09-08
1631075340961,60,1962,267.0,2125,2021-09-08 04:29:00.961,2021-09-08
1631075340961,60,1962,0.0,1425,2021-09-08 04:29:00.961,2021-09-08
1631075340961,60,2068,0.0,2704,2021-09-08 04:29:00.961,2021-09-08
1631075340961,60,1962,216.0,1736,2021-09-08 04:29:00.961,2021-09-08
1631075340961,60,2068,260.0,6453,2021-09-08 04:29:00.961,2021-09-08
1631075340961,60,1962,144.0,1881,2021-09-08 04:29:00.961,2021-09-08
1631075373423,60,1962,194.0,1251,2021-09-08 04:29:33.423,2021-09-08
1631075373423,60,1962,0.0,1425,2021-09-08 04:29:33.423,2021-09-08
1631075373423,60,2068,113.0,2704,2021-09-08 04:29:33.423,2021-09-08
1631075373423,60,1962,68.0,1737,2021-09-08 04:29:33.423,2021-09-08
1631075373423,60,2068,92.0,1976,2021-09-08 04:29:33.423,2021-09-08
1631075373423,60,1962,108.0,1910,2021-09-08 04:29:33.423,2021-09-08
1631075403631,60,1962,338.0,1251,2021-09-08 04:30:03.631,2021-09-08
1631075403631,60,1962,0.0,1425,2021-09-08 04:30:03.631,2021-09-08
1631075403631,60,2068,256.0,2704,2021-09-08 04:30:03.631,2021-09-08
1631075403631,60,1962,68.0,1737,2021-09-08 04:30:03.631,2021-09-08
1631075403631,60,2068,213.0,1976,2021-09-08 04:30:03.631,2021-09-08
1631075403631,60,1962,236.0,1910,2021-09-08 04:30:03.631,2021-09-08
1631075436707,60,1962,60.0,4856,2021-09-08 04:30:36.707,2021-09-08
1631075436707,60,1962,0.0,1425,2021-09-08 04:30:36.707,2021-09-08
1631075436707,60,2068,40.0,1738,2021-09-08 04:30:36.707,2021-09-08
1631075436707,60,1962,72.0,2769,2021-09-08 04:30:36.707,2021-09-08
1631075436707,60,2068,0.0,1986,2021-09-08 04:30:36.707,2021-09-08
1631075436707,60,1962,0.0,3122,2021-09-08 04:30:36.707,2021-09-08
1631075468861,60,1962,304.0,4856,2021-09-08 04:31:08.861,2021-09-08
1631075468861,60,1962,0.0,1425,2021-09-08 04:31:08.861,2021-09-08
1631075468861,60,2068,340.0,1738,2021-09-08 04:31:08.861,2021-09-08
1631075468861,60,1962,74.0,2770,2021-09-08 04:31:08.861,2021-09-08
1631075468861,60,2068,210.0,1986,2021-09-08 04:31:08.861,2021-09-08
1631075468861,60,1962,217.0,3122,2021-09-08 04:31:08.861,2021-09-08
1631075501118,60,1962,0.0,4853,2021-09-08 04:31:41.118,2021-09-08
1631075501118,60,1962,0.0,1425,2021-09-08 04:31:41.118,2021-09-08
1631075501118,60,2068,502.0,1738,2021-09-08 04:31:41.118,2021-09-08
1631075501118,60,1962,74.0,2770,2021-09-08 04:31:41.118,2021-09-08
1631075501118,60,2068,0.0,6112,2021-09-08 04:31:41.118,2021-09-08
1631075501118,60,1962,65.0,1903,2021-09-08 04:31:41.118,2021-09-08
1631075532863,60,1962,203.0,4853,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,1962,0.0,1425,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,2068,0.0,2701,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,2068,90.0,1739,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,1962,219.0,2771,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,2068,52.0,2703,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,2068,167.0,6112,2021-09-08 04:32:12.863,2021-09-08
1631075532863,60,1962,0.0,1912,2021-09-08 04:32:12.863,2021-09-08
1631075562867,60,1962,335.0,4853,2021-09-08 04:32:42.867,2021-09-08
1631075562867,60,1962,0.0,1425,2021-09-08 04:32:42.867,2021-09-08
1631075562867,60,2068,242.0,1739,2021-09-08 04:32:42.867,2021-09-08
1631075562867,60,1962,70.0,1949,2021-09-08 04:32:42.867,2021-09-08
1631075562867,60,2068,54.0,1980,2021-09-08 04:32:42.867,2021-09-08
1631075562867,60,1962,0.0,1912,2021-09-08 04:32:42.867,2021-09-08
1631075594509,60,1962,44.0,6931,2021-09-08 04:33:14.509,2021-09-08
1631075594509,60,1962,0.0,1425,2021-09-08 04:33:14.509,2021-09-08
1631075594509,60,2068,157.0,1653,2021-09-08 04:33:14.509,2021-09-08
1631075594509,60,1962,0.0,1962,2021-09-08 04:33:14.509,2021-09-08
1631075594509,60,2068,60.0,1884,2021-09-08 04:33:14.509,2021-09-08
1631075594509,60,1962,19.0,1912,2021-09-08 04:33:14.509,2021-09-08
1631075625537,60,1962,177.0,6931,2021-09-08 04:33:45.537,2021-09-08
1631075625537,60,1962,0.0,1425,2021-09-08 04:33:45.537,2021-09-08
1631075625537,60,2068,268.0,1653,2021-09-08 04:33:45.537,2021-09-08
1631075625537,60,2068,0.0,2701,2021-09-08 04:33:45.537,2021-09-08
1631075625537,60,2068,0.0,1883,2021-09-08 04:33:45.537,2021-09-08
1631075625537,60,1962,152.0,1912,2021-09-08 04:33:45.537,2021-09-08
1631075657282,60,1962,136.0,1652,2021-09-08 04:34:17.282,2021-09-08
1631075657282,60,1962,148.0,1425,2021-09-08 04:34:17.282,2021-09-08
1631075657282,60,2068,10.0,6956,2021-09-08 04:34:17.282,2021-09-08
1631075657282,60,2068,0.0,2701,2021-09-08 04:34:17.282,2021-09-08
1631075657282,60,2068,216.0,1883,2021-09-08 04:34:17.282,2021-09-08
1631075657282,60,1962,382.0,1912,2021-09-08 04:34:17.282,2021-09-08
1631075688925,60,1962,90.0,1736,2021-09-08 04:34:48.925,2021-09-08
1631075688925,60,1962,36.0,2920,2021-09-08 04:34:48.925,2021-09-08
1631075688925,60,2068,288.0,6956,2021-09-08 04:34:48.925,2021-09-08
1631075688925,60,2068,0.0,2701,2021-09-08 04:34:48.925,2021-09-08
1631075688925,60,2068,108.0,3160,2021-09-08 04:34:48.925,2021-09-08
1631075688925,60,1962,34.0,4705,2021-09-08 04:34:48.925,2021-09-08
1631075720465,60,1962,291.0,1736,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,1962,131.0,2920,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,2068,0.0,2701,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,2068,410.0,6956,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,2068,0.0,2701,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,2068,52.0,2703,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,2068,0.0,3158,2021-09-08 04:35:20.465,2021-09-08
1631075720465,60,1962,60.0,4705,2021-09-08 04:35:20.465,2021-09-08
1631075752312,60,1962,125.0,1737,2021-09-08 04:35:52.312,2021-09-08
1631075752312,60,1962,0.0,1273,2021-09-08 04:35:52.312,2021-09-08
1631075752312,60,2068,40.0,4804,2021-09-08 04:35:52.312,2021-09-08
1631075752312,60,2068,0.0,2701,2021-09-08 04:35:52.312,2021-09-08
1631075752312,60,2068,188.0,3158,2021-09-08 04:35:52.312,2021-09-08
1631075752312,60,1962,261.0,4705,2021-09-08 04:35:52.312,2021-09-08
1631075784466,60,1962,0.0,2769,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,1962,91.0,1273,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,2068,0.0,2701,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,2068,175.0,4804,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,2068,0.0,2701,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,2068,52.0,2703,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,2068,188.0,3158,2021-09-08 04:36:24.466,2021-09-08
1631075784466,60,1962,391.0,4705,2021-09-08 04:36:24.466,2021-09-08
1631075817542,60,1962,164.0,2769,2021-09-08 04:36:57.542,2021-09-08
1631075817542,60,1962,216.0,1273,2021-09-08 04:36:57.542,2021-09-08
1631075817542,60,2068,78.0,4857,2021-09-08 04:36:57.542,2021-09-08
1631075817542,60,2068,0.0,2701,2021-09-08 04:36:57.542,2021-09-08
1631075817542,60,2068,52.0,1416,2021-09-08 04:36:57.542,2021-09-08
1631075817542,60,1962,38.0,6408,2021-09-08 04:36:57.542,2021-09-08
1631075849389,60,1962,38.0,2770,2021-09-08 04:37:29.389,2021-09-08
1631075849389,60,1962,0.0,1270,2021-09-08 04:37:29.389,2021-09-08
1631075849389,60,2068,0.0,1250,2021-09-08 04:37:29.389,2021-09-08
1631075849389,60,2068,0.0,2701,2021-09-08 04:37:29.389,2021-09-08
1631075849389,60,2068,312.0,1416,2021-09-08 04:37:29.389,2021-09-08
1631075849389,60,1962,176.0,6408,2021-09-08 04:37:29.389,2021-09-08
1631075880724,60,1962,146.0,2770,2021-09-08 04:38:00.724,2021-09-08
1631075880724,60,1962,46.0,1270,2021-09-08 04:38:00.724,2021-09-08
1631075880724,60,2068,3.0,1250,2021-09-08 04:38:00.724,2021-09-08
1631075880724,60,2068,0.0,2701,2021-09-08 04:38:00.724,2021-09-08
1631075880724,60,2068,316.0,1416,2021-09-08 04:38:00.724,2021-09-08
1631075880724,60,1962,297.0,6408,2021-09-08 04:38:00.724,2021-09-08
1631075912571,60,1962,99.0,2771,2021-09-08 04:38:32.571,2021-09-08
1631075912571,60,1962,241.0,1270,2021-09-08 04:38:32.571,2021-09-08
1631075912571,60,2068,71.0,1250,2021-09-08 04:38:32.571,2021-09-08
1631075912571,60,2068,0.0,2701,2021-09-08 04:38:32.571,2021-09-08
1631075912571,60,2068,316.0,1416,2021-09-08 04:38:32.571,2021-09-08
1631075912571,60,1962,0.0,2122,2021-09-08 04:38:32.571,2021-09-08
1631075944418,60,1962,288.0,2771,2021-09-08 04:39:04.418,2021-09-08
1631075944418,60,1962,0.0,1271,2021-09-08 04:39:04.418,2021-09-08
1631075944418,60,2068,84.0,1250,2021-09-08 04:39:04.418,2021-09-08
1631075944418,60,2068,0.0,2701,2021-09-08 04:39:04.418,2021-09-08
1631075944418,60,2068,361.0,1416,2021-09-08 04:39:04.418,2021-09-08
1631075944418,60,1962,34.0,2122,2021-09-08 04:39:04.418,2021-09-08
1631075977494,60,1962,0.0,1962,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,1962,143.0,1271,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,2068,0.0,2701,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,2068,338.0,1250,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,2068,0.0,2701,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,2068,52.0,2703,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,2068,29.0,1418,2021-09-08 04:39:37.494,2021-09-08
1631075977494,60,1962,180.0,2122,2021-09-08 04:39:37.494,2021-09-08
1631076009546,60,1962,0.0,1962,2021-09-08 04:40:09.546,2021-09-08
1631076009546,60,1962,274.0,1271,2021-09-08 04:40:09.546,2021-09-08
1631076009546,60,2068,85.0,2131,2021-09-08 04:40:09.546,2021-09-08
1631076009546,60,2068,0.0,2701,2021-09-08 04:40:09.546,2021-09-08
1631076009546,60,2068,199.0,1418,2021-09-08 04:40:09.546,2021-09-08
1631076009546,60,1962,200.0,2122,2021-09-08 04:40:09.546,2021-09-08
1631076042008,60,2068,0.0,2701,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,1962,0.0,3921,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,2068,0.0,2701,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,2068,68.0,2132,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,2068,0.0,1929,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,2068,52.0,2703,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,1962,0.0,1425,2021-09-08 04:40:42.008,2021-09-08
1631076042008,60,1962,38.0,2846,2021-09-08 04:40:42.008,2021-09-08
1631076074674,60,2068,0.0,2701,2021-09-08 04:41:14.674,2021-09-08
1631076074674,60,1962,145.0,3921,2021-09-08 04:41:14.674,2021-09-08
1631076074674,60,2068,0.0,2701,2021-09-08 04:41:14.674,2021-09-08
1631076074674,60,2068,6.0,2133,2021-09-08 04:41:14.674,2021-09-08
