time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631076233398,17,9059,803.0,4290,2021-09-08 04:43:53.398,2021-09-08
1631076233398,17,4297,322.0,4292,2021-09-08 04:43:53.398,2021-09-08
1631076233398,17,4297,467.0,4296,2021-09-08 04:43:53.398,2021-09-08
1631076263505,17,9059,36.0,4297,2021-09-08 04:44:23.505,2021-09-08
1631076263505,17,9059,97.0,1472,2021-09-08 04:44:23.505,2021-09-08
1631076263505,17,4297,93.0,4341,2021-09-08 04:44:23.505,2021-09-08
1631076263505,17,4297,468.0,4296,2021-09-08 04:44:23.505,2021-09-08
1631076296786,17,9059,251.0,4297,2021-09-08 04:44:56.786,2021-09-08
1631076296786,17,9059,107.0,4319,2021-09-08 04:44:56.786,2021-09-08
1631076296786,17,4297,178.0,4341,2021-09-08 04:44:56.786,2021-09-08
1631076296786,17,9059,0.0,4297,2021-09-08 04:44:56.786,2021-09-08
1631076328530,17,9059,392.0,4297,2021-09-08 04:45:28.530,2021-09-08
1631076328530,17,4297,0.0,9059,2021-09-08 04:45:28.530,2021-09-08
1631076328530,17,4297,0.0,4351,2021-09-08 04:45:28.530,2021-09-08
1631076328530,17,9059,0.0,4297,2021-09-08 04:45:28.530,2021-09-08
1631076360377,17,9059,201.0,4298,2021-09-08 04:46:00.377,2021-09-08
1631076360377,17,4297,0.0,9059,2021-09-08 04:46:00.377,2021-09-08
1631076360377,17,4297,265.0,4351,2021-09-08 04:46:00.377,2021-09-08
1631076360377,17,9059,0.0,4297,2021-09-08 04:46:00.377,2021-09-08
1631076394170,17,9059,69.0,4299,2021-09-08 04:46:34.170,2021-09-08
1631076394170,17,4297,0.0,9059,2021-09-08 04:46:34.170,2021-09-08
1631076394170,17,4297,108.0,4348,2021-09-08 04:46:34.170,2021-09-08
1631076394170,17,9059,0.0,4297,2021-09-08 04:46:34.170,2021-09-08
1631076425710,17,9059,178.0,4299,2021-09-08 04:47:05.710,2021-09-08
1631076425710,17,4297,0.0,9059,2021-09-08 04:47:05.710,2021-09-08
1631076425710,17,4297,305.0,4348,2021-09-08 04:47:05.710,2021-09-08
1631076425710,17,9059,0.0,4297,2021-09-08 04:47:05.710,2021-09-08
1631076459401,17,9059,48.0,4310,2021-09-08 04:47:39.401,2021-09-08
1631076459401,17,4297,0.0,9059,2021-09-08 04:47:39.401,2021-09-08
1631076459401,17,4297,0.0,4355,2021-09-08 04:47:39.401,2021-09-08
1631076459401,17,9059,0.0,4297,2021-09-08 04:47:39.401,2021-09-08
1631076491862,17,9059,303.0,4310,2021-09-08 04:48:11.862,2021-09-08
1631076491862,17,4297,0.0,9059,2021-09-08 04:48:11.862,2021-09-08
1631076491862,17,4297,236.0,4355,2021-09-08 04:48:11.862,2021-09-08
1631076491862,17,9059,0.0,4297,2021-09-08 04:48:11.862,2021-09-08
1631076523505,17,9059,427.0,4310,2021-09-08 04:48:43.505,2021-09-08
1631076523505,17,4297,0.0,9059,2021-09-08 04:48:43.505,2021-09-08
1631076523505,17,4297,0.0,1455,2021-09-08 04:48:43.505,2021-09-08
1631076523505,17,9059,0.0,4297,2021-09-08 04:48:43.505,2021-09-08
1631076555045,17,9059,44.0,4311,2021-09-08 04:49:15.045,2021-09-08
1631076555045,17,4297,0.0,9059,2021-09-08 04:49:15.045,2021-09-08
1631076555045,17,4297,223.0,1455,2021-09-08 04:49:15.045,2021-09-08
1631076555045,17,9059,0.0,4297,2021-09-08 04:49:15.045,2021-09-08
1631076586380,17,9059,174.0,4311,2021-09-08 04:49:46.380,2021-09-08
1631076586380,17,4297,0.0,9059,2021-09-08 04:49:46.380,2021-09-08
1631076586380,17,4297,0.0,4357,2021-09-08 04:49:46.380,2021-09-08
1631076586380,17,9059,0.0,4297,2021-09-08 04:49:46.380,2021-09-08
1631076618739,17,9059,257.0,4311,2021-09-08 04:50:18.739,2021-09-08
1631076618739,17,4297,0.0,9059,2021-09-08 04:50:18.739,2021-09-08
1631076618739,17,4297,206.0,4357,2021-09-08 04:50:18.739,2021-09-08
1631076618739,17,9059,0.0,4297,2021-09-08 04:50:18.739,2021-09-08
1631076650562,17,9059,46.0,4313,2021-09-08 04:50:50.562,2021-09-08
1631076650562,17,4297,0.0,9059,2021-09-08 04:50:50.562,2021-09-08
1631076650562,17,4297,417.0,4357,2021-09-08 04:50:50.562,2021-09-08
1631076650562,17,9059,0.0,4297,2021-09-08 04:50:50.562,2021-09-08
1631076683725,17,9059,117.0,4313,2021-09-08 04:51:23.725,2021-09-08
1631076683725,17,4297,0.0,9059,2021-09-08 04:51:23.725,2021-09-08
1631076683725,17,4297,437.0,4357,2021-09-08 04:51:23.725,2021-09-08
1631076683725,17,9059,0.0,4297,2021-09-08 04:51:23.725,2021-09-08
1631076715919,17,9059,81.0,4347,2021-09-08 04:51:55.919,2021-09-08
1631076715919,17,4297,0.0,9059,2021-09-08 04:51:55.919,2021-09-08
1631076715919,17,4297,476.0,4357,2021-09-08 04:51:55.919,2021-09-08
1631076715919,17,9059,0.0,4297,2021-09-08 04:51:55.919,2021-09-08
1631076746845,17,9059,210.0,4347,2021-09-08 04:52:26.845,2021-09-08
1631076746845,17,4297,0.0,9059,2021-09-08 04:52:26.845,2021-09-08
1631076746845,17,4297,518.0,4357,2021-09-08 04:52:26.845,2021-09-08
1631076746845,17,9059,0.0,4297,2021-09-08 04:52:26.845,2021-09-08
1631076777975,17,9059,52.0,4349,2021-09-08 04:52:57.975,2021-09-08
1631076777975,17,4297,0.0,9059,2021-09-08 04:52:57.975,2021-09-08
1631076777975,17,4297,156.0,4358,2021-09-08 04:52:57.975,2021-09-08
1631076777975,17,9059,0.0,4297,2021-09-08 04:52:57.975,2021-09-08
1631076810027,17,9059,52.0,4349,2021-09-08 04:53:30.027,2021-09-08
1631076810027,17,4297,0.0,9059,2021-09-08 04:53:30.027,2021-09-08
1631076810027,17,4297,0.0,4293,2021-09-08 04:53:30.027,2021-09-08
1631076810027,17,9059,0.0,4297,2021-09-08 04:53:30.027,2021-09-08
1631076841260,17,9059,52.0,4349,2021-09-08 04:54:01.260,2021-09-08
1631076841260,17,4297,0.0,9059,2021-09-08 04:54:01.260,2021-09-08
1631076841260,17,4297,90.0,4293,2021-09-08 04:54:01.260,2021-09-08
1631076841260,17,9059,0.0,4297,2021-09-08 04:54:01.260,2021-09-08
1631076873312,17,9059,58.0,4289,2021-09-08 04:54:33.312,2021-09-08
1631076873312,17,4297,0.0,9059,2021-09-08 04:54:33.312,2021-09-08
1631076873312,17,4297,98.0,4294,2021-09-08 04:54:33.312,2021-09-08
1631076873312,17,9059,0.0,4297,2021-09-08 04:54:33.312,2021-09-08
1631076903521,17,9059,188.0,4289,2021-09-08 04:55:03.521,2021-09-08
1631076903521,17,4297,0.0,9059,2021-09-08 04:55:03.521,2021-09-08
1631076903521,17,4297,98.0,4294,2021-09-08 04:55:03.521,2021-09-08
1631076903521,17,9059,0.0,4297,2021-09-08 04:55:03.521,2021-09-08
1631076935266,17,9059,76.0,4290,2021-09-08 04:55:35.266,2021-09-08
1631076935266,17,4297,89.0,9059,2021-09-08 04:55:35.266,2021-09-08
1631076935266,17,4297,137.0,4294,2021-09-08 04:55:35.266,2021-09-08
1631076935266,17,9059,0.0,4297,2021-09-08 04:55:35.266,2021-09-08
1631076965474,17,9059,344.0,4290,2021-09-08 04:56:05.474,2021-09-08
1631076965474,17,4297,89.0,9059,2021-09-08 04:56:05.474,2021-09-08
1631076965474,17,4297,214.0,4294,2021-09-08 04:56:05.474,2021-09-08
1631076965474,17,9059,0.0,4297,2021-09-08 04:56:05.474,2021-09-08
1631076997834,17,9059,747.0,4290,2021-09-08 04:56:37.834,2021-09-08
1631076997834,17,4297,147.0,4292,2021-09-08 04:56:37.834,2021-09-08
1631076997834,17,4297,40.0,4295,2021-09-08 04:56:37.834,2021-09-08
1631076997834,17,9059,44.0,4297,2021-09-08 04:56:37.834,2021-09-08
1631077030091,17,9059,854.0,4290,2021-09-08 04:57:10.091,2021-09-08
1631077030091,17,4297,315.0,4292,2021-09-08 04:57:10.091,2021-09-08
1631077030091,17,4297,171.0,4295,2021-09-08 04:57:10.091,2021-09-08
1631077030091,17,9059,44.0,4297,2021-09-08 04:57:10.091,2021-09-08
1631077060402,17,9059,108.0,4319,2021-09-08 04:57:40.402,2021-09-08
1631077060402,17,4297,167.0,4341,2021-09-08 04:57:40.402,2021-09-08
1631077060402,17,4297,0.0,4296,2021-09-08 04:57:40.402,2021-09-08
1631077060402,17,9059,378.0,4297,2021-09-08 04:57:40.402,2021-09-08
1631077092113,17,9059,0.0,9059,2021-09-08 04:58:12.113,2021-09-08
1631077092113,17,4297,266.0,4341,2021-09-08 04:58:12.113,2021-09-08
1631077092113,17,4297,110.0,4296,2021-09-08 04:58:12.113,2021-09-08
1631077092113,17,9059,49.0,4298,2021-09-08 04:58:12.113,2021-09-08
1631077122438,17,4297,0.0,9059,2021-09-08 04:58:42.438,2021-09-08
1631077122438,17,4297,60.0,4351,2021-09-08 04:58:42.438,2021-09-08
1631077122438,17,4297,441.0,4296,2021-09-08 04:58:42.438,2021-09-08
1631077122438,17,9059,347.0,4298,2021-09-08 04:58:42.438,2021-09-08
1631077155227,17,4297,0.0,9059,2021-09-08 04:59:15.227,2021-09-08
1631077155227,17,4297,242.0,4351,2021-09-08 04:59:15.227,2021-09-08
1631077155227,17,4297,467.0,4296,2021-09-08 04:59:15.227,2021-09-08
1631077155227,17,9059,52.0,4299,2021-09-08 04:59:15.227,2021-09-08
1631077185947,17,4297,0.0,9059,2021-09-08 04:59:45.947,2021-09-08
1631077185947,17,4297,402.0,4351,2021-09-08 04:59:45.947,2021-09-08
1631077185947,17,4297,0.0,4297,2021-09-08 04:59:45.947,2021-09-08
1631077185947,17,9059,138.0,4299,2021-09-08 04:59:45.947,2021-09-08
1631077218614,17,4297,0.0,9059,2021-09-08 05:00:18.614,2021-09-08
1631077218614,17,4297,80.0,4348,2021-09-08 05:00:18.614,2021-09-08
1631077218614,17,9059,0.0,4297,2021-09-08 05:00:18.614,2021-09-08
1631077218614,17,9059,0.0,4310,2021-09-08 05:00:18.614,2021-09-08
1631077250461,17,4297,0.0,9059,2021-09-08 05:00:50.461,2021-09-08
1631077250461,17,4297,242.0,4348,2021-09-08 05:00:50.461,2021-09-08
1631077250461,17,9059,0.0,4297,2021-09-08 05:00:50.461,2021-09-08
1631077250461,17,9059,0.0,4310,2021-09-08 05:00:50.461,2021-09-08
1631077282923,17,4297,0.0,9059,2021-09-08 05:01:22.923,2021-09-08
1631077282923,17,4297,68.0,4355,2021-09-08 05:01:22.923,2021-09-08
1631077282923,17,9059,0.0,4297,2021-09-08 05:01:22.923,2021-09-08
1631077282923,17,9059,180.0,4310,2021-09-08 05:01:22.923,2021-09-08
1631077314975,17,4297,0.0,9059,2021-09-08 05:01:54.975,2021-09-08
1631077314975,17,4297,79.0,1455,2021-09-08 05:01:54.975,2021-09-08
1631077314975,17,9059,0.0,4297,2021-09-08 05:01:54.975,2021-09-08
1631077314975,17,9059,479.0,4310,2021-09-08 05:01:54.975,2021-09-08
1631077346822,17,4297,0.0,9059,2021-09-08 05:02:26.822,2021-09-08
1631077346822,17,4297,246.0,1455,2021-09-08 05:02:26.822,2021-09-08
1631077346822,17,9059,0.0,4297,2021-09-08 05:02:26.822,2021-09-08
1631077346822,17,9059,0.0,4311,2021-09-08 05:02:26.822,2021-09-08
1631077379079,17,4297,0.0,9059,2021-09-08 05:02:59.079,2021-09-08
1631077379079,17,4297,90.0,4357,2021-09-08 05:02:59.079,2021-09-08
1631077379079,17,9059,0.0,4297,2021-09-08 05:02:59.079,2021-09-08
1631077379079,17,9059,186.0,4311,2021-09-08 05:02:59.079,2021-09-08
1631077411234,17,4297,0.0,9059,2021-09-08 05:03:31.234,2021-09-08
1631077411234,17,4297,270.0,4357,2021-09-08 05:03:31.234,2021-09-08
1631077411234,17,9059,0.0,4297,2021-09-08 05:03:31.234,2021-09-08
1631077411234,17,9059,186.0,4311,2021-09-08 05:03:31.234,2021-09-08
1631077441340,17,4297,0.0,9059,2021-09-08 05:04:01.340,2021-09-08
1631077441340,17,4297,0.0,4358,2021-09-08 05:04:01.340,2021-09-08
1631077441340,17,9059,0.0,4297,2021-09-08 05:04:01.340,2021-09-08
1631077441340,17,9059,74.0,4313,2021-09-08 05:04:01.340,2021-09-08
1631077476362,17,4297,0.0,9059,2021-09-08 05:04:36.362,2021-09-08
1631077476362,17,4297,93.0,4358,2021-09-08 05:04:36.362,2021-09-08
1631077476362,17,9059,0.0,4297,2021-09-08 05:04:36.362,2021-09-08
1631077476362,17,9059,0.0,4347,2021-09-08 05:04:36.362,2021-09-08
1631077508824,17,4297,0.0,9059,2021-09-08 05:05:08.824,2021-09-08
1631077508824,17,4297,217.0,4358,2021-09-08 05:05:08.824,2021-09-08
1631077508824,17,9059,0.0,4297,2021-09-08 05:05:08.824,2021-09-08
1631077508824,17,9059,68.0,4347,2021-09-08 05:05:08.824,2021-09-08
1631077539544,17,4297,0.0,9059,2021-09-08 05:05:39.544,2021-09-08
1631077539544,17,4297,40.0,4294,2021-09-08 05:05:39.544,2021-09-08
1631077539544,17,9059,0.0,4297,2021-09-08 05:05:39.544,2021-09-08
1631077539544,17,9059,327.0,4347,2021-09-08 05:05:39.544,2021-09-08
1631077571494,17,4297,0.0,9059,2021-09-08 05:06:11.494,2021-09-08
1631077571494,17,4297,77.0,4294,2021-09-08 05:06:11.494,2021-09-08
1631077571494,17,9059,0.0,4297,2021-09-08 05:06:11.494,2021-09-08
1631077571494,17,9059,0.0,4349,2021-09-08 05:06:11.494,2021-09-08
1631077601914,17,4297,0.0,9059,2021-09-08 05:06:41.914,2021-09-08
1631077601914,17,4297,44.0,4295,2021-09-08 05:06:41.914,2021-09-08
1631077601914,17,9059,0.0,4297,2021-09-08 05:06:41.914,2021-09-08
1631077601914,17,9059,160.0,4349,2021-09-08 05:06:41.914,2021-09-08
1631077633653,17,4297,0.0,9059,2021-09-08 05:07:13.653,2021-09-08
1631077633653,17,4297,211.0,4295,2021-09-08 05:07:13.653,2021-09-08
1631077633653,17,9059,0.0,4297,2021-09-08 05:07:13.653,2021-09-08
1631077633653,17,9059,12.0,4342,2021-09-08 05:07:13.653,2021-09-08
1631077664476,17,4297,0.0,9059,2021-09-08 05:07:44.476,2021-09-08
1631077664476,17,4297,48.0,4296,2021-09-08 05:07:44.476,2021-09-08
1631077664476,17,9059,74.0,4297,2021-09-08 05:07:44.476,2021-09-08
1631077664476,17,9059,25.0,4342,2021-09-08 05:07:44.476,2021-09-08
1631077695811,17,4297,374.0,9059,2021-09-08 05:08:15.811,2021-09-08
1631077695811,17,4297,48.0,4296,2021-09-08 05:08:15.811,2021-09-08
1631077695811,17,9059,181.0,4297,2021-09-08 05:08:15.811,2021-09-08
1631077695811,17,9059,157.0,4342,2021-09-08 05:08:15.811,2021-09-08
1631077726839,17,4297,197.0,4292,2021-09-08 05:08:46.839,2021-09-08
1631077726839,17,4297,278.0,4296,2021-09-08 05:08:46.839,2021-09-08
1631077726839,17,9059,54.0,4298,2021-09-08 05:08:46.839,2021-09-08
1631077726839,17,9059,44.0,4289,2021-09-08 05:08:46.839,2021-09-08
1631077757867,17,4297,68.0,4341,2021-09-08 05:09:17.867,2021-09-08
1631077757867,17,4297,473.0,4296,2021-09-08 05:09:17.867,2021-09-08
1631077757867,17,9059,0.0,4299,2021-09-08 05:09:17.867,2021-09-08
1631077757867,17,9059,36.0,4288,2021-09-08 05:09:17.867,2021-09-08
1631077789305,17,4297,80.0,4341,2021-09-08 05:09:49.305,2021-09-08
1631077789305,17,9059,0.0,4297,2021-09-08 05:09:49.305,2021-09-08
1631077789305,17,9059,105.0,4299,2021-09-08 05:09:49.305,2021-09-08
1631077789305,17,9059,0.0,4290,2021-09-08 05:09:49.305,2021-09-08
1631077819923,17,4297,267.0,4341,2021-09-08 05:10:19.923,2021-09-08
1631077819923,17,9059,0.0,4297,2021-09-08 05:10:19.923,2021-09-08
1631077819923,17,9059,0.0,4310,2021-09-08 05:10:19.923,2021-09-08
1631077819923,17,9059,355.0,4290,2021-09-08 05:10:19.923,2021-09-08
1631077852180,17,4297,88.0,4351,2021-09-08 05:10:52.180,2021-09-08
1631077852180,17,9059,0.0,4297,2021-09-08 05:10:52.180,2021-09-08
1631077852180,17,9059,17.0,4310,2021-09-08 05:10:52.180,2021-09-08
1631077852180,17,9059,355.0,4290,2021-09-08 05:10:52.180,2021-09-08
1631077883106,17,4297,330.0,4351,2021-09-08 05:11:23.106,2021-09-08
1631077883106,17,9059,0.0,4297,2021-09-08 05:11:23.106,2021-09-08
1631077883106,17,9059,190.0,4310,2021-09-08 05:11:23.106,2021-09-08
1631077883106,17,9059,0.0,1472,2021-09-08 05:11:23.106,2021-09-08
1631077915055,17,4297,202.0,4348,2021-09-08 05:11:55.055,2021-09-08
1631077915055,17,9059,0.0,4297,2021-09-08 05:11:55.055,2021-09-08
1631077915055,17,9059,509.0,4310,2021-09-08 05:11:55.055,2021-09-08
1631077915055,17,9059,44.0,4319,2021-09-08 05:11:55.055,2021-09-08
1631077946493,17,4297,296.0,4348,2021-09-08 05:12:26.493,2021-09-08
1631077946493,17,9059,0.0,4297,2021-09-08 05:12:26.493,2021-09-08
1631077946493,17,9059,0.0,4311,2021-09-08 05:12:26.493,2021-09-08
1631077946493,17,9059,168.0,4319,2021-09-08 05:12:26.493,2021-09-08
1631077977931,17,4297,364.0,4348,2021-09-08 05:12:57.931,2021-09-08
1631077977931,17,9059,0.0,4297,2021-09-08 05:12:57.931,2021-09-08
1631077977931,17,9059,239.0,4311,2021-09-08 05:12:57.931,2021-09-08
1631077977931,17,4297,0.0,9059,2021-09-08 05:12:57.931,2021-09-08
1631078010904,17,4297,0.0,4355,2021-09-08 05:13:30.904,2021-09-08
1631078010904,17,9059,0.0,4297,2021-09-08 05:13:30.904,2021-09-08
1631078010904,17,9059,38.0,1453,2021-09-08 05:13:30.904,2021-09-08
1631078010904,17,4297,0.0,9059,2021-09-08 05:13:30.904,2021-09-08
1631078041318,17,4297,0.0,1455,2021-09-08 05:14:01.318,2021-09-08
1631078041318,17,9059,0.0,4297,2021-09-08 05:14:01.318,2021-09-08
1631078041318,17,9059,166.0,4313,2021-09-08 05:14:01.318,2021-09-08
1631078041318,17,4297,0.0,9059,2021-09-08 05:14:01.318,2021-09-08
1631078074599,17,4297,237.0,1455,2021-09-08 05:14:34.599,2021-09-08
1631078074599,17,9059,0.0,4297,2021-09-08 05:14:34.599,2021-09-08
1631078074599,17,9059,148.0,4347,2021-09-08 05:14:34.599,2021-09-08
1631078074599,17,4297,0.0,9059,2021-09-08 05:14:34.599,2021-09-08
1631078107163,17,4297,0.0,4357,2021-09-08 05:15:07.163,2021-09-08
1631078107163,17,9059,0.0,4297,2021-09-08 05:15:07.163,2021-09-08
1631078107163,17,9059,286.0,4347,2021-09-08 05:15:07.163,2021-09-08
1631078107163,17,4297,0.0,9059,2021-09-08 05:15:07.163,2021-09-08
1631078139420,17,4297,22.0,4357,2021-09-08 05:15:39.420,2021-09-08
1631078139420,17,9059,0.0,4297,2021-09-08 05:15:39.420,2021-09-08
1631078139420,17,9059,2.0,4349,2021-09-08 05:15:39.420,2021-09-08
1631078139420,17,4297,0.0,9059,2021-09-08 05:15:39.420,2021-09-08
1631078172291,17,4297,69.0,4357,2021-09-08 05:16:12.291,2021-09-08
1631078172291,17,9059,2.0,4349,2021-09-08 05:16:12.291,2021-09-08
1631078172291,17,4297,0.0,9059,2021-09-08 05:16:12.291,2021-09-08
1631078204343,17,4297,200.0,4357,2021-09-08 05:16:44.343,2021-09-08
1631078204343,17,9059,30.0,4349,2021-09-08 05:16:44.343,2021-09-08
1631078204343,17,4297,0.0,9059,2021-09-08 05:16:44.343,2021-09-08
1631078236088,17,4297,356.0,4357,2021-09-08 05:17:16.088,2021-09-08
1631078236088,17,9059,45.0,4349,2021-09-08 05:17:16.088,2021-09-08
1631078236088,17,4297,0.0,9059,2021-09-08 05:17:16.088,2021-09-08
1631078266399,17,4297,40.0,4358,2021-09-08 05:17:46.399,2021-09-08
1631078266399,17,9059,102.0,4349,2021-09-08 05:17:46.399,2021-09-08
1631078266399,17,4297,0.0,9059,2021-09-08 05:17:46.399,2021-09-08
1631078297939,17,4297,203.0,4358,2021-09-08 05:18:17.939,2021-09-08
1631078297939,17,9059,0.0,4297,2021-09-08 05:18:17.939,2021-09-08
1631078297939,17,9059,36.0,4342,2021-09-08 05:18:17.939,2021-09-08
1631078297939,17,4297,0.0,9059,2021-09-08 05:18:17.939,2021-09-08
1631078329275,17,4297,38.0,4293,2021-09-08 05:18:49.275,2021-09-08
1631078329275,17,9059,52.0,4297,2021-09-08 05:18:49.275,2021-09-08
1631078329275,17,9059,101.0,4342,2021-09-08 05:18:49.275,2021-09-08
1631078329275,17,4297,0.0,9059,2021-09-08 05:18:49.275,2021-09-08
1631078359689,17,4297,34.0,4294,2021-09-08 05:19:19.689,2021-09-08
1631078359689,17,9059,293.0,4297,2021-09-08 05:19:19.689,2021-09-08
1631078359689,17,9059,120.0,4289,2021-09-08 05:19:19.689,2021-09-08
1631078359689,17,4297,0.0,9059,2021-09-08 05:19:19.689,2021-09-08
1631078390921,17,4297,34.0,4294,2021-09-08 05:19:50.921,2021-09-08
1631078390921,17,9059,96.0,4298,2021-09-08 05:19:50.921,2021-09-08
1631078390921,17,9059,34.0,4288,2021-09-08 05:19:50.921,2021-09-08
1631078390921,17,4297,218.0,9059,2021-09-08 05:19:50.921,2021-09-08
1631078423588,17,4297,353.0,4294,2021-09-08 05:20:23.588,2021-09-08
1631078423588,17,9059,244.0,4298,2021-09-08 05:20:23.588,2021-09-08
1631078423588,17,9059,109.0,4288,2021-09-08 05:20:23.588,2021-09-08
1631078423588,17,4297,404.0,9059,2021-09-08 05:20:23.588,2021-09-08
1631078455640,17,4297,75.0,4295,2021-09-08 05:20:55.640,2021-09-08
1631078455640,17,9059,131.0,4299,2021-09-08 05:20:55.640,2021-09-08
1631078455640,17,9059,67.0,4290,2021-09-08 05:20:55.640,2021-09-08
1631078455640,17,4297,61.0,4292,2021-09-08 05:20:55.640,2021-09-08
1631078487283,17,4297,193.0,4295,2021-09-08 05:21:27.283,2021-09-08
1631078487283,17,9059,269.0,4299,2021-09-08 05:21:27.283,2021-09-08
1631078487283,17,9059,325.0,4290,2021-09-08 05:21:27.283,2021-09-08
1631078487283,17,4297,197.0,4292,2021-09-08 05:21:27.283,2021-09-08
1631078519539,17,4297,38.0,4296,2021-09-08 05:21:59.539,2021-09-08
1631078519539,17,9059,64.0,4310,2021-09-08 05:21:59.539,2021-09-08
1631078519539,17,9059,751.0,4290,2021-09-08 05:21:59.539,2021-09-08
1631078519539,17,4297,71.0,4341,2021-09-08 05:21:59.539,2021-09-08
1631078553435,17,4297,271.0,4296,2021-09-08 05:22:33.435,2021-09-08
1631078553435,17,9059,397.0,4310,2021-09-08 05:22:33.435,2021-09-08
1631078553435,17,9059,34.0,4319,2021-09-08 05:22:33.435,2021-09-08
1631078553435,17,4297,145.0,4341,2021-09-08 05:22:33.435,2021-09-08
1631078584258,17,4297,444.0,4296,2021-09-08 05:23:04.258,2021-09-08
1631078584258,17,9059,0.0,4311,2021-09-08 05:23:04.258,2021-09-08
1631078584258,17,9059,57.0,4319,2021-09-08 05:23:04.258,2021-09-08
1631078584258,17,4297,174.0,4341,2021-09-08 05:23:04.258,2021-09-08
1631078616720,17,4297,458.0,4296,2021-09-08 05:23:36.720,2021-09-08
1631078616720,17,9059,0.0,4311,2021-09-08 05:23:36.720,2021-09-08
1631078616720,17,4297,0.0,9059,2021-09-08 05:23:36.720,2021-09-08
1631078616720,17,4297,12.0,4351,2021-09-08 05:23:36.720,2021-09-08
1631078647953,17,9059,0.0,4297,2021-09-08 05:24:07.953,2021-09-08
1631078647953,17,9059,0.0,4311,2021-09-08 05:24:07.953,2021-09-08
1631078647953,17,4297,0.0,9059,2021-09-08 05:24:07.953,2021-09-08
1631078647953,17,4297,42.0,4351,2021-09-08 05:24:07.953,2021-09-08
1631078679391,17,9059,0.0,4297,2021-09-08 05:24:39.391,2021-09-08
1631078679391,17,9059,46.0,4313,2021-09-08 05:24:39.391,2021-09-08
1631078679391,17,4297,0.0,9059,2021-09-08 05:24:39.391,2021-09-08
1631078679391,17,4297,275.0,4351,2021-09-08 05:24:39.391,2021-09-08
1631078711033,17,9059,0.0,4297,2021-09-08 05:25:11.033,2021-09-08
1631078711033,17,9059,153.0,4313,2021-09-08 05:25:11.033,2021-09-08
1631078711033,17,4297,0.0,9059,2021-09-08 05:25:11.033,2021-09-08
1631078711033,17,4297,46.0,4348,2021-09-08 05:25:11.033,2021-09-08
1631078743495,17,9059,0.0,4297,2021-09-08 05:25:43.495,2021-09-08
1631078743495,17,9059,126.0,4347,2021-09-08 05:25:43.495,2021-09-08
1631078743495,17,4297,0.0,9059,2021-09-08 05:25:43.495,2021-09-08
1631078743495,17,4297,242.0,4348,2021-09-08 05:25:43.495,2021-09-08
1631078776879,17,9059,0.0,4297,2021-09-08 05:26:16.879,2021-09-08
1631078776879,17,9059,263.0,4347,2021-09-08 05:26:16.879,2021-09-08
1631078776879,17,4297,0.0,9059,2021-09-08 05:26:16.879,2021-09-08
1631078776879,17,4297,335.0,4348,2021-09-08 05:26:16.879,2021-09-08
1631078809340,17,9059,0.0,4297,2021-09-08 05:26:49.340,2021-09-08
1631078809340,17,9059,0.0,4349,2021-09-08 05:26:49.340,2021-09-08
1631078809340,17,4297,0.0,9059,2021-09-08 05:26:49.340,2021-09-08
1631078809340,17,4297,50.0,4355,2021-09-08 05:26:49.340,2021-09-08
1631078839754,17,9059,0.0,4297,2021-09-08 05:27:19.754,2021-09-08
1631078839754,17,9059,182.0,4349,2021-09-08 05:27:19.754,2021-09-08
