time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631070131659,14,4265,46.0,4071,2021-09-08 03:02:11.659,2021-09-08
1631070161970,14,4265,274.0,4071,2021-09-08 03:02:41.970,2021-09-08
1631070193920,14,4265,38.0,4072,2021-09-08 03:03:13.920,2021-09-08
1631070225050,14,4265,158.0,4268,2021-09-08 03:03:45.050,2021-09-08
1631070225050,14,4265,56.0,2873,2021-09-08 03:03:45.050,2021-09-08
1631070225050,14,4265,44.0,4261,2021-09-08 03:03:45.050,2021-09-08
1631070225050,14,4265,182.0,5076,2021-09-08 03:03:45.050,2021-09-08
1631070225050,14,1722,87.0,7062,2021-09-08 03:03:45.050,2021-09-08
1631070225050,14,1722,0.0,4264,2021-09-08 03:03:45.050,2021-09-08
1631070255463,14,4265,44.0,4261,2021-09-08 03:04:15.463,2021-09-08
1631070286184,14,4265,46.0,4268,2021-09-08 03:04:46.184,2021-09-08
1631071255010,14,4265,46.0,4268,2021-09-08 03:20:55.010,2021-09-08
1631071286141,14,4265,38.0,4072,2021-09-08 03:21:26.141,2021-09-08
1631071286141,14,1083,316.0,4223,2021-09-08 03:21:26.141,2021-09-08
1631071317783,14,4265,38.0,4072,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,4265,158.0,4268,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,4265,56.0,2873,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,1083,0.0,1328,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,4265,182.0,5076,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,1722,87.0,7062,2021-09-08 03:21:57.783,2021-09-08
1631071317783,14,1722,0.0,4264,2021-09-08 03:21:57.783,2021-09-08
1631071349220,14,4265,38.0,4072,2021-09-08 03:22:29.220,2021-09-08
1631071349220,14,1083,285.0,1328,2021-09-08 03:22:29.220,2021-09-08
1631071380760,14,1083,38.0,1721,2021-09-08 03:23:00.760,2021-09-08
1631071412095,14,1083,336.0,1721,2021-09-08 03:23:32.095,2021-09-08
1631071442918,14,4265,36.0,6482,2021-09-08 03:24:02.918,2021-09-08
1631071442918,14,1083,42.0,1722,2021-09-08 03:24:02.918,2021-09-08
1631071474356,14,4265,36.0,6482,2021-09-08 03:24:34.356,2021-09-08
1631071474356,14,1083,286.0,1722,2021-09-08 03:24:34.356,2021-09-08
1631071504872,14,4265,36.0,6482,2021-09-08 03:25:04.872,2021-09-08
1631071504872,14,1083,479.0,1722,2021-09-08 03:25:04.872,2021-09-08
1631071537026,14,4265,36.0,6482,2021-09-08 03:25:37.026,2021-09-08
1631071537026,14,1083,59.0,7121,2021-09-08 03:25:37.026,2021-09-08
1631071568873,14,1083,391.0,7121,2021-09-08 03:26:08.873,2021-09-08
1631071600003,14,4265,158.0,4268,2021-09-08 03:26:40.003,2021-09-08
1631071600003,14,4265,56.0,2873,2021-09-08 03:26:40.003,2021-09-08
1631071600003,14,1083,51.0,1745,2021-09-08 03:26:40.003,2021-09-08
1631071600003,14,4265,182.0,5076,2021-09-08 03:26:40.003,2021-09-08
1631071600003,14,1722,87.0,7062,2021-09-08 03:26:40.003,2021-09-08
1631071600003,14,1722,0.0,4264,2021-09-08 03:26:40.003,2021-09-08
1631071631543,14,1083,292.0,1745,2021-09-08 03:27:11.543,2021-09-08
1631071661547,14,1083,455.0,1745,2021-09-08 03:27:41.547,2021-09-08
1631071692780,14,1083,240.0,1768,2021-09-08 03:28:12.780,2021-09-08
1631071722783,14,4265,158.0,4268,2021-09-08 03:28:42.783,2021-09-08
1631071722783,14,4265,56.0,2873,2021-09-08 03:28:42.783,2021-09-08
1631071722783,14,1083,399.0,1768,2021-09-08 03:28:42.783,2021-09-08
1631071722783,14,4265,182.0,5076,2021-09-08 03:28:42.783,2021-09-08
1631071722783,14,1722,87.0,7062,2021-09-08 03:28:42.783,2021-09-08
1631071722783,14,1722,0.0,4264,2021-09-08 03:28:42.783,2021-09-08
1631071755347,14,1083,72.0,2801,2021-09-08 03:29:15.347,2021-09-08
1631071785658,14,1083,117.0,2801,2021-09-08 03:29:45.658,2021-09-08
1631071817403,14,1083,36.0,2803,2021-09-08 03:30:17.403,2021-09-08
1631071848226,14,1083,274.0,2803,2021-09-08 03:30:48.226,2021-09-08
1631071878230,14,1083,0.0,6800,2021-09-08 03:31:18.230,2021-09-08
1631071909394,14,4265,158.0,4268,2021-09-08 03:31:49.394,2021-09-08
1631071909394,14,4265,56.0,2873,2021-09-08 03:31:49.394,2021-09-08
1631071909394,14,1083,118.0,6800,2021-09-08 03:31:49.394,2021-09-08
1631071909394,14,4265,182.0,5076,2021-09-08 03:31:49.394,2021-09-08
1631071909394,14,1722,87.0,7062,2021-09-08 03:31:49.394,2021-09-08
1631071909394,14,1722,0.0,4264,2021-09-08 03:31:49.394,2021-09-08
1631071939467,14,4265,158.0,4268,2021-09-08 03:32:19.467,2021-09-08
1631071939467,14,4265,56.0,2873,2021-09-08 03:32:19.467,2021-09-08
1631071939467,14,1083,283.0,6800,2021-09-08 03:32:19.467,2021-09-08
1631071939467,14,4265,182.0,5076,2021-09-08 03:32:19.467,2021-09-08
1631071939467,14,1722,87.0,7062,2021-09-08 03:32:19.467,2021-09-08
1631071939467,14,1722,0.0,4264,2021-09-08 03:32:19.467,2021-09-08
1631071970904,14,1083,49.0,2584,2021-09-08 03:32:50.904,2021-09-08
1631072001932,14,1083,48.0,2586,2021-09-08 03:33:21.932,2021-09-08
1631072033369,14,1083,0.0,4264,2021-09-08 03:33:53.369,2021-09-08
1631072033369,14,1083,0.0,1775,2021-09-08 03:33:53.369,2021-09-08
1631072063373,14,1083,0.0,4264,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,4265,158.0,4268,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,4265,56.0,2873,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,1083,52.0,1775,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,4265,182.0,5076,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,1722,87.0,7062,2021-09-08 03:34:23.373,2021-09-08
1631072063373,14,1722,0.0,4264,2021-09-08 03:34:23.373,2021-09-08
1631072094755,14,1083,199.0,4264,2021-09-08 03:34:54.755,2021-09-08
1631072094755,14,1083,0.0,1782,2021-09-08 03:34:54.755,2021-09-08
1631072094755,14,4265,80.0,1103,2021-09-08 03:34:54.755,2021-09-08
1631072125531,14,1083,370.0,4264,2021-09-08 03:35:25.531,2021-09-08
1631072125531,14,1083,4.0,1782,2021-09-08 03:35:25.531,2021-09-08
1631072125531,14,4265,80.0,1103,2021-09-08 03:35:25.531,2021-09-08
1631072157276,14,1083,132.0,6481,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,4265,158.0,4268,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,4265,56.0,2873,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,1083,300.0,1782,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,4265,182.0,5076,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,1722,87.0,7062,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,1722,0.0,4264,2021-09-08 03:35:57.276,2021-09-08
1631072157276,14,4265,80.0,1103,2021-09-08 03:35:57.276,2021-09-08
1631072189123,14,1083,42.0,4228,2021-09-08 03:36:29.123,2021-09-08
1631072189123,14,1083,548.0,1782,2021-09-08 03:36:29.123,2021-09-08
1631072189123,14,4265,80.0,1103,2021-09-08 03:36:29.123,2021-09-08
1631072221175,14,1083,42.0,4228,2021-09-08 03:37:01.175,2021-09-08
1631072221175,14,1083,5.0,5009,2021-09-08 03:37:01.175,2021-09-08
1631072253329,14,1083,46.0,4205,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,4265,158.0,4268,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,4265,56.0,2873,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,1083,0.0,5011,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,4265,182.0,5076,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,1722,87.0,7062,2021-09-08 03:37:33.329,2021-09-08
1631072253329,14,1722,0.0,4264,2021-09-08 03:37:33.329,2021-09-08
1631072284050,14,1083,46.0,4205,2021-09-08 03:38:04.050,2021-09-08
1631072284050,14,1083,0.0,5011,2021-09-08 03:38:04.050,2021-09-08
1631072315794,14,1083,50.0,4223,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,4265,158.0,4268,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,4265,56.0,2873,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,1083,136.0,5011,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,4265,182.0,5076,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,1722,87.0,7062,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,1722,0.0,4264,2021-09-08 03:38:35.794,2021-09-08
1631072315794,14,4265,45.0,4071,2021-09-08 03:38:35.794,2021-09-08
1631072346515,14,1083,50.0,4223,2021-09-08 03:39:06.515,2021-09-08
1631072346515,14,1083,254.0,5011,2021-09-08 03:39:06.515,2021-09-08
1631072346515,14,4265,274.0,4071,2021-09-08 03:39:06.515,2021-09-08
1631072377645,14,1083,50.0,4223,2021-09-08 03:39:37.645,2021-09-08
1631072377645,14,1083,136.0,1019,2021-09-08 03:39:37.645,2021-09-08
1631072377645,14,4265,274.0,4071,2021-09-08 03:39:37.645,2021-09-08
1631072408334,14,1083,50.0,4223,2021-09-08 03:40:08.334,2021-09-08
1631072408334,14,1083,0.0,1351,2021-09-08 03:40:08.334,2021-09-08
1631072408334,14,4265,274.0,4071,2021-09-08 03:40:08.334,2021-09-08
1631072438984,14,1083,0.0,1328,2021-09-08 03:40:38.984,2021-09-08
1631072438984,14,1083,171.0,1351,2021-09-08 03:40:38.984,2021-09-08
1631072438984,14,4265,274.0,4071,2021-09-08 03:40:38.984,2021-09-08
1631072470422,14,1083,60.0,1721,2021-09-08 03:41:10.422,2021-09-08
1631072470422,14,1083,48.0,1349,2021-09-08 03:41:10.422,2021-09-08
1631072470422,14,4265,274.0,4071,2021-09-08 03:41:10.422,2021-09-08
1631072500528,14,1083,60.0,1721,2021-09-08 03:41:40.528,2021-09-08
1631072500528,14,1083,185.0,1349,2021-09-08 03:41:40.528,2021-09-08
1631072500528,14,4265,52.0,1082,2021-09-08 03:41:40.528,2021-09-08
1631072500528,14,4265,35.0,6482,2021-09-08 03:41:40.528,2021-09-08
1631072532170,14,1083,64.0,1722,2021-09-08 03:42:12.170,2021-09-08
1631072532170,14,1083,53.0,1016,2021-09-08 03:42:12.170,2021-09-08
1631072532170,14,4265,52.0,1082,2021-09-08 03:42:12.170,2021-09-08
1631072532170,14,4265,0.0,4265,2021-09-08 03:42:12.170,2021-09-08
1631072562174,14,1083,64.0,1722,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,4265,158.0,4268,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,4265,56.0,2873,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,1083,150.0,1016,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,4265,52.0,1082,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,4265,182.0,5076,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,1722,87.0,7062,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,1722,0.0,4264,2021-09-08 03:42:42.174,2021-09-08
1631072562174,14,4265,0.0,4265,2021-09-08 03:42:42.174,2021-09-08
1631072593611,14,1083,0.0,7121,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,4265,158.0,4268,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,4265,56.0,2873,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,1083,161.0,1016,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,4265,204.0,1052,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,4265,182.0,5076,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,1722,87.0,7062,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,1722,0.0,4264,2021-09-08 03:43:13.611,2021-09-08
1631072593611,14,1083,0.0,4264,2021-09-08 03:43:13.611,2021-09-08
1631072623615,14,1083,115.0,7121,2021-09-08 03:43:43.615,2021-09-08
1631072623615,14,1083,161.0,1016,2021-09-08 03:43:43.615,2021-09-08
1631072623615,14,4265,280.0,1052,2021-09-08 03:43:43.615,2021-09-08
1631072623615,14,1083,0.0,4264,2021-09-08 03:43:43.615,2021-09-08
1631072654848,14,1083,74.0,1745,2021-09-08 03:44:14.848,2021-09-08
1631072654848,14,1083,0.0,1024,2021-09-08 03:44:14.848,2021-09-08
1631072654848,14,4265,142.0,1051,2021-09-08 03:44:14.848,2021-09-08
1631072654848,14,1083,0.0,4264,2021-09-08 03:44:14.848,2021-09-08
1631072684954,14,1083,177.0,1745,2021-09-08 03:44:44.954,2021-09-08
1631072684954,14,1083,60.0,1024,2021-09-08 03:44:44.954,2021-09-08
1631072684954,14,4265,142.0,1051,2021-09-08 03:44:44.954,2021-09-08
1631072684954,14,1083,0.0,4264,2021-09-08 03:44:44.954,2021-09-08
1631072716904,14,1083,78.0,2163,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,4265,158.0,4268,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,4265,56.0,2873,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,1083,0.0,1083,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,4265,281.0,1051,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,4265,182.0,5076,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,1722,87.0,7062,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,1722,0.0,4264,2021-09-08 03:45:16.904,2021-09-08
1631072716904,14,1083,0.0,4264,2021-09-08 03:45:16.904,2021-09-08
1631072748853,14,1083,307.0,1768,2021-09-08 03:45:48.853,2021-09-08
1631072748853,14,1083,0.0,1083,2021-09-08 03:45:48.853,2021-09-08
1631072748853,14,4265,0.0,1348,2021-09-08 03:45:48.853,2021-09-08
1631072748853,14,1083,0.0,4264,2021-09-08 03:45:48.853,2021-09-08
1631072780700,14,1083,436.0,1768,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,4265,158.0,4268,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,4265,56.0,2873,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,1083,0.0,1083,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,4265,60.0,1348,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,4265,182.0,5076,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,1722,87.0,7062,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,1722,0.0,4264,2021-09-08 03:46:20.700,2021-09-08
1631072780700,14,1083,0.0,4264,2021-09-08 03:46:20.700,2021-09-08
1631072812752,14,1083,93.0,2801,2021-09-08 03:46:52.752,2021-09-08
1631072812752,14,1083,0.0,1083,2021-09-08 03:46:52.752,2021-09-08
1631072812752,14,4265,63.0,1350,2021-09-08 03:46:52.752,2021-09-08
1631072812752,14,1083,0.0,4264,2021-09-08 03:46:52.752,2021-09-08
1631072844292,14,1083,152.0,2801,2021-09-08 03:47:24.292,2021-09-08
1631072844292,14,1083,0.0,1083,2021-09-08 03:47:24.292,2021-09-08
1631072844292,14,4265,78.0,1350,2021-09-08 03:47:24.292,2021-09-08
1631072844292,14,1083,0.0,4264,2021-09-08 03:47:24.292,2021-09-08
1631072876014,14,1083,150.0,2803,2021-09-08 03:47:56.014,2021-09-08
1631072876014,14,1083,0.0,1083,2021-09-08 03:47:56.014,2021-09-08
1631072876014,14,4265,289.0,1350,2021-09-08 03:47:56.014,2021-09-08
1631072876014,14,4265,34.0,1103,2021-09-08 03:47:56.014,2021-09-08
1631072876014,14,1083,0.0,4264,2021-09-08 03:47:56.014,2021-09-08
1631072907679,14,1083,45.0,6800,2021-09-08 03:48:27.679,2021-09-08
1631072907679,14,1083,0.0,1083,2021-09-08 03:48:27.679,2021-09-08
1631072907679,14,4265,183.0,1056,2021-09-08 03:48:27.679,2021-09-08
1631072907679,14,4265,38.0,1743,2021-09-08 03:48:27.679,2021-09-08
1631072907679,14,1083,0.0,4264,2021-09-08 03:48:27.679,2021-09-08
1631072937785,14,1083,148.0,6800,2021-09-08 03:48:57.785,2021-09-08
1631072937785,14,1083,0.0,1083,2021-09-08 03:48:57.785,2021-09-08
1631072937785,14,4265,326.0,1056,2021-09-08 03:48:57.785,2021-09-08
1631072937785,14,4265,119.0,1743,2021-09-08 03:48:57.785,2021-09-08
1631072937785,14,1083,0.0,4264,2021-09-08 03:48:57.785,2021-09-08
1631072969530,14,1083,0.0,2584,2021-09-08 03:49:29.530,2021-09-08
1631072969530,14,1083,0.0,1083,2021-09-08 03:49:29.530,2021-09-08
1631072969530,14,4265,0.0,5074,2021-09-08 03:49:29.530,2021-09-08
1631072969530,14,4265,127.0,1744,2021-09-08 03:49:29.530,2021-09-08
1631072969530,14,1083,0.0,4264,2021-09-08 03:49:29.530,2021-09-08
1631072999740,14,1083,132.0,2584,2021-09-08 03:49:59.740,2021-09-08
1631072999740,14,1083,0.0,1083,2021-09-08 03:49:59.740,2021-09-08
1631072999740,14,4265,64.0,5074,2021-09-08 03:49:59.740,2021-09-08
1631072999740,14,4265,326.0,1744,2021-09-08 03:49:59.740,2021-09-08
1631072999740,14,1083,0.0,4264,2021-09-08 03:49:59.740,2021-09-08
1631073031278,14,1083,48.0,2586,2021-09-08 03:50:31.278,2021-09-08
1631073031278,14,1083,0.0,1083,2021-09-08 03:50:31.278,2021-09-08
1631073031278,14,4265,11.0,5076,2021-09-08 03:50:31.278,2021-09-08
1631073031278,14,4265,27.0,4071,2021-09-08 03:50:31.278,2021-09-08
1631073031278,14,1083,0.0,4264,2021-09-08 03:50:31.278,2021-09-08
1631073061692,14,1083,206.0,2586,2021-09-08 03:51:01.692,2021-09-08
1631073061692,14,1083,0.0,1083,2021-09-08 03:51:01.692,2021-09-08
1631073061692,14,4265,52.0,5076,2021-09-08 03:51:01.692,2021-09-08
1631073061692,14,4265,27.0,4071,2021-09-08 03:51:01.692,2021-09-08
1631073061692,14,1083,0.0,4264,2021-09-08 03:51:01.692,2021-09-08
1631073093436,14,1083,38.0,1775,2021-09-08 03:51:33.436,2021-09-08
1631073093436,14,1083,0.0,1083,2021-09-08 03:51:33.436,2021-09-08
1631073093436,14,4265,295.0,5076,2021-09-08 03:51:33.436,2021-09-08
1631073093436,14,4265,27.0,4071,2021-09-08 03:51:33.436,2021-09-08
1631073093436,14,1083,0.0,4264,2021-09-08 03:51:33.436,2021-09-08
1631073123645,14,1083,120.0,1775,2021-09-08 03:52:03.645,2021-09-08
1631073123645,14,1083,0.0,1083,2021-09-08 03:52:03.645,2021-09-08
1631073123645,14,4265,408.0,5076,2021-09-08 03:52:03.645,2021-09-08
1631073123645,14,4265,32.0,4071,2021-09-08 03:52:03.645,2021-09-08
1631073123645,14,1083,0.0,4264,2021-09-08 03:52:03.645,2021-09-08
1631073156004,14,1083,108.0,1782,2021-09-08 03:52:36.004,2021-09-08
1631073156004,14,1083,0.0,1083,2021-09-08 03:52:36.004,2021-09-08
1631073156004,14,4265,78.0,1766,2021-09-08 03:52:36.004,2021-09-08
1631073156004,14,4265,169.0,4071,2021-09-08 03:52:36.004,2021-09-08
1631073156004,14,1083,0.0,4264,2021-09-08 03:52:36.004,2021-09-08
1631073186315,14,1083,108.0,1782,2021-09-08 03:53:06.315,2021-09-08
1631073186315,14,1083,0.0,1083,2021-09-08 03:53:06.315,2021-09-08
1631073186315,14,4265,201.0,1766,2021-09-08 03:53:06.315,2021-09-08
1631073186315,14,4265,344.0,4071,2021-09-08 03:53:06.315,2021-09-08
1631073186315,14,1083,0.0,4264,2021-09-08 03:53:06.315,2021-09-08
1631073217343,14,1083,379.0,1782,2021-09-08 03:53:37.343,2021-09-08
1631073217343,14,1083,0.0,1083,2021-09-08 03:53:37.343,2021-09-08
1631073217343,14,4265,42.0,1767,2021-09-08 03:53:37.343,2021-09-08
1631073217343,14,4265,184.0,4072,2021-09-08 03:53:37.343,2021-09-08
1631073217343,14,1083,0.0,4264,2021-09-08 03:53:37.343,2021-09-08
1631073248985,14,1083,34.0,5009,2021-09-08 03:54:08.985,2021-09-08
1631073248985,14,1083,0.0,1083,2021-09-08 03:54:08.985,2021-09-08
1631073248985,14,4265,355.0,1767,2021-09-08 03:54:08.985,2021-09-08
1631073248985,14,4265,113.0,4261,2021-09-08 03:54:08.985,2021-09-08
1631073248985,14,1083,34.0,4264,2021-09-08 03:54:08.985,2021-09-08
1631073278989,14,1083,4.0,5011,2021-09-08 03:54:38.989,2021-09-08
1631073278989,14,1083,0.0,1083,2021-09-08 03:54:38.989,2021-09-08
1631073278989,14,4265,484.0,1767,2021-09-08 03:54:38.989,2021-09-08
1631073278989,14,4265,0.0,4268,2021-09-08 03:54:38.989,2021-09-08
1631073278989,14,1083,113.0,4264,2021-09-08 03:54:38.989,2021-09-08
1631073310734,14,1083,42.0,5011,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,4265,158.0,4268,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,4265,56.0,2873,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,1083,0.0,1083,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,4265,50.0,2498,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,4265,62.0,6482,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,4265,182.0,5076,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,1722,87.0,7062,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,1722,0.0,4264,2021-09-08 03:55:10.734,2021-09-08
1631073310734,14,1083,0.0,6481,2021-09-08 03:55:10.734,2021-09-08
1631073340840,14,1083,178.0,5011,2021-09-08 03:55:40.840,2021-09-08
1631073340840,14,1083,0.0,1083,2021-09-08 03:55:40.840,2021-09-08
1631073340840,14,4265,105.0,2498,2021-09-08 03:55:40.840,2021-09-08
1631073340840,14,4265,225.0,6482,2021-09-08 03:55:40.840,2021-09-08
1631073340840,14,1083,23.0,6481,2021-09-08 03:55:40.840,2021-09-08
1631073371971,14,1083,74.0,1019,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,4265,158.0,4268,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,4265,56.0,2873,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,4265,0.0,1082,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,4265,350.0,2498,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,1083,0.0,4264,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,4265,182.0,5076,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,1722,87.0,7062,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,1722,0.0,4264,2021-09-08 03:56:11.971,2021-09-08
1631073371971,14,1083,23.0,6481,2021-09-08 03:56:11.971,2021-09-08
1631073403203,14,1083,272.0,1019,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,4265,158.0,4268,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,4265,56.0,2873,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,4265,0.0,1082,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,4265,54.0,6869,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,1083,0.0,4264,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,4265,182.0,5076,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,1722,87.0,7062,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,1722,0.0,4264,2021-09-08 03:56:43.203,2021-09-08
1631073403203,14,1083,84.0,6481,2021-09-08 03:56:43.203,2021-09-08
1631073434640,14,1083,97.0,1351,2021-09-08 03:57:14.640,2021-09-08
1631073434640,14,4265,0.0,1082,2021-09-08 03:57:14.640,2021-09-08
1631073434640,14,4265,0.0,2871,2021-09-08 03:57:14.640,2021-09-08
1631073434640,14,1083,0.0,4264,2021-09-08 03:57:14.640,2021-09-08
1631073434640,14,1083,42.0,4228,2021-09-08 03:57:14.640,2021-09-08
1631073465668,14,1083,241.0,1351,2021-09-08 03:57:45.668,2021-09-08
1631073465668,14,4265,0.0,1082,2021-09-08 03:57:45.668,2021-09-08
1631073465668,14,4265,59.0,2871,2021-09-08 03:57:45.668,2021-09-08
1631073465668,14,1083,0.0,4264,2021-09-08 03:57:45.668,2021-09-08
1631073465668,14,1083,160.0,4228,2021-09-08 03:57:45.668,2021-09-08
1631073497311,14,1083,222.0,1349,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,4265,158.0,4268,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,4265,56.0,2873,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,4265,98.0,1082,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,4265,60.0,2873,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,1083,0.0,4264,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,4265,182.0,5076,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,1722,87.0,7062,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,1722,0.0,4264,2021-09-08 03:58:17.311,2021-09-08
1631073497311,14,1083,62.0,4205,2021-09-08 03:58:17.311,2021-09-08
1631073528748,14,1083,0.0,1016,2021-09-08 03:58:48.748,2021-09-08
