time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074457843,44,9556,447.0,9552,2021-09-08 04:14:17.843,2021-09-08
1631074489998,44,89,570.0,5659,2021-09-08 04:14:49.998,2021-09-08
1631074489998,44,9556,0.0,9556,2021-09-08 04:14:49.998,2021-09-08
1631074489998,44,9556,128.0,5501,2021-09-08 04:14:49.998,2021-09-08
1631074489998,44,9556,0.0,9556,2021-09-08 04:14:49.998,2021-09-08
1631074521333,44,89,34.0,5555,2021-09-08 04:15:21.333,2021-09-08
1631074521333,44,9556,0.0,9556,2021-09-08 04:15:21.333,2021-09-08
1631074521333,44,9556,0.0,5502,2021-09-08 04:15:21.333,2021-09-08
1631074521333,44,9556,0.0,9556,2021-09-08 04:15:21.333,2021-09-08
1631074552975,44,89,174.0,5555,2021-09-08 04:15:52.975,2021-09-08
1631074552975,44,9556,0.0,9556,2021-09-08 04:15:52.975,2021-09-08
1631074552975,44,9556,60.0,5502,2021-09-08 04:15:52.975,2021-09-08
1631074552975,44,9556,0.0,9556,2021-09-08 04:15:52.975,2021-09-08
1631074583184,44,89,86.0,5556,2021-09-08 04:16:23.184,2021-09-08
1631074583184,44,89,207.0,9557,2021-09-08 04:16:23.184,2021-09-08
1631074583184,44,9556,197.0,5502,2021-09-08 04:16:23.184,2021-09-08
1631074583184,44,9556,0.0,9556,2021-09-08 04:16:23.184,2021-09-08
1631074616465,44,89,339.0,5556,2021-09-08 04:16:56.465,2021-09-08
1631074616465,44,89,645.0,9557,2021-09-08 04:16:56.465,2021-09-08
1631074616465,44,9556,429.0,5502,2021-09-08 04:16:56.465,2021-09-08
1631074616465,44,9556,0.0,9556,2021-09-08 04:16:56.465,2021-09-08
1631074647908,44,89,339.0,5556,2021-09-08 04:17:27.908,2021-09-08
1631074647908,44,89,118.0,9575,2021-09-08 04:17:27.908,2021-09-08
1631074647908,44,9556,61.0,5503,2021-09-08 04:17:27.908,2021-09-08
1631074647908,44,9556,0.0,9556,2021-09-08 04:17:27.908,2021-09-08
1631074679442,44,89,339.0,5556,2021-09-08 04:17:59.442,2021-09-08
1631074679442,44,89,227.0,9575,2021-09-08 04:17:59.442,2021-09-08
1631074679442,44,9556,61.0,5503,2021-09-08 04:17:59.442,2021-09-08
1631074679442,44,9556,0.0,9556,2021-09-08 04:17:59.442,2021-09-08
1631074710777,44,89,612.0,5556,2021-09-08 04:18:30.777,2021-09-08
1631074710777,44,89,0.0,9577,2021-09-08 04:18:30.777,2021-09-08
1631074710777,44,9556,5.0,5504,2021-09-08 04:18:30.777,2021-09-08
1631074710777,44,9556,0.0,9556,2021-09-08 04:18:30.777,2021-09-08
1631074744160,44,89,612.0,5556,2021-09-08 04:19:04.160,2021-09-08
1631074744160,44,89,126.0,9577,2021-09-08 04:19:04.160,2021-09-08
1631074744160,44,9556,38.0,5504,2021-09-08 04:19:04.160,2021-09-08
1631074744160,44,9556,0.0,9556,2021-09-08 04:19:04.160,2021-09-08
1631074776212,44,9556,44.0,5508,2021-09-08 04:19:36.212,2021-09-08
1631074776212,44,89,0.0,5273,2021-09-08 04:19:36.212,2021-09-08
1631074776212,44,89,531.0,9577,2021-09-08 04:19:36.212,2021-09-08
1631074776212,44,9556,248.0,5504,2021-09-08 04:19:36.212,2021-09-08
1631074776212,44,9556,0.0,9556,2021-09-08 04:19:36.212,2021-09-08
1631074806728,44,9556,203.0,5508,2021-09-08 04:20:06.728,2021-09-08
1631074806728,44,89,92.0,5273,2021-09-08 04:20:06.728,2021-09-08
1631074806728,44,89,793.0,9577,2021-09-08 04:20:06.728,2021-09-08
1631074806728,44,9556,320.0,5504,2021-09-08 04:20:06.728,2021-09-08
1631074806728,44,9556,0.0,9556,2021-09-08 04:20:06.728,2021-09-08
1631074837756,44,9556,0.0,5601,2021-09-08 04:20:37.756,2021-09-08
1631074837756,44,89,404.0,5273,2021-09-08 04:20:37.756,2021-09-08
1631074837756,44,89,1219.0,9577,2021-09-08 04:20:37.756,2021-09-08
1631074837756,44,9556,467.0,5504,2021-09-08 04:20:37.756,2021-09-08
1631074837756,44,9556,0.0,9556,2021-09-08 04:20:37.756,2021-09-08
1631074868784,44,9556,227.0,5601,2021-09-08 04:21:08.784,2021-09-08
1631074868784,44,89,400.0,5559,2021-09-08 04:21:08.784,2021-09-08
1631074868784,44,89,402.0,9578,2021-09-08 04:21:08.784,2021-09-08
1631074868784,44,9556,0.0,5281,2021-09-08 04:21:08.784,2021-09-08
1631074868784,44,9556,0.0,9556,2021-09-08 04:21:08.784,2021-09-08
1631074898992,44,9556,148.0,5602,2021-09-08 04:21:38.992,2021-09-08
1631074898992,44,89,44.0,5560,2021-09-08 04:21:38.992,2021-09-08
1631074898992,44,89,509.0,9578,2021-09-08 04:21:38.992,2021-09-08
1631074898992,44,9556,59.0,5281,2021-09-08 04:21:38.992,2021-09-08
1631074898992,44,9556,0.0,9556,2021-09-08 04:21:38.992,2021-09-08
1631074930328,44,9556,0.0,5603,2021-09-08 04:22:10.328,2021-09-08
1631074930328,44,89,0.0,5561,2021-09-08 04:22:10.328,2021-09-08
1631074930328,44,89,104.0,5655,2021-09-08 04:22:10.328,2021-09-08
1631074930328,44,9556,146.0,5281,2021-09-08 04:22:10.328,2021-09-08
1631074930328,44,9556,0.0,9556,2021-09-08 04:22:10.328,2021-09-08
1631074962687,44,9556,60.0,5603,2021-09-08 04:22:42.687,2021-09-08
1631074962687,44,89,48.0,5561,2021-09-08 04:22:42.687,2021-09-08
1631074962687,44,89,290.0,5655,2021-09-08 04:22:42.687,2021-09-08
1631074962687,44,9556,238.0,5281,2021-09-08 04:22:42.687,2021-09-08
1631074962687,44,9556,0.0,9556,2021-09-08 04:22:42.687,2021-09-08
1631074994431,44,9556,60.0,5603,2021-09-08 04:23:14.431,2021-09-08
1631074994431,44,89,84.0,5561,2021-09-08 04:23:14.431,2021-09-08
1631074994431,44,89,553.0,5655,2021-09-08 04:23:14.431,2021-09-08
1631074994431,44,9556,464.0,5281,2021-09-08 04:23:14.431,2021-09-08
1631074994431,44,9556,0.0,9556,2021-09-08 04:23:14.431,2021-09-08
1631075024742,44,9556,66.0,5604,2021-09-08 04:23:44.742,2021-09-08
1631075024742,44,89,204.0,5561,2021-09-08 04:23:44.742,2021-09-08
1631075024742,44,89,381.0,5656,2021-09-08 04:23:44.742,2021-09-08
1631075024742,44,9556,197.0,5507,2021-09-08 04:23:44.742,2021-09-08
1631075024742,44,9556,0.0,9556,2021-09-08 04:23:44.742,2021-09-08
1631075057716,44,9556,111.0,5604,2021-09-08 04:24:17.716,2021-09-08
1631075057716,44,89,60.0,5531,2021-09-08 04:24:17.716,2021-09-08
1631075057716,44,89,152.0,5657,2021-09-08 04:24:17.716,2021-09-08
1631075057716,44,9556,50.0,5508,2021-09-08 04:24:17.716,2021-09-08
1631075057716,44,9556,0.0,9556,2021-09-08 04:24:17.716,2021-09-08
1631075089358,44,9556,111.0,5604,2021-09-08 04:24:49.358,2021-09-08
1631075089358,44,89,0.0,89,2021-09-08 04:24:49.358,2021-09-08
1631075089358,44,89,38.0,5658,2021-09-08 04:24:49.358,2021-09-08
1631075089358,44,9556,452.0,5508,2021-09-08 04:24:49.358,2021-09-08
1631075089358,44,9556,0.0,9556,2021-09-08 04:24:49.358,2021-09-08
1631075120796,44,9556,74.0,5605,2021-09-08 04:25:20.796,2021-09-08
1631075120796,44,9556,0.0,89,2021-09-08 04:25:20.796,2021-09-08
1631075120796,44,89,259.0,5658,2021-09-08 04:25:20.796,2021-09-08
1631075120796,44,9556,0.0,5601,2021-09-08 04:25:20.796,2021-09-08
1631075120796,44,9556,0.0,9556,2021-09-08 04:25:20.796,2021-09-08
1631075152233,44,9556,74.0,5605,2021-09-08 04:25:52.233,2021-09-08
1631075152233,44,9556,0.0,89,2021-09-08 04:25:52.233,2021-09-08
1631075152233,44,89,259.0,5658,2021-09-08 04:25:52.233,2021-09-08
1631075152233,44,9556,171.0,5601,2021-09-08 04:25:52.233,2021-09-08
1631075152233,44,9556,0.0,9556,2021-09-08 04:25:52.233,2021-09-08
1631075183261,44,9556,80.0,9551,2021-09-08 04:26:23.261,2021-09-08
1631075183261,44,9556,0.0,89,2021-09-08 04:26:23.261,2021-09-08
1631075183261,44,89,173.0,5659,2021-09-08 04:26:23.261,2021-09-08
1631075183261,44,9556,144.0,5602,2021-09-08 04:26:23.261,2021-09-08
1631075183261,44,9556,0.0,9556,2021-09-08 04:26:23.261,2021-09-08
1631075215313,44,9556,411.0,9551,2021-09-08 04:26:55.313,2021-09-08
1631075215313,44,9556,0.0,89,2021-09-08 04:26:55.313,2021-09-08
1631075215313,44,89,533.0,5659,2021-09-08 04:26:55.313,2021-09-08
1631075215313,44,9556,159.0,5603,2021-09-08 04:26:55.313,2021-09-08
1631075215313,44,89,249.0,9557,2021-09-08 04:26:55.313,2021-09-08
1631075246546,44,9556,641.0,9551,2021-09-08 04:27:26.546,2021-09-08
1631075246546,44,9556,0.0,89,2021-09-08 04:27:26.546,2021-09-08
1631075246546,44,89,82.0,5555,2021-09-08 04:27:26.546,2021-09-08
1631075246546,44,9556,159.0,5603,2021-09-08 04:27:26.546,2021-09-08
1631075246546,44,89,476.0,9557,2021-09-08 04:27:26.546,2021-09-08
1631075278905,44,9556,1180.0,9551,2021-09-08 04:27:58.905,2021-09-08
1631075278905,44,9556,0.0,89,2021-09-08 04:27:58.905,2021-09-08
1631075278905,44,89,86.0,5556,2021-09-08 04:27:58.905,2021-09-08
1631075278905,44,9556,72.0,5604,2021-09-08 04:27:58.905,2021-09-08
1631075278905,44,89,0.0,9575,2021-09-08 04:27:58.905,2021-09-08
1631075310445,44,9556,187.0,9553,2021-09-08 04:28:30.445,2021-09-08
1631075310445,44,9556,162.0,89,2021-09-08 04:28:30.445,2021-09-08
1631075310445,44,89,86.0,5556,2021-09-08 04:28:30.445,2021-09-08
1631075310445,44,9556,162.0,5604,2021-09-08 04:28:30.445,2021-09-08
1631075310445,44,89,359.0,9575,2021-09-08 04:28:30.445,2021-09-08
1631075340961,44,9556,409.0,9553,2021-09-08 04:29:00.961,2021-09-08
1631075340961,44,9556,0.0,5501,2021-09-08 04:29:00.961,2021-09-08
1631075340961,44,89,530.0,5556,2021-09-08 04:29:00.961,2021-09-08
1631075340961,44,9556,162.0,5604,2021-09-08 04:29:00.961,2021-09-08
1631075340961,44,89,575.0,9575,2021-09-08 04:29:00.961,2021-09-08
1631075373423,44,9556,117.0,9552,2021-09-08 04:29:33.423,2021-09-08
1631075373423,44,9556,0.0,5502,2021-09-08 04:29:33.423,2021-09-08
1631075373423,44,89,7.0,5273,2021-09-08 04:29:33.423,2021-09-08
1631075373423,44,9556,162.0,5604,2021-09-08 04:29:33.423,2021-09-08
1631075373423,44,89,48.0,9577,2021-09-08 04:29:33.423,2021-09-08
1631075403631,44,9556,293.0,9552,2021-09-08 04:30:03.631,2021-09-08
1631075403631,44,9556,2.0,5502,2021-09-08 04:30:03.631,2021-09-08
1631075403631,44,89,0.0,5273,2021-09-08 04:30:03.631,2021-09-08
1631075403631,44,9556,162.0,5604,2021-09-08 04:30:03.631,2021-09-08
1631075403631,44,89,189.0,9577,2021-09-08 04:30:03.631,2021-09-08
1631075436707,44,9556,0.0,9556,2021-09-08 04:30:36.707,2021-09-08
1631075436707,44,9556,97.0,5502,2021-09-08 04:30:36.707,2021-09-08
1631075436707,44,89,164.0,5273,2021-09-08 04:30:36.707,2021-09-08
1631075436707,44,9556,165.0,5605,2021-09-08 04:30:36.707,2021-09-08
1631075436707,44,89,755.0,9577,2021-09-08 04:30:36.707,2021-09-08
1631075468861,44,9556,0.0,9556,2021-09-08 04:31:08.861,2021-09-08
1631075468861,44,9556,424.0,5502,2021-09-08 04:31:08.861,2021-09-08
1631075468861,44,89,410.0,5273,2021-09-08 04:31:08.861,2021-09-08
1631075468861,44,9556,84.0,9551,2021-09-08 04:31:08.861,2021-09-08
1631075468861,44,89,46.0,9578,2021-09-08 04:31:08.861,2021-09-08
1631075501118,44,89,0.0,9557,2021-09-08 04:31:41.118,2021-09-08
1631075501118,44,9556,424.0,5502,2021-09-08 04:31:41.118,2021-09-08
1631075501118,44,89,96.0,5559,2021-09-08 04:31:41.118,2021-09-08
1631075501118,44,9556,210.0,9551,2021-09-08 04:31:41.118,2021-09-08
1631075501118,44,89,46.0,9578,2021-09-08 04:31:41.118,2021-09-08
1631075532863,44,89,0.0,9557,2021-09-08 04:32:12.863,2021-09-08
1631075532863,44,9556,132.0,5503,2021-09-08 04:32:12.863,2021-09-08
1631075532863,44,89,44.0,5560,2021-09-08 04:32:12.863,2021-09-08
1631075532863,44,9556,655.0,9551,2021-09-08 04:32:12.863,2021-09-08
1631075532863,44,89,46.0,9578,2021-09-08 04:32:12.863,2021-09-08
1631075562867,44,89,0.0,9557,2021-09-08 04:32:42.867,2021-09-08
1631075562867,44,9556,348.0,5503,2021-09-08 04:32:42.867,2021-09-08
1631075562867,44,89,220.0,5560,2021-09-08 04:32:42.867,2021-09-08
1631075562867,44,9556,965.0,9551,2021-09-08 04:32:42.867,2021-09-08
1631075562867,44,89,504.0,9578,2021-09-08 04:32:42.867,2021-09-08
1631075594509,44,89,0.0,9557,2021-09-08 04:33:14.509,2021-09-08
1631075594509,44,9556,44.0,5504,2021-09-08 04:33:14.509,2021-09-08
1631075594509,44,89,0.0,5561,2021-09-08 04:33:14.509,2021-09-08
1631075594509,44,9556,1187.0,9551,2021-09-08 04:33:14.509,2021-09-08
1631075594509,44,89,13.0,5655,2021-09-08 04:33:14.509,2021-09-08
1631075625537,44,89,0.0,9557,2021-09-08 04:33:45.537,2021-09-08
1631075625537,44,9556,44.0,5504,2021-09-08 04:33:45.537,2021-09-08
1631075625537,44,89,88.0,5561,2021-09-08 04:33:45.537,2021-09-08
1631075625537,44,9556,0.0,9553,2021-09-08 04:33:45.537,2021-09-08
1631075625537,44,89,120.0,5655,2021-09-08 04:33:45.537,2021-09-08
1631075657282,44,89,0.0,9557,2021-09-08 04:34:17.282,2021-09-08
1631075657282,44,9556,44.0,5504,2021-09-08 04:34:17.282,2021-09-08
1631075657282,44,89,144.0,5561,2021-09-08 04:34:17.282,2021-09-08
1631075657282,44,9556,162.0,9553,2021-09-08 04:34:17.282,2021-09-08
1631075657282,44,89,547.0,5655,2021-09-08 04:34:17.282,2021-09-08
1631075688925,44,89,0.0,9557,2021-09-08 04:34:48.925,2021-09-08
1631075688925,44,9556,508.0,5504,2021-09-08 04:34:48.925,2021-09-08
1631075688925,44,89,144.0,5561,2021-09-08 04:34:48.925,2021-09-08
1631075688925,44,9556,627.0,9553,2021-09-08 04:34:48.925,2021-09-08
1631075688925,44,89,361.0,5656,2021-09-08 04:34:48.925,2021-09-08
1631075720465,44,89,0.0,9557,2021-09-08 04:35:20.465,2021-09-08
1631075720465,44,9556,508.0,5504,2021-09-08 04:35:20.465,2021-09-08
1631075720465,44,89,144.0,5561,2021-09-08 04:35:20.465,2021-09-08
1631075720465,44,9556,13.0,9552,2021-09-08 04:35:20.465,2021-09-08
1631075720465,44,89,361.0,5656,2021-09-08 04:35:20.465,2021-09-08
1631075752312,44,89,0.0,9557,2021-09-08 04:35:52.312,2021-09-08
1631075752312,44,9556,145.0,5281,2021-09-08 04:35:52.312,2021-09-08
1631075752312,44,89,192.0,5561,2021-09-08 04:35:52.312,2021-09-08
1631075752312,44,9556,479.0,9552,2021-09-08 04:35:52.312,2021-09-08
1631075752312,44,89,181.0,5657,2021-09-08 04:35:52.312,2021-09-08
1631075784466,44,89,0.0,9557,2021-09-08 04:36:24.466,2021-09-08
1631075784466,44,9556,145.0,5281,2021-09-08 04:36:24.466,2021-09-08
1631075784466,44,89,262.0,5561,2021-09-08 04:36:24.466,2021-09-08
1631075784466,44,9556,479.0,9552,2021-09-08 04:36:24.466,2021-09-08
1631075784466,44,89,181.0,5657,2021-09-08 04:36:24.466,2021-09-08
1631075817542,44,89,0.0,9557,2021-09-08 04:36:57.542,2021-09-08
1631075817542,44,9556,284.0,5281,2021-09-08 04:36:57.542,2021-09-08
1631075817542,44,89,3.0,5562,2021-09-08 04:36:57.542,2021-09-08
1631075817542,44,9556,0.0,9556,2021-09-08 04:36:57.542,2021-09-08
1631075817542,44,89,181.0,5657,2021-09-08 04:36:57.542,2021-09-08
1631075849389,44,89,0.0,9557,2021-09-08 04:37:29.389,2021-09-08
1631075849389,44,9556,56.0,5507,2021-09-08 04:37:29.389,2021-09-08
1631075849389,44,89,52.0,5562,2021-09-08 04:37:29.389,2021-09-08
1631075849389,44,9556,0.0,9556,2021-09-08 04:37:29.389,2021-09-08
1631075849389,44,89,181.0,5657,2021-09-08 04:37:29.389,2021-09-08
1631075880724,44,89,0.0,9557,2021-09-08 04:38:00.724,2021-09-08
1631075880724,44,9556,294.0,5507,2021-09-08 04:38:00.724,2021-09-08
1631075880724,44,89,115.0,5562,2021-09-08 04:38:00.724,2021-09-08
1631075880724,44,9556,0.0,9556,2021-09-08 04:38:00.724,2021-09-08
1631075880724,44,89,181.0,5657,2021-09-08 04:38:00.724,2021-09-08
1631075912571,44,89,65.0,9557,2021-09-08 04:38:32.571,2021-09-08
1631075912571,44,9556,0.0,5508,2021-09-08 04:38:32.571,2021-09-08
1631075912571,44,89,0.0,89,2021-09-08 04:38:32.571,2021-09-08
1631075912571,44,9556,0.0,9556,2021-09-08 04:38:32.571,2021-09-08
1631075912571,44,89,181.0,5657,2021-09-08 04:38:32.571,2021-09-08
1631075944418,44,89,151.0,9557,2021-09-08 04:39:04.418,2021-09-08
1631075944418,44,9556,60.0,5508,2021-09-08 04:39:04.418,2021-09-08
1631075944418,44,9556,0.0,89,2021-09-08 04:39:04.418,2021-09-08
1631075944418,44,9556,0.0,9556,2021-09-08 04:39:04.418,2021-09-08
1631075977494,44,89,641.0,9557,2021-09-08 04:39:37.494,2021-09-08
1631075977494,44,9556,480.0,5508,2021-09-08 04:39:37.494,2021-09-08
1631075977494,44,9556,0.0,89,2021-09-08 04:39:37.494,2021-09-08
1631075977494,44,9556,0.0,9556,2021-09-08 04:39:37.494,2021-09-08
1631076009546,44,89,711.0,9557,2021-09-08 04:40:09.546,2021-09-08
1631076009546,44,9556,66.0,5601,2021-09-08 04:40:09.546,2021-09-08
1631076009546,44,9556,0.0,89,2021-09-08 04:40:09.546,2021-09-08
1631076009546,44,9556,0.0,9556,2021-09-08 04:40:09.546,2021-09-08
1631076042008,44,89,3.0,9575,2021-09-08 04:40:42.008,2021-09-08
1631076042008,44,9556,285.0,5601,2021-09-08 04:40:42.008,2021-09-08
1631076042008,44,9556,36.0,89,2021-09-08 04:40:42.008,2021-09-08
1631076042008,44,9556,0.0,9556,2021-09-08 04:40:42.008,2021-09-08
1631076074674,44,89,341.0,9575,2021-09-08 04:41:14.674,2021-09-08
1631076074674,44,9556,4.0,5602,2021-09-08 04:41:14.674,2021-09-08
1631076074674,44,9556,189.0,89,2021-09-08 04:41:14.674,2021-09-08
1631076074674,44,9556,0.0,9556,2021-09-08 04:41:14.674,2021-09-08
1631076107340,44,89,581.0,9575,2021-09-08 04:41:47.340,2021-09-08
1631076107340,44,9556,70.0,5602,2021-09-08 04:41:47.340,2021-09-08
1631076107340,44,9556,40.0,5501,2021-09-08 04:41:47.340,2021-09-08
1631076107340,44,9556,0.0,9556,2021-09-08 04:41:47.340,2021-09-08
1631076107340,44,89,88.0,5273,2021-09-08 04:41:47.340,2021-09-08
1631076137959,44,89,173.0,9577,2021-09-08 04:42:17.959,2021-09-08
1631076137959,44,9556,175.0,5603,2021-09-08 04:42:17.959,2021-09-08
1631076137959,44,9556,40.0,5501,2021-09-08 04:42:17.959,2021-09-08
1631076137959,44,9556,0.0,9556,2021-09-08 04:42:17.959,2021-09-08
1631076137959,44,89,273.0,5273,2021-09-08 04:42:17.959,2021-09-08
1631076170216,44,9556,107.0,5508,2021-09-08 04:42:50.216,2021-09-08
1631076170216,44,89,651.0,9577,2021-09-08 04:42:50.216,2021-09-08
1631076170216,44,9556,403.0,5603,2021-09-08 04:42:50.216,2021-09-08
1631076170216,44,9556,42.0,5502,2021-09-08 04:42:50.216,2021-09-08
1631076170216,44,9556,0.0,9556,2021-09-08 04:42:50.216,2021-09-08
1631076170216,44,89,0.0,5559,2021-09-08 04:42:50.216,2021-09-08
1631076200527,44,9556,368.0,5508,2021-09-08 04:43:20.527,2021-09-08
1631076200527,44,89,885.0,9577,2021-09-08 04:43:20.527,2021-09-08
1631076200527,44,9556,82.0,5604,2021-09-08 04:43:20.527,2021-09-08
1631076200527,44,9556,410.0,5502,2021-09-08 04:43:20.527,2021-09-08
1631076200527,44,9556,0.0,9556,2021-09-08 04:43:20.527,2021-09-08
1631076200527,44,89,78.0,5559,2021-09-08 04:43:20.527,2021-09-08
1631076233398,44,9556,50.0,5601,2021-09-08 04:43:53.398,2021-09-08
1631076233398,44,89,1060.0,9577,2021-09-08 04:43:53.398,2021-09-08
1631076233398,44,9556,110.0,5604,2021-09-08 04:43:53.398,2021-09-08
1631076233398,44,9556,2.0,5503,2021-09-08 04:43:53.398,2021-09-08
1631076233398,44,9556,0.0,9556,2021-09-08 04:43:53.398,2021-09-08
1631076233398,44,89,171.0,5559,2021-09-08 04:43:53.398,2021-09-08
1631076263505,44,9556,56.0,5602,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,89,154.0,9578,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,9556,269.0,5507,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,9556,494.0,5604,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,9556,315.0,5503,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,9556,0.0,9556,2021-09-08 04:44:23.505,2021-09-08
1631076263505,44,89,357.0,5559,2021-09-08 04:44:23.505,2021-09-08
1631076296786,44,9556,60.0,5603,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,89,0.0,5655,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,9556,0.0,5508,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,9556,652.0,5604,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,9556,237.0,5504,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,9556,0.0,9556,2021-09-08 04:44:56.786,2021-09-08
1631076296786,44,89,9.0,5560,2021-09-08 04:44:56.786,2021-09-08
1631076328530,44,9556,324.0,5603,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,89,116.0,5655,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,9556,44.0,5508,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,9556,127.0,5605,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,9556,389.0,5504,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,9556,0.0,9556,2021-09-08 04:45:28.530,2021-09-08
1631076328530,44,89,106.0,5560,2021-09-08 04:45:28.530,2021-09-08
1631076360377,44,9556,114.0,5604,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,89,534.0,5655,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,9556,44.0,5508,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,9556,94.0,9551,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,9556,0.0,5281,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,9556,0.0,9556,2021-09-08 04:46:00.377,2021-09-08
1631076360377,44,89,290.0,5560,2021-09-08 04:46:00.377,2021-09-08
1631076394170,44,9556,565.0,5604,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,89,89.0,5656,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,9556,50.0,5601,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,9556,0.0,1042,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,9556,94.0,9551,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,9556,138.0,5281,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,9556,0.0,9556,2021-09-08 04:46:34.170,2021-09-08
1631076394170,44,89,127.0,5561,2021-09-08 04:46:34.170,2021-09-08
1631076425710,44,9556,676.0,5604,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,89,356.0,5656,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,9556,54.0,5602,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,9556,0.0,1042,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,9556,716.0,9551,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,9556,138.0,5281,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,9556,0.0,9556,2021-09-08 04:47:05.710,2021-09-08
1631076425710,44,89,239.0,5561,2021-09-08 04:47:05.710,2021-09-08
1631076459401,44,9556,0.0,5605,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,89,66.0,5657,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,9556,392.0,5602,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,9556,0.0,1042,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,9556,1258.0,9551,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,9556,456.0,5281,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,9556,0.0,9556,2021-09-08 04:47:39.401,2021-09-08
1631076459401,44,89,85.0,5562,2021-09-08 04:47:39.401,2021-09-08
1631076491862,44,9556,219.0,5605,2021-09-08 04:48:11.862,2021-09-08
1631076491862,44,89,70.0,5658,2021-09-08 04:48:11.862,2021-09-08
1631076491862,44,9556,450.0,5603,2021-09-08 04:48:11.862,2021-09-08
1631076491862,44,9556,0.0,1042,2021-09-08 04:48:11.862,2021-09-08
1631076491862,44,9556,115.0,9553,2021-09-08 04:48:11.862,2021-09-08
