time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073465668,12,1780,0.0,9600,2021-09-08 03:57:45.668,2021-09-08
1631073465668,12,1780,0.0,2250,2021-09-08 03:57:45.668,2021-09-08
1631073465668,12,9600,320.0,1780,2021-09-08 03:57:45.668,2021-09-08
1631073497311,12,1780,543.0,5048,2021-09-08 03:58:17.311,2021-09-08
1631073497311,12,1780,0.0,9600,2021-09-08 03:58:17.311,2021-09-08
1631073497311,12,1780,129.0,2250,2021-09-08 03:58:17.311,2021-09-08
1631073497311,12,9600,38.0,6433,2021-09-08 03:58:17.311,2021-09-08
1631073528748,12,1780,666.0,5048,2021-09-08 03:58:48.748,2021-09-08
1631073528748,12,1780,0.0,9600,2021-09-08 03:58:48.748,2021-09-08
1631073528748,12,1780,129.0,2250,2021-09-08 03:58:48.748,2021-09-08
1631073528748,12,9600,38.0,6433,2021-09-08 03:58:48.748,2021-09-08
1631073558854,12,1780,728.0,5048,2021-09-08 03:59:18.854,2021-09-08
1631073558854,12,1780,0.0,9600,2021-09-08 03:59:18.854,2021-09-08
1631073558854,12,1780,425.0,2250,2021-09-08 03:59:18.854,2021-09-08
1631073558854,12,9600,301.0,6433,2021-09-08 03:59:18.854,2021-09-08
1631073589063,12,1780,728.0,5048,2021-09-08 03:59:49.063,2021-09-08
1631073589063,12,1780,0.0,9600,2021-09-08 03:59:49.063,2021-09-08
1631073589063,12,1780,717.0,2250,2021-09-08 03:59:49.063,2021-09-08
1631073589063,12,9600,0.0,1131,2021-09-08 03:59:49.063,2021-09-08
1631073620091,12,1780,825.0,5048,2021-09-08 04:00:20.091,2021-09-08
1631073620091,12,1780,0.0,9600,2021-09-08 04:00:20.091,2021-09-08
1631073620091,12,1780,990.0,2250,2021-09-08 04:00:20.091,2021-09-08
1631073620091,12,9600,152.0,1131,2021-09-08 04:00:20.091,2021-09-08
1631073650709,12,9600,0.0,9600,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,1780,0.0,9600,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,1780,0.0,9600,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,1780,1092.0,5048,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,1780,0.0,9600,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,1780,1059.0,2250,2021-09-08 04:00:50.709,2021-09-08
1631073650709,12,9600,164.0,1131,2021-09-08 04:00:50.709,2021-09-08
1631073681225,12,9600,0.0,9600,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,1780,0.0,9600,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,1780,0.0,9600,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,1780,1335.0,5048,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,1780,0.0,9600,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,1780,1275.0,2250,2021-09-08 04:01:21.225,2021-09-08
1631073681225,12,9600,238.0,1131,2021-09-08 04:01:21.225,2021-09-08
1631073712867,12,9600,0.0,9600,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,1780,0.0,9600,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,1780,0.0,9600,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,1780,50.0,2695,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,1780,0.0,9600,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,1780,1633.0,2250,2021-09-08 04:01:52.867,2021-09-08
1631073712867,12,9600,492.0,1131,2021-09-08 04:01:52.867,2021-09-08
1631073742973,12,9600,0.0,9600,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,1780,0.0,9600,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,1780,0.0,9600,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,1780,50.0,2695,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,1780,0.0,9600,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,1780,0.0,1270,2021-09-08 04:02:22.973,2021-09-08
1631073742973,12,9600,599.0,1131,2021-09-08 04:02:22.973,2021-09-08
1631073774513,12,9600,0.0,9600,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,1780,0.0,9600,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,1780,0.0,9600,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,1780,411.0,2695,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,1780,0.0,9600,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,1780,111.0,1270,2021-09-08 04:02:54.513,2021-09-08
1631073774513,12,9600,669.0,1131,2021-09-08 04:02:54.513,2021-09-08
1631073804927,12,1780,411.0,2695,2021-09-08 04:03:24.927,2021-09-08
1631073804927,12,1780,0.0,9600,2021-09-08 04:03:24.927,2021-09-08
1631073804927,12,1780,298.0,1270,2021-09-08 04:03:24.927,2021-09-08
1631073804927,12,9600,804.0,1131,2021-09-08 04:03:24.927,2021-09-08
1631073835955,12,1780,854.0,2695,2021-09-08 04:03:55.955,2021-09-08
1631073835955,12,1780,0.0,9600,2021-09-08 04:03:55.955,2021-09-08
1631073835955,12,1780,400.0,1270,2021-09-08 04:03:55.955,2021-09-08
1631073835955,12,9600,1084.0,1131,2021-09-08 04:03:55.955,2021-09-08
1631073866163,12,9600,0.0,9600,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,1780,0.0,9600,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,1780,0.0,9600,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,1780,1037.0,2695,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,1780,0.0,9600,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,1780,548.0,1270,2021-09-08 04:04:26.163,2021-09-08
1631073866163,12,9600,1201.0,1131,2021-09-08 04:04:26.163,2021-09-08
1631073898522,12,1780,1432.0,2695,2021-09-08 04:04:58.522,2021-09-08
1631073898522,12,1780,0.0,9600,2021-09-08 04:04:58.522,2021-09-08
1631073898522,12,1780,607.0,1270,2021-09-08 04:04:58.522,2021-09-08
1631073898522,12,9600,32.0,1418,2021-09-08 04:04:58.522,2021-09-08
1631073930574,12,1780,1483.0,2695,2021-09-08 04:05:30.574,2021-09-08
1631073930574,12,1780,0.0,9600,2021-09-08 04:05:30.574,2021-09-08
1631073930574,12,1780,607.0,1270,2021-09-08 04:05:30.574,2021-09-08
1631073930574,12,9600,197.0,1418,2021-09-08 04:05:30.574,2021-09-08
1631073961500,12,1780,1483.0,2695,2021-09-08 04:06:01.500,2021-09-08
1631073961500,12,1780,0.0,9600,2021-09-08 04:06:01.500,2021-09-08
1631073961500,12,1780,607.0,1270,2021-09-08 04:06:01.500,2021-09-08
1631073961500,12,9600,348.0,1418,2021-09-08 04:06:01.500,2021-09-08
1631073993142,12,1780,1548.0,2695,2021-09-08 04:06:33.142,2021-09-08
1631073993142,12,1780,0.0,9600,2021-09-08 04:06:33.142,2021-09-08
1631073993142,12,1780,607.0,1270,2021-09-08 04:06:33.142,2021-09-08
1631073993142,12,9600,348.0,1418,2021-09-08 04:06:33.142,2021-09-08
1631074024170,12,1780,1658.0,2695,2021-09-08 04:07:04.170,2021-09-08
1631074024170,12,1780,0.0,9600,2021-09-08 04:07:04.170,2021-09-08
1631074024170,12,1780,1187.0,1270,2021-09-08 04:07:04.170,2021-09-08
1631074024170,12,9600,885.0,1418,2021-09-08 04:07:04.170,2021-09-08
1631074056017,12,1780,19.0,2250,2021-09-08 04:07:36.017,2021-09-08
1631074056017,12,1780,0.0,9600,2021-09-08 04:07:36.017,2021-09-08
1631074056017,12,1780,48.0,1162,2021-09-08 04:07:36.017,2021-09-08
1631074056017,12,9600,885.0,1418,2021-09-08 04:07:36.017,2021-09-08
1631074086328,12,1780,166.0,2250,2021-09-08 04:08:06.328,2021-09-08
1631074086328,12,1780,0.0,9600,2021-09-08 04:08:06.328,2021-09-08
1631074086328,12,1780,170.0,1162,2021-09-08 04:08:06.328,2021-09-08
1631074086328,12,9600,885.0,1418,2021-09-08 04:08:06.328,2021-09-08
1631074117356,12,1780,441.0,2250,2021-09-08 04:08:37.356,2021-09-08
1631074117356,12,1780,0.0,9600,2021-09-08 04:08:37.356,2021-09-08
1631074117356,12,1780,498.0,1162,2021-09-08 04:08:37.356,2021-09-08
1631074117356,12,9600,1480.0,1418,2021-09-08 04:08:37.356,2021-09-08
1631074148594,12,9600,0.0,9600,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,1780,0.0,9600,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,1780,0.0,9600,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,1780,628.0,2250,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,1780,0.0,9600,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,1780,0.0,6432,2021-09-08 04:09:08.594,2021-09-08
1631074148594,12,9600,1647.0,1418,2021-09-08 04:09:08.594,2021-09-08
1631074179002,12,1780,878.0,2250,2021-09-08 04:09:39.002,2021-09-08
1631074179002,12,1780,0.0,9600,2021-09-08 04:09:39.002,2021-09-08
1631074179002,12,1780,24.0,6432,2021-09-08 04:09:39.002,2021-09-08
1631074179002,12,9600,0.0,2247,2021-09-08 04:09:39.002,2021-09-08
1631074210337,12,1780,1033.0,2250,2021-09-08 04:10:10.337,2021-09-08
1631074210337,12,1780,59.0,6432,2021-09-08 04:10:10.337,2021-09-08
1631074210337,12,9600,0.0,2247,2021-09-08 04:10:10.337,2021-09-08
1631074240956,12,9600,0.0,9600,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,1780,0.0,9600,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,1780,0.0,9600,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,1780,1308.0,2250,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,1780,34.0,9600,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,9600,0.0,1780,2021-09-08 04:10:40.956,2021-09-08
1631074240956,12,9600,225.0,2247,2021-09-08 04:10:40.956,2021-09-08
1631074272496,12,1780,1428.0,2250,2021-09-08 04:11:12.496,2021-09-08
1631074272496,12,1780,54.0,9600,2021-09-08 04:11:12.496,2021-09-08
1631074272496,12,9600,0.0,1780,2021-09-08 04:11:12.496,2021-09-08
1631074272496,12,9600,394.0,2247,2021-09-08 04:11:12.496,2021-09-08
1631074302602,12,1780,1622.0,2250,2021-09-08 04:11:42.602,2021-09-08
1631074302602,12,1780,128.0,9600,2021-09-08 04:11:42.602,2021-09-08
1631074302602,12,9600,0.0,1780,2021-09-08 04:11:42.602,2021-09-08
1631074302602,12,9600,661.0,2247,2021-09-08 04:11:42.602,2021-09-08
1631074334240,12,1780,1622.0,2250,2021-09-08 04:12:14.240,2021-09-08
1631074334240,12,1780,324.0,9600,2021-09-08 04:12:14.240,2021-09-08
1631074334240,12,9600,0.0,1780,2021-09-08 04:12:14.240,2021-09-08
1631074334240,12,9600,808.0,2247,2021-09-08 04:12:14.240,2021-09-08
1631074364555,12,1780,56.0,1270,2021-09-08 04:12:44.555,2021-09-08
1631074364555,12,1780,867.0,9600,2021-09-08 04:12:44.555,2021-09-08
1631074364555,12,9600,0.0,1780,2021-09-08 04:12:44.555,2021-09-08
1631074364555,12,9600,1032.0,2247,2021-09-08 04:12:44.555,2021-09-08
1631074396505,12,1780,327.0,1270,2021-09-08 04:13:16.505,2021-09-08
1631074396505,12,1780,1421.0,9600,2021-09-08 04:13:16.505,2021-09-08
1631074396505,12,9600,0.0,1780,2021-09-08 04:13:16.505,2021-09-08
1631074396505,12,9600,1373.0,2247,2021-09-08 04:13:16.505,2021-09-08
1631074426611,12,9600,0.0,9600,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,1780,0.0,9600,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,1780,0.0,9600,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,1780,327.0,1270,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,1780,1696.0,9600,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,9600,0.0,1780,2021-09-08 04:13:46.611,2021-09-08
1631074426611,12,9600,65.0,4556,2021-09-08 04:13:46.611,2021-09-08
1631074457843,12,1780,327.0,1270,2021-09-08 04:14:17.843,2021-09-08
1631074457843,12,1780,2253.0,9600,2021-09-08 04:14:17.843,2021-09-08
1631074457843,12,9600,0.0,1780,2021-09-08 04:14:17.843,2021-09-08
1631074457843,12,9600,363.0,4556,2021-09-08 04:14:17.843,2021-09-08
1631074489998,12,1780,327.0,1270,2021-09-08 04:14:49.998,2021-09-08
1631074489998,12,1780,2685.0,9600,2021-09-08 04:14:49.998,2021-09-08
1631074489998,12,9600,0.0,1780,2021-09-08 04:14:49.998,2021-09-08
1631074489998,12,9600,678.0,4556,2021-09-08 04:14:49.998,2021-09-08
1631074521333,12,1780,327.0,1270,2021-09-08 04:15:21.333,2021-09-08
1631074521333,12,1780,2786.0,9600,2021-09-08 04:15:21.333,2021-09-08
1631074521333,12,9600,0.0,1780,2021-09-08 04:15:21.333,2021-09-08
1631074521333,12,9600,884.0,4556,2021-09-08 04:15:21.333,2021-09-08
1631074552975,12,1780,1199.0,1270,2021-09-08 04:15:52.975,2021-09-08
1631074552975,12,1780,2965.0,9600,2021-09-08 04:15:52.975,2021-09-08
1631074552975,12,9600,0.0,1780,2021-09-08 04:15:52.975,2021-09-08
1631074552975,12,9600,1310.0,4556,2021-09-08 04:15:52.975,2021-09-08
1631074583184,12,1780,1199.0,1270,2021-09-08 04:16:23.184,2021-09-08
1631074583184,12,1780,3167.0,9600,2021-09-08 04:16:23.184,2021-09-08
1631074583184,12,9600,0.0,1780,2021-09-08 04:16:23.184,2021-09-08
1631074583184,12,9600,1484.0,4556,2021-09-08 04:16:23.184,2021-09-08
1631074616465,12,9600,0.0,9600,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,1780,0.0,9600,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,1780,0.0,9600,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,1780,1209.0,1270,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,1780,3206.0,9600,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,9600,0.0,1780,2021-09-08 04:16:56.465,2021-09-08
1631074616465,12,9600,0.0,5044,2021-09-08 04:16:56.465,2021-09-08
1631074647908,12,9600,0.0,9600,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,1780,0.0,9600,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,1780,0.0,9600,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,1780,1371.0,1270,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,1780,3324.0,9600,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,9600,0.0,1780,2021-09-08 04:17:27.908,2021-09-08
1631074647908,12,9600,0.0,5044,2021-09-08 04:17:27.908,2021-09-08
1631074679442,12,1780,208.0,1162,2021-09-08 04:17:59.442,2021-09-08
1631074679442,12,1780,3532.0,9600,2021-09-08 04:17:59.442,2021-09-08
1631074679442,12,9600,0.0,1780,2021-09-08 04:17:59.442,2021-09-08
1631074679442,12,9600,66.0,5044,2021-09-08 04:17:59.442,2021-09-08
1631074710777,12,1780,0.0,6432,2021-09-08 04:18:30.777,2021-09-08
1631074710777,12,1780,3645.0,9600,2021-09-08 04:18:30.777,2021-09-08
1631074710777,12,9600,0.0,1780,2021-09-08 04:18:30.777,2021-09-08
1631074710777,12,9600,357.0,5044,2021-09-08 04:18:30.777,2021-09-08
1631074744160,12,9600,0.0,9600,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,1780,0.0,9600,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,1780,0.0,9600,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,1780,0.0,6432,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,1780,43.0,5048,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,9600,0.0,1780,2021-09-08 04:19:04.160,2021-09-08
1631074744160,12,9600,520.0,5044,2021-09-08 04:19:04.160,2021-09-08
1631074776212,12,1780,0.0,1780,2021-09-08 04:19:36.212,2021-09-08
1631074776212,12,1780,174.0,5048,2021-09-08 04:19:36.212,2021-09-08
1631074776212,12,9600,0.0,1780,2021-09-08 04:19:36.212,2021-09-08
1631074776212,12,9600,925.0,5044,2021-09-08 04:19:36.212,2021-09-08
1631074806728,12,9600,0.0,9600,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,1780,0.0,9600,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,1780,0.0,9600,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,1780,0.0,1780,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,1780,300.0,5048,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,9600,0.0,1780,2021-09-08 04:20:06.728,2021-09-08
1631074806728,12,9600,1070.0,5044,2021-09-08 04:20:06.728,2021-09-08
1631074837756,12,9600,0.0,1780,2021-09-08 04:20:37.756,2021-09-08
1631074837756,12,1780,448.0,5048,2021-09-08 04:20:37.756,2021-09-08
1631074837756,12,9600,0.0,1780,2021-09-08 04:20:37.756,2021-09-08
1631074837756,12,9600,0.0,3018,2021-09-08 04:20:37.756,2021-09-08
1631074868784,12,9600,0.0,1780,2021-09-08 04:21:08.784,2021-09-08
1631074868784,12,1780,448.0,5048,2021-09-08 04:21:08.784,2021-09-08
1631074868784,12,9600,0.0,1780,2021-09-08 04:21:08.784,2021-09-08
1631074868784,12,9600,78.0,3018,2021-09-08 04:21:08.784,2021-09-08
1631074898992,12,9600,0.0,1780,2021-09-08 04:21:38.992,2021-09-08
1631074898992,12,1780,448.0,5048,2021-09-08 04:21:38.992,2021-09-08
1631074898992,12,9600,0.0,1780,2021-09-08 04:21:38.992,2021-09-08
1631074898992,12,9600,78.0,3018,2021-09-08 04:21:38.992,2021-09-08
1631074930328,12,9600,0.0,9600,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,1780,0.0,9600,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,1780,0.0,9600,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,9600,0.0,1780,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,1780,1027.0,5048,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,9600,0.0,1780,2021-09-08 04:22:10.328,2021-09-08
1631074930328,12,9600,1182.0,3018,2021-09-08 04:22:10.328,2021-09-08
1631074962687,12,9600,40.0,1780,2021-09-08 04:22:42.687,2021-09-08
1631074962687,12,1780,34.0,2695,2021-09-08 04:22:42.687,2021-09-08
1631074962687,12,9600,0.0,1780,2021-09-08 04:22:42.687,2021-09-08
1631074962687,12,9600,1548.0,3018,2021-09-08 04:22:42.687,2021-09-08
1631074994431,12,9600,327.0,1780,2021-09-08 04:23:14.431,2021-09-08
1631074994431,12,1780,225.0,2695,2021-09-08 04:23:14.431,2021-09-08
1631074994431,12,9600,0.0,1780,2021-09-08 04:23:14.431,2021-09-08
1631074994431,12,9600,2365.0,3018,2021-09-08 04:23:14.431,2021-09-08
1631075024742,12,9600,1.0,6433,2021-09-08 04:23:44.742,2021-09-08
1631075024742,12,1780,326.0,2695,2021-09-08 04:23:44.742,2021-09-08
1631075024742,12,9600,0.0,1780,2021-09-08 04:23:44.742,2021-09-08
1631075024742,12,9600,2726.0,3018,2021-09-08 04:23:44.742,2021-09-08
1631075057716,12,9600,0.0,9600,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,1780,0.0,9600,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,1780,0.0,9600,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,9600,286.0,6433,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,1780,469.0,2695,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,9600,0.0,1780,2021-09-08 04:24:17.716,2021-09-08
1631075057716,12,9600,3496.0,3018,2021-09-08 04:24:17.716,2021-09-08
1631075089358,12,9600,0.0,1131,2021-09-08 04:24:49.358,2021-09-08
1631075089358,12,1780,718.0,2695,2021-09-08 04:24:49.358,2021-09-08
1631075089358,12,9600,0.0,1780,2021-09-08 04:24:49.358,2021-09-08
1631075089358,12,9600,3804.0,3018,2021-09-08 04:24:49.358,2021-09-08
1631075120796,12,9600,0.0,1131,2021-09-08 04:25:20.796,2021-09-08
1631075120796,12,1780,879.0,2695,2021-09-08 04:25:20.796,2021-09-08
1631075120796,12,9600,0.0,1780,2021-09-08 04:25:20.796,2021-09-08
1631075120796,12,9600,3923.0,3018,2021-09-08 04:25:20.796,2021-09-08
1631075152233,12,9600,53.0,1131,2021-09-08 04:25:52.233,2021-09-08
1631075152233,12,1780,1016.0,2695,2021-09-08 04:25:52.233,2021-09-08
1631075152233,12,9600,44.0,5044,2021-09-08 04:25:52.233,2021-09-08
1631075152233,12,9600,0.0,1780,2021-09-08 04:25:52.233,2021-09-08
1631075152233,12,9600,4293.0,3018,2021-09-08 04:25:52.233,2021-09-08
1631075183261,12,9600,0.0,9600,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,1780,0.0,9600,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,1780,0.0,9600,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,9600,53.0,1131,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,1780,34.0,2250,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,9600,189.0,5044,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,9600,0.0,1780,2021-09-08 04:26:23.261,2021-09-08
1631075183261,12,9600,4457.0,3018,2021-09-08 04:26:23.261,2021-09-08
1631075215313,12,9600,163.0,1131,2021-09-08 04:26:55.313,2021-09-08
1631075215313,12,1780,214.0,2250,2021-09-08 04:26:55.313,2021-09-08
1631075215313,12,9600,443.0,5044,2021-09-08 04:26:55.313,2021-09-08
1631075215313,12,9600,0.0,1780,2021-09-08 04:26:55.313,2021-09-08
1631075215313,12,9600,0.0,9600,2021-09-08 04:26:55.313,2021-09-08
1631075246546,12,9600,232.0,1131,2021-09-08 04:27:26.546,2021-09-08
1631075246546,12,1780,233.0,2250,2021-09-08 04:27:26.546,2021-09-08
1631075246546,12,9600,443.0,5044,2021-09-08 04:27:26.546,2021-09-08
1631075246546,12,9600,0.0,1780,2021-09-08 04:27:26.546,2021-09-08
1631075246546,12,9600,0.0,9600,2021-09-08 04:27:26.546,2021-09-08
1631075278905,12,9600,0.0,9600,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,1780,0.0,9600,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,1780,0.0,9600,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,9600,232.0,1131,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,1780,239.0,2250,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,9600,669.0,5044,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,9600,0.0,1780,2021-09-08 04:27:58.905,2021-09-08
1631075278905,12,1780,0.0,9600,2021-09-08 04:27:58.905,2021-09-08
1631075310445,12,9600,232.0,1131,2021-09-08 04:28:30.445,2021-09-08
1631075310445,12,1780,464.0,2250,2021-09-08 04:28:30.445,2021-09-08
1631075310445,12,9600,1066.0,5044,2021-09-08 04:28:30.445,2021-09-08
1631075310445,12,9600,0.0,1780,2021-09-08 04:28:30.445,2021-09-08
1631075310445,12,1780,0.0,9600,2021-09-08 04:28:30.445,2021-09-08
1631075340961,12,9600,0.0,9600,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,1780,0.0,9600,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,1780,0.0,9600,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,9600,232.0,1131,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,1780,522.0,2250,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,9600,1130.0,5044,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,9600,0.0,1780,2021-09-08 04:29:00.961,2021-09-08
1631075340961,12,1780,0.0,9600,2021-09-08 04:29:00.961,2021-09-08
1631075373423,12,9600,887.0,1131,2021-09-08 04:29:33.423,2021-09-08
1631075373423,12,1780,594.0,2250,2021-09-08 04:29:33.423,2021-09-08
1631075373423,12,9600,56.0,3018,2021-09-08 04:29:33.423,2021-09-08
1631075373423,12,9600,0.0,1780,2021-09-08 04:29:33.423,2021-09-08
1631075373423,12,1780,0.0,9600,2021-09-08 04:29:33.423,2021-09-08
1631075403631,12,9600,1039.0,1131,2021-09-08 04:30:03.631,2021-09-08
1631075403631,12,1780,713.0,2250,2021-09-08 04:30:03.631,2021-09-08
1631075403631,12,9600,278.0,3018,2021-09-08 04:30:03.631,2021-09-08
1631075403631,12,9600,0.0,1780,2021-09-08 04:30:03.631,2021-09-08
1631075403631,12,1780,0.0,9600,2021-09-08 04:30:03.631,2021-09-08
1631075436707,12,9600,1183.0,1131,2021-09-08 04:30:36.707,2021-09-08
1631075436707,12,1780,861.0,2250,2021-09-08 04:30:36.707,2021-09-08
1631075436707,12,9600,1175.0,3018,2021-09-08 04:30:36.707,2021-09-08
1631075436707,12,9600,0.0,1780,2021-09-08 04:30:36.707,2021-09-08
1631075436707,12,1780,0.0,9600,2021-09-08 04:30:36.707,2021-09-08
1631075468861,12,9600,0.0,9600,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,1780,0.0,9600,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,1780,0.0,9600,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,9600,0.0,1418,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,1780,968.0,2250,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,9600,1635.0,3018,2021-09-08 04:31:08.861,2021-09-08
1631075468861,12,9600,0.0,1780,2021-09-08 04:31:08.861,2021-09-08
