time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631099606637,72,3522,166.0,6469,2021-09-08 11:13:26.637,2021-09-08
1631099606637,72,5407,46.0,3530,2021-09-08 11:13:26.637,2021-09-08
1631099606637,72,3522,38.0,3514,2021-09-08 11:13:26.637,2021-09-08
1631099733616,72,3522,166.0,6469,2021-09-08 11:15:33.616,2021-09-08
1631099733616,72,3522,38.0,3514,2021-09-08 11:15:33.616,2021-09-08
1631099796501,72,3522,166.0,6469,2021-09-08 11:16:36.501,2021-09-08
1631099796501,72,5407,46.0,3552,2021-09-08 11:16:36.501,2021-09-08
1631099796501,72,3522,38.0,3514,2021-09-08 11:16:36.501,2021-09-08
1631099827928,72,5407,123.0,3552,2021-09-08 11:17:07.928,2021-09-08
1631099859775,72,5407,123.0,3552,2021-09-08 11:17:39.775,2021-09-08
1631099890496,72,5407,123.0,3552,2021-09-08 11:18:10.496,2021-09-08
1631099921728,72,5407,123.0,3552,2021-09-08 11:18:41.728,2021-09-08
1631099952987,72,5407,38.0,3547,2021-09-08 11:19:12.987,2021-09-08
1631099983298,72,3522,166.0,6469,2021-09-08 11:19:43.298,2021-09-08
1631099983298,72,5407,38.0,3547,2021-09-08 11:19:43.298,2021-09-08
1631099983298,72,3522,38.0,3514,2021-09-08 11:19:43.298,2021-09-08
1631100015657,72,5407,38.0,3547,2021-09-08 11:20:15.657,2021-09-08
1631100046275,72,5407,38.0,3547,2021-09-08 11:20:46.275,2021-09-08
1631100078428,72,5407,38.0,3547,2021-09-08 11:21:18.428,2021-09-08
1631100171716,72,5407,63.0,3556,2021-09-08 11:22:51.716,2021-09-08
1631100202334,72,3522,166.0,6469,2021-09-08 11:23:22.334,2021-09-08
1631100202334,72,5407,63.0,3556,2021-09-08 11:23:22.334,2021-09-08
1631100202334,72,3522,38.0,3514,2021-09-08 11:23:22.334,2021-09-08
1631100243035,72,3522,166.0,6469,2021-09-08 11:24:03.035,2021-09-08
1631100243035,72,5407,38.0,1598,2021-09-08 11:24:03.035,2021-09-08
1631100243035,72,3522,38.0,3514,2021-09-08 11:24:03.035,2021-09-08
1631100306921,72,5407,40.0,3557,2021-09-08 11:25:06.921,2021-09-08
1631100377629,72,3522,166.0,6469,2021-09-08 11:26:17.629,2021-09-08
1631100377629,72,5407,46.0,3558,2021-09-08 11:26:17.629,2021-09-08
1631100377629,72,3522,38.0,3514,2021-09-08 11:26:17.629,2021-09-08
1631100455251,72,5407,46.0,3558,2021-09-08 11:27:35.251,2021-09-08
1631100564837,72,3522,166.0,6469,2021-09-08 11:29:24.837,2021-09-08
1631100564837,72,3522,38.0,3514,2021-09-08 11:29:24.837,2021-09-08
1631100597160,72,3522,166.0,6469,2021-09-08 11:29:57.160,2021-09-08
1631100597160,72,3522,38.0,3514,2021-09-08 11:29:57.160,2021-09-08
1631100661894,72,3522,166.0,6469,2021-09-08 11:31:01.894,2021-09-08
1631100661894,72,3522,38.0,3514,2021-09-08 11:31:01.894,2021-09-08
1631100693434,72,3522,166.0,6469,2021-09-08 11:31:33.434,2021-09-08
1631100693434,72,3522,38.0,3514,2021-09-08 11:31:33.434,2021-09-08
1631100726203,72,3522,166.0,6469,2021-09-08 11:32:06.203,2021-09-08
1631100726203,72,3522,38.0,3514,2021-09-08 11:32:06.203,2021-09-08
1631100757845,72,3522,166.0,6469,2021-09-08 11:32:37.845,2021-09-08
1631100757845,72,3522,38.0,3514,2021-09-08 11:32:37.845,2021-09-08
1631100947086,72,3522,166.0,6469,2021-09-08 11:35:47.086,2021-09-08
1631100947086,72,3522,96.0,3513,2021-09-08 11:35:47.086,2021-09-08
1631100947086,72,3522,38.0,3514,2021-09-08 11:35:47.086,2021-09-08
1631100979753,72,3522,205.0,3513,2021-09-08 11:36:19.753,2021-09-08
1631101010884,72,3522,259.0,3513,2021-09-08 11:36:50.884,2021-09-08
1631101043939,72,3522,366.0,3513,2021-09-08 11:37:23.939,2021-09-08
1631101074681,72,3522,422.0,3513,2021-09-08 11:37:54.681,2021-09-08
1631101108685,72,3522,166.0,6469,2021-09-08 11:38:28.685,2021-09-08
1631101108685,72,3522,61.0,3514,2021-09-08 11:38:28.685,2021-09-08
1631101108685,72,3522,38.0,3514,2021-09-08 11:38:28.685,2021-09-08
1631101139195,72,3522,166.0,6469,2021-09-08 11:38:59.195,2021-09-08
1631101139195,72,3522,129.0,3514,2021-09-08 11:38:59.195,2021-09-08
1631101139195,72,3522,38.0,3514,2021-09-08 11:38:59.195,2021-09-08
1631101171964,72,3522,337.0,3514,2021-09-08 11:39:31.964,2021-09-08
1631101203094,72,3522,166.0,6469,2021-09-08 11:40:03.094,2021-09-08
1631101203094,72,3522,0.0,3515,2021-09-08 11:40:03.094,2021-09-08
1631101203094,72,3522,38.0,3514,2021-09-08 11:40:03.094,2021-09-08
1631101235556,72,3522,108.0,3515,2021-09-08 11:40:35.556,2021-09-08
1631101266662,72,3522,166.0,6469,2021-09-08 11:41:06.662,2021-09-08
1631101266662,72,3522,176.0,3515,2021-09-08 11:41:06.662,2021-09-08
1631101266662,72,3522,38.0,3514,2021-09-08 11:41:06.662,2021-09-08
1631101298944,72,3522,316.0,3515,2021-09-08 11:41:38.944,2021-09-08
1631101329460,72,3522,20.0,1597,2021-09-08 11:42:09.460,2021-09-08
1631101360283,72,3522,153.0,1597,2021-09-08 11:42:40.283,2021-09-08
1631101391004,72,3522,221.0,1597,2021-09-08 11:43:11.004,2021-09-08
1631101423875,72,3522,292.0,1597,2021-09-08 11:43:43.875,2021-09-08
1631101457361,72,3522,166.0,6469,2021-09-08 11:44:17.361,2021-09-08
1631101457361,72,3522,26.0,3546,2021-09-08 11:44:17.361,2021-09-08
1631101457361,72,3522,38.0,3514,2021-09-08 11:44:17.361,2021-09-08
1631101491564,72,3522,134.0,3546,2021-09-08 11:44:51.564,2021-09-08
1631101525050,72,3522,0.0,3550,2021-09-08 11:45:25.050,2021-09-08
1631101556897,72,3522,0.0,3550,2021-09-08 11:45:56.897,2021-09-08
1631101589051,72,3522,20.0,3550,2021-09-08 11:46:29.051,2021-09-08
1631101621104,72,3522,265.0,3550,2021-09-08 11:47:01.104,2021-09-08
1631101653360,72,3522,54.0,3549,2021-09-08 11:47:33.360,2021-09-08
1631101683570,72,3522,0.0,6469,2021-09-08 11:48:03.570,2021-09-08
1631101715212,72,3522,74.0,6469,2021-09-08 11:48:35.212,2021-09-08
1631101747059,72,3522,297.0,6469,2021-09-08 11:49:07.059,2021-09-08
1631101780340,72,3522,166.0,6469,2021-09-08 11:49:40.340,2021-09-08
1631101780340,72,3522,304.0,6469,2021-09-08 11:49:40.340,2021-09-08
1631101780340,72,3522,38.0,3514,2021-09-08 11:49:40.340,2021-09-08
1631101811676,72,3522,359.0,6469,2021-09-08 11:50:11.676,2021-09-08
1631101844546,72,3522,0.0,2046,2021-09-08 11:50:44.546,2021-09-08
1631101877520,72,3522,166.0,6469,2021-09-08 11:51:17.520,2021-09-08
1631101877520,72,3522,98.0,2046,2021-09-08 11:51:17.520,2021-09-08
1631101877520,72,3522,38.0,3514,2021-09-08 11:51:17.520,2021-09-08
1631101909239,72,3522,166.0,6469,2021-09-08 11:51:49.239,2021-09-08
1631101909239,72,3522,0.0,3526,2021-09-08 11:51:49.239,2021-09-08
1631101909239,72,3522,38.0,3514,2021-09-08 11:51:49.239,2021-09-08
1631101940538,72,3522,43.0,3526,2021-09-08 11:52:20.538,2021-09-08
1631101972857,72,3522,98.0,3526,2021-09-08 11:52:52.857,2021-09-08
1631102003169,72,3522,318.0,3526,2021-09-08 11:53:23.169,2021-09-08
1631102033787,72,3522,8.0,3529,2021-09-08 11:53:53.787,2021-09-08
1631102065327,72,3522,256.0,3529,2021-09-08 11:54:25.327,2021-09-08
1631102097276,72,5407,0.0,3522,2021-09-08 11:54:57.276,2021-09-08
1631102131485,72,5407,0.0,3522,2021-09-08 11:55:31.485,2021-09-08
1631102162917,72,5407,0.0,3522,2021-09-08 11:56:02.917,2021-09-08
1631102195685,72,5407,0.0,3522,2021-09-08 11:56:35.685,2021-09-08
1631102226713,72,5407,0.0,3522,2021-09-08 11:57:06.713,2021-09-08
1631102258254,72,5407,0.0,3522,2021-09-08 11:57:38.254,2021-09-08
1631102289179,72,5407,0.0,3522,2021-09-08 11:58:09.179,2021-09-08
1631102320207,72,5407,0.0,3522,2021-09-08 11:58:40.207,2021-09-08
1631102352061,72,5407,0.0,3522,2021-09-08 11:59:12.061,2021-09-08
1631102384926,72,5407,0.0,3522,2021-09-08 11:59:44.926,2021-09-08
1631102417490,72,5407,0.0,3522,2021-09-08 12:00:17.490,2021-09-08
1631102451897,72,3522,166.0,6469,2021-09-08 12:00:51.897,2021-09-08
1631102451897,72,5407,0.0,3522,2021-09-08 12:00:51.897,2021-09-08
1631102451897,72,3522,38.0,3514,2021-09-08 12:00:51.897,2021-09-08
1631102484666,72,5407,0.0,3522,2021-09-08 12:01:24.666,2021-09-08
1631102517127,72,5407,0.0,3522,2021-09-08 12:01:57.127,2021-09-08
1631102549691,72,5407,0.0,3522,2021-09-08 12:02:29.691,2021-09-08
1631102581846,72,5407,0.0,3522,2021-09-08 12:03:01.846,2021-09-08
1631102614000,72,5407,0.0,3522,2021-09-08 12:03:34.000,2021-09-08
1631102646565,72,5407,0.0,3522,2021-09-08 12:04:06.565,2021-09-08
1631102678002,72,3522,166.0,6469,2021-09-08 12:04:38.002,2021-09-08
1631102678002,72,5407,0.0,3522,2021-09-08 12:04:38.002,2021-09-08
1631102678002,72,3522,38.0,3514,2021-09-08 12:04:38.002,2021-09-08
1631102711079,72,5407,0.0,3522,2021-09-08 12:05:11.079,2021-09-08
1631102742209,72,5407,0.0,3522,2021-09-08 12:05:42.209,2021-09-08
1631102774568,72,5407,0.0,3522,2021-09-08 12:06:14.568,2021-09-08
1631102806220,72,5407,0.0,3522,2021-09-08 12:06:46.220,2021-09-08
1631102838570,72,5407,0.0,3522,2021-09-08 12:07:18.570,2021-09-08
1631102870315,72,3522,166.0,6469,2021-09-08 12:07:50.315,2021-09-08
1631102870315,72,5407,0.0,3522,2021-09-08 12:07:50.315,2021-09-08
1631102870315,72,3522,38.0,3514,2021-09-08 12:07:50.315,2021-09-08
1631102903289,72,5407,0.0,3522,2021-09-08 12:08:23.289,2021-09-08
1631102934931,72,5407,0.0,3522,2021-09-08 12:08:54.931,2021-09-08
1631102966983,72,3522,166.0,6469,2021-09-08 12:09:26.983,2021-09-08
1631102966983,72,5407,38.0,3522,2021-09-08 12:09:26.983,2021-09-08
1631102966983,72,3522,38.0,3514,2021-09-08 12:09:26.983,2021-09-08
1631102997704,72,3522,166.0,6469,2021-09-08 12:09:57.704,2021-09-08
1631102997704,72,5407,195.0,3522,2021-09-08 12:09:57.704,2021-09-08
1631102997704,72,3522,38.0,3514,2021-09-08 12:09:57.704,2021-09-08
1631103029449,72,3522,166.0,6469,2021-09-08 12:10:29.449,2021-09-08
1631103029449,72,5407,283.0,3522,2021-09-08 12:10:29.449,2021-09-08
1631103029449,72,3522,38.0,3514,2021-09-08 12:10:29.449,2021-09-08
1631103063038,72,3522,166.0,6469,2021-09-08 12:11:03.038,2021-09-08
1631103063038,72,5407,559.0,3522,2021-09-08 12:11:03.038,2021-09-08
1631103063038,72,3522,38.0,3514,2021-09-08 12:11:03.038,2021-09-08
1631103095397,72,5407,667.0,3522,2021-09-08 12:11:35.397,2021-09-08
1631103126528,72,3522,166.0,6469,2021-09-08 12:12:06.528,2021-09-08
1631103126528,72,5407,70.0,3530,2021-09-08 12:12:06.528,2021-09-08
1631103126528,72,3522,38.0,3514,2021-09-08 12:12:06.528,2021-09-08
1631103158170,72,5407,286.0,3530,2021-09-08 12:12:38.170,2021-09-08
1631103189813,72,5407,286.0,3530,2021-09-08 12:13:09.813,2021-09-08
1631103220943,72,3522,166.0,6469,2021-09-08 12:13:40.943,2021-09-08
1631103220943,72,5407,116.0,3524,2021-09-08 12:13:40.943,2021-09-08
1631103220943,72,3522,38.0,3514,2021-09-08 12:13:40.943,2021-09-08
1631103251357,72,5407,116.0,3524,2021-09-08 12:14:11.357,2021-09-08
1631103282590,72,3522,166.0,6469,2021-09-08 12:14:42.590,2021-09-08
1631103282590,72,5407,54.0,1754,2021-09-08 12:14:42.590,2021-09-08
1631103282590,72,3522,38.0,3514,2021-09-08 12:14:42.590,2021-09-08
1631103314655,72,5407,376.0,1754,2021-09-08 12:15:14.655,2021-09-08
1631103348947,72,5407,34.0,6468,2021-09-08 12:15:48.947,2021-09-08
1631103379668,72,5407,39.0,4407,2021-09-08 12:16:19.668,2021-09-08
1631103411720,72,5407,174.0,4407,2021-09-08 12:16:51.720,2021-09-08
1631103444387,72,5407,174.0,4407,2021-09-08 12:17:24.387,2021-09-08
1631103475722,72,5407,174.0,4407,2021-09-08 12:17:55.722,2021-09-08
1631103506545,72,5407,174.0,4407,2021-09-08 12:18:26.545,2021-09-08
1631103536754,72,5407,174.0,4407,2021-09-08 12:18:56.754,2021-09-08
1631103568192,72,3522,166.0,6469,2021-09-08 12:19:28.192,2021-09-08
1631103568192,72,5407,174.0,4407,2021-09-08 12:19:28.192,2021-09-08
1631103568192,72,3522,38.0,3514,2021-09-08 12:19:28.192,2021-09-08
1631103633423,72,3522,166.0,6469,2021-09-08 12:20:33.423,2021-09-08
1631103633423,72,5407,249.0,3547,2021-09-08 12:20:33.423,2021-09-08
1631103633423,72,3522,38.0,3514,2021-09-08 12:20:33.423,2021-09-08
1631103666704,72,5407,249.0,3547,2021-09-08 12:21:06.704,2021-09-08
1631103700665,72,5407,249.0,3547,2021-09-08 12:21:40.665,2021-09-08
1631103733982,72,5407,249.0,3547,2021-09-08 12:22:13.982,2021-09-08
1631103797882,72,3522,166.0,6469,2021-09-08 12:23:17.882,2021-09-08
1631103797882,72,3522,38.0,3514,2021-09-08 12:23:17.882,2021-09-08
1631103830548,72,3522,166.0,6469,2021-09-08 12:23:50.548,2021-09-08
1631103830548,72,5407,0.0,3556,2021-09-08 12:23:50.548,2021-09-08
1631103830548,72,3522,38.0,3514,2021-09-08 12:23:50.548,2021-09-08
1631103861883,72,3522,166.0,6469,2021-09-08 12:24:21.883,2021-09-08
1631103861883,72,5407,0.0,3556,2021-09-08 12:24:21.883,2021-09-08
1631103861883,72,3522,38.0,3514,2021-09-08 12:24:21.883,2021-09-08
1631103893527,72,5407,0.0,3556,2021-09-08 12:24:53.527,2021-09-08
1631103927524,72,3522,166.0,6469,2021-09-08 12:25:27.524,2021-09-08
1631103927524,72,5407,0.0,3556,2021-09-08 12:25:27.524,2021-09-08
1631103927524,72,3522,38.0,3514,2021-09-08 12:25:27.524,2021-09-08
1631104023475,72,5407,0.0,3557,2021-09-08 12:27:03.475,2021-09-08
1631104055220,72,5407,100.0,3557,2021-09-08 12:27:35.220,2021-09-08
1631104088807,72,5407,100.0,3557,2021-09-08 12:28:08.807,2021-09-08
1631104120757,72,5407,0.0,3558,2021-09-08 12:28:40.757,2021-09-08
1631104154550,72,5407,0.0,3558,2021-09-08 12:29:14.550,2021-09-08
1631104190288,72,5407,0.0,3558,2021-09-08 12:29:50.288,2021-09-08
1631104220804,72,3522,166.0,6469,2021-09-08 12:30:20.804,2021-09-08
1631104220804,72,5407,0.0,3558,2021-09-08 12:30:20.804,2021-09-08
1631104220804,72,3522,38.0,3514,2021-09-08 12:30:20.804,2021-09-08
1631105404466,72,3522,0.0,3529,2021-09-08 12:50:04.466,2021-09-08
1631105437030,72,3522,87.0,3529,2021-09-08 12:50:37.030,2021-09-08
1631105469283,72,3522,257.0,3529,2021-09-08 12:51:09.283,2021-09-08
1631105499597,72,5407,0.0,3522,2021-09-08 12:51:39.597,2021-09-08
1631105531649,72,5407,0.0,3522,2021-09-08 12:52:11.649,2021-09-08
1631105564212,72,3522,166.0,6469,2021-09-08 12:52:44.212,2021-09-08
1631105564212,72,5407,0.0,3522,2021-09-08 12:52:44.212,2021-09-08
1631105564212,72,3522,38.0,3514,2021-09-08 12:52:44.212,2021-09-08
1631105598210,72,5407,0.0,3522,2021-09-08 12:53:18.210,2021-09-08
1631105630057,72,5407,0.0,3522,2021-09-08 12:53:50.057,2021-09-08
1631105661392,72,5407,0.0,3522,2021-09-08 12:54:21.392,2021-09-08
1631105693341,72,5407,0.0,3522,2021-09-08 12:54:53.341,2021-09-08
1631105724573,72,3522,166.0,6469,2021-09-08 12:55:24.573,2021-09-08
1631105724573,72,5407,0.0,3522,2021-09-08 12:55:24.573,2021-09-08
1631105724573,72,3522,38.0,3514,2021-09-08 12:55:24.573,2021-09-08
1631105755178,72,5407,0.0,3522,2021-09-08 12:55:55.178,2021-09-08
1631105786219,72,5407,0.0,3522,2021-09-08 12:56:26.219,2021-09-08
1631105817144,72,5407,0.0,3522,2021-09-08 12:56:57.144,2021-09-08
1631105849094,72,5407,0.0,3522,2021-09-08 12:57:29.094,2021-09-08
1631105880736,72,5407,0.0,3522,2021-09-08 12:58:00.736,2021-09-08
1631105915655,72,5407,0.0,3522,2021-09-08 12:58:35.655,2021-09-08
1631105948423,72,5407,0.0,3522,2021-09-08 12:59:08.423,2021-09-08
1631105980526,72,5407,0.0,3522,2021-09-08 12:59:40.526,2021-09-08
1631106013755,72,5407,0.0,3522,2021-09-08 13:00:13.755,2021-09-08
1631106047650,72,3522,166.0,6469,2021-09-08 13:00:47.650,2021-09-08
1631106047650,72,5407,0.0,3522,2021-09-08 13:00:47.650,2021-09-08
1631106047650,72,3522,38.0,3514,2021-09-08 13:00:47.650,2021-09-08
1631106077720,72,5407,0.0,3522,2021-09-08 13:01:17.720,2021-09-08
1631106109706,72,5407,0.0,3522,2021-09-08 13:01:49.706,2021-09-08
1631106142372,72,5407,0.0,3522,2021-09-08 13:02:22.372,2021-09-08
1631106174321,72,3522,166.0,6469,2021-09-08 13:02:54.321,2021-09-08
1631106174321,72,5407,0.0,3522,2021-09-08 13:02:54.321,2021-09-08
1631106174321,72,3522,38.0,3514,2021-09-08 13:02:54.321,2021-09-08
1631106207602,72,5407,0.0,3522,2021-09-08 13:03:27.602,2021-09-08
1631106238425,72,5407,0.0,3522,2021-09-08 13:03:58.425,2021-09-08
1631106271500,72,5407,0.0,3522,2021-09-08 13:04:31.500,2021-09-08
1631106305702,72,5407,0.0,3522,2021-09-08 13:05:05.702,2021-09-08
1631106337447,72,5407,0.0,3522,2021-09-08 13:05:37.447,2021-09-08
1631106370011,72,5407,0.0,3522,2021-09-08 13:06:10.011,2021-09-08
1631106401858,72,3522,166.0,6469,2021-09-08 13:06:41.858,2021-09-08
1631106401858,72,5407,0.0,3522,2021-09-08 13:06:41.858,2021-09-08
1631106401858,72,3522,38.0,3514,2021-09-08 13:06:41.858,2021-09-08
1631106437903,72,5407,0.0,3522,2021-09-08 13:07:17.903,2021-09-08
1631106468521,72,5407,0.0,3522,2021-09-08 13:07:48.521,2021-09-08
1631106498730,72,5407,38.0,3522,2021-09-08 13:08:18.730,2021-09-08
1631106530781,72,5407,38.0,3522,2021-09-08 13:08:50.781,2021-09-08
1631106563755,72,5407,485.0,3522,2021-09-08 13:09:23.755,2021-09-08
1631106594577,72,5407,603.0,3522,2021-09-08 13:09:54.577,2021-09-08
1631106626533,72,3522,166.0,6469,2021-09-08 13:10:26.533,2021-09-08
1631106626533,72,5407,46.0,3530,2021-09-08 13:10:26.533,2021-09-08
1631106626533,72,3522,38.0,3514,2021-09-08 13:10:26.533,2021-09-08
1631106656838,72,5407,159.0,3530,2021-09-08 13:10:56.838,2021-09-08
1631106687456,72,5407,283.0,3530,2021-09-08 13:11:27.456,2021-09-08
1631106718586,72,5407,0.0,3524,2021-09-08 13:11:58.586,2021-09-08
1631106750842,72,5407,50.0,3524,2021-09-08 13:12:30.842,2021-09-08
1631106782997,72,3522,166.0,6469,2021-09-08 13:13:02.997,2021-09-08
1631106782997,72,5407,193.0,3524,2021-09-08 13:13:02.997,2021-09-08
1631106782997,72,3522,38.0,3514,2021-09-08 13:13:02.997,2021-09-08
1631106816073,72,5407,0.0,1754,2021-09-08 13:13:36.073,2021-09-08
1631106848022,72,3522,166.0,6469,2021-09-08 13:14:08.022,2021-09-08
1631106848022,72,5407,38.0,1754,2021-09-08 13:14:08.022,2021-09-08
1631106848022,72,3522,38.0,3514,2021-09-08 13:14:08.022,2021-09-08
1631106878128,72,5407,42.0,6468,2021-09-08 13:14:38.128,2021-09-08
1631106909975,72,5407,44.0,4407,2021-09-08 13:15:09.975,2021-09-08
1631106941412,72,3522,166.0,6469,2021-09-08 13:15:41.412,2021-09-08
1631106941412,72,5407,287.0,4407,2021-09-08 13:15:41.412,2021-09-08
1631106941412,72,3522,38.0,3514,2021-09-08 13:15:41.412,2021-09-08
1631106974181,72,5407,0.0,3552,2021-09-08 13:16:14.181,2021-09-08
1631107004287,72,5407,80.0,3552,2021-09-08 13:16:44.287,2021-09-08
1631107039849,72,3522,166.0,6469,2021-09-08 13:17:19.849,2021-09-08
1631107039849,72,5407,56.0,3553,2021-09-08 13:17:19.849,2021-09-08
1631107039849,72,3522,38.0,3514,2021-09-08 13:17:19.849,2021-09-08
1631107072384,72,5407,178.0,3553,2021-09-08 13:17:52.384,2021-09-08
1631107106129,72,3522,166.0,6469,2021-09-08 13:18:26.129,2021-09-08
1631107106129,72,5407,40.0,3547,2021-09-08 13:18:26.129,2021-09-08
1631107106129,72,3522,38.0,3514,2021-09-08 13:18:26.129,2021-09-08
1631107136385,72,5407,62.0,3547,2021-09-08 13:18:56.385,2021-09-08
1631107168130,72,5407,1.0,3556,2021-09-08 13:19:28.130,2021-09-08
1631107200691,72,5407,0.0,3556,2021-09-08 13:20:00.691,2021-09-08
1631107233975,72,5407,0.0,3556,2021-09-08 13:20:33.975,2021-09-08
1631107266436,72,5407,76.0,3556,2021-09-08 13:21:06.436,2021-09-08
1631107297566,72,3522,166.0,6469,2021-09-08 13:21:37.566,2021-09-08
1631107297566,72,5407,76.0,3556,2021-09-08 13:21:37.566,2021-09-08
1631107297566,72,3522,38.0,3514,2021-09-08 13:21:37.566,2021-09-08
1631107329311,72,3522,166.0,6469,2021-09-08 13:22:09.311,2021-09-08
1631107329311,72,5407,241.0,3556,2021-09-08 13:22:09.311,2021-09-08
1631107329311,72,3522,38.0,3514,2021-09-08 13:22:09.311,2021-09-08
1631107359417,72,5407,38.0,1598,2021-09-08 13:22:39.417,2021-09-08
1631107391366,72,3522,166.0,6469,2021-09-08 13:23:11.366,2021-09-08
1631107391366,72,5407,88.0,1598,2021-09-08 13:23:11.366,2021-09-08
1631107391366,72,3522,38.0,3514,2021-09-08 13:23:11.366,2021-09-08
1631107422906,72,5407,248.0,1598,2021-09-08 13:23:42.906,2021-09-08
1631107460488,72,5407,60.0,3557,2021-09-08 13:24:20.488,2021-09-08
1631107493257,72,5407,368.0,3557,2021-09-08 13:24:53.257,2021-09-08
1631107525002,72,3522,166.0,6469,2021-09-08 13:25:25.002,2021-09-08
1631107525002,72,5407,0.0,3558,2021-09-08 13:25:25.002,2021-09-08
1631107525002,72,3522,38.0,3514,2021-09-08 13:25:25.002,2021-09-08
1631107557668,72,3522,166.0,6469,2021-09-08 13:25:57.668,2021-09-08
1631107557668,72,5407,46.0,3558,2021-09-08 13:25:57.668,2021-09-08
1631107557668,72,3522,38.0,3514,2021-09-08 13:25:57.668,2021-09-08
1631107590846,72,3522,166.0,6469,2021-09-08 13:26:30.846,2021-09-08
1631107590846,72,5407,196.0,3558,2021-09-08 13:26:30.846,2021-09-08
1631107590846,72,3522,38.0,3514,2021-09-08 13:26:30.846,2021-09-08
1631107622284,72,5407,196.0,3558,2021-09-08 13:27:02.284,2021-09-08
1631107654132,72,5407,196.0,3558,2021-09-08 13:27:34.132,2021-09-08
1631107685057,72,3522,166.0,6469,2021-09-08 13:28:05.057,2021-09-08
1631107685057,72,5407,716.0,3558,2021-09-08 13:28:05.057,2021-09-08
1631107685057,72,3522,38.0,3514,2021-09-08 13:28:05.057,2021-09-08
1631107718133,72,5407,716.0,3558,2021-09-08 13:28:38.133,2021-09-08
1631107751004,72,3522,166.0,6469,2021-09-08 13:29:11.004,2021-09-08
1631107751004,72,3522,0.0,3513,2021-09-08 13:29:11.004,2021-09-08
1631107751004,72,3522,38.0,3514,2021-09-08 13:29:11.004,2021-09-08
1631107784285,72,3522,0.0,3513,2021-09-08 13:29:44.285,2021-09-08
1631107816439,72,3522,0.0,3513,2021-09-08 13:30:16.439,2021-09-08
1631107848697,72,3522,0.0,3513,2021-09-08 13:30:48.697,2021-09-08
1631107880349,72,3522,0.0,3513,2021-09-08 13:31:20.349,2021-09-08
1631107913107,72,3522,166.0,6469,2021-09-08 13:31:53.107,2021-09-08
1631107913107,72,3522,38.0,3514,2021-09-08 13:31:53.107,2021-09-08
1631108005884,72,3522,166.0,6469,2021-09-08 13:33:25.884,2021-09-08
1631108005884,72,3522,38.0,3514,2021-09-08 13:33:25.884,2021-09-08
1631108133375,72,3522,166.0,6469,2021-09-08 13:35:33.375,2021-09-08
1631108133375,72,3522,34.0,3513,2021-09-08 13:35:33.375,2021-09-08
1631108133375,72,3522,38.0,3514,2021-09-08 13:35:33.375,2021-09-08
1631108165120,72,3522,34.0,3513,2021-09-08 13:36:05.120,2021-09-08
1631108197889,72,3522,34.0,3513,2021-09-08 13:36:37.889,2021-09-08
1631108229634,72,3522,166.0,6469,2021-09-08 13:37:09.634,2021-09-08
1631108229634,72,3522,34.0,3513,2021-09-08 13:37:09.634,2021-09-08
1631108229634,72,3522,38.0,3514,2021-09-08 13:37:09.634,2021-09-08
1631108326916,72,3522,215.0,3514,2021-09-08 13:38:46.916,2021-09-08
