time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073528748,71,2596,77.0,2351,2021-09-08 03:58:48.748,2021-09-08
1631073528748,71,2596,0.0,3521,2021-09-08 03:58:48.748,2021-09-08
1631073528748,71,2596,0.0,3556,2021-09-08 03:58:48.748,2021-09-08
1631073558854,71,3520,0.0,2596,2021-09-08 03:59:18.854,2021-09-08
1631073558854,71,2596,460.0,2948,2021-09-08 03:59:18.854,2021-09-08
1631073558854,71,3520,245.0,3506,2021-09-08 03:59:18.854,2021-09-08
1631073558854,71,2596,77.0,2351,2021-09-08 03:59:18.854,2021-09-08
1631073558854,71,2596,0.0,3521,2021-09-08 03:59:18.854,2021-09-08
1631073558854,71,2596,0.0,3556,2021-09-08 03:59:18.854,2021-09-08
1631073589063,71,3520,0.0,2596,2021-09-08 03:59:49.063,2021-09-08
1631073589063,71,2596,589.0,2948,2021-09-08 03:59:49.063,2021-09-08
1631073589063,71,3520,56.0,2928,2021-09-08 03:59:49.063,2021-09-08
1631073589063,71,2596,204.0,3562,2021-09-08 03:59:49.063,2021-09-08
1631073589063,71,2596,0.0,3521,2021-09-08 03:59:49.063,2021-09-08
1631073589063,71,2596,64.0,3556,2021-09-08 03:59:49.063,2021-09-08
1631073620091,71,3520,0.0,2596,2021-09-08 04:00:20.091,2021-09-08
1631073620091,71,2596,112.0,3567,2021-09-08 04:00:20.091,2021-09-08
1631073620091,71,3520,169.0,2928,2021-09-08 04:00:20.091,2021-09-08
1631073620091,71,2596,40.0,3570,2021-09-08 04:00:20.091,2021-09-08
1631073620091,71,2596,0.0,3521,2021-09-08 04:00:20.091,2021-09-08
1631073620091,71,2596,64.0,3556,2021-09-08 04:00:20.091,2021-09-08
1631073650709,71,3520,0.0,2596,2021-09-08 04:00:50.709,2021-09-08
1631073650709,71,2596,402.0,3567,2021-09-08 04:00:50.709,2021-09-08
1631073650709,71,3520,156.0,5611,2021-09-08 04:00:50.709,2021-09-08
1631073650709,71,2596,334.0,3570,2021-09-08 04:00:50.709,2021-09-08
1631073650709,71,2596,0.0,3521,2021-09-08 04:00:50.709,2021-09-08
1631073650709,71,2596,225.0,3556,2021-09-08 04:00:50.709,2021-09-08
1631073681225,71,3520,0.0,2596,2021-09-08 04:01:21.225,2021-09-08
1631073681225,71,2596,402.0,3567,2021-09-08 04:01:21.225,2021-09-08
1631073681225,71,3520,156.0,5611,2021-09-08 04:01:21.225,2021-09-08
1631073681225,71,2596,0.0,3572,2021-09-08 04:01:21.225,2021-09-08
1631073681225,71,2596,0.0,3521,2021-09-08 04:01:21.225,2021-09-08
1631073681225,71,2596,42.0,1598,2021-09-08 04:01:21.225,2021-09-08
1631073712867,71,3520,0.0,2596,2021-09-08 04:01:52.867,2021-09-08
1631073712867,71,2596,0.0,6447,2021-09-08 04:01:52.867,2021-09-08
1631073712867,71,3520,156.0,5611,2021-09-08 04:01:52.867,2021-09-08
1631073712867,71,2596,44.0,3572,2021-09-08 04:01:52.867,2021-09-08
1631073712867,71,2596,0.0,3521,2021-09-08 04:01:52.867,2021-09-08
1631073712867,71,2596,0.0,3557,2021-09-08 04:01:52.867,2021-09-08
1631073742973,71,3520,0.0,2596,2021-09-08 04:02:22.973,2021-09-08
1631073742973,71,2596,0.0,6447,2021-09-08 04:02:22.973,2021-09-08
1631073742973,71,3520,156.0,5611,2021-09-08 04:02:22.973,2021-09-08
1631073742973,71,2596,184.0,3572,2021-09-08 04:02:22.973,2021-09-08
1631073742973,71,2596,0.0,3521,2021-09-08 04:02:22.973,2021-09-08
1631073742973,71,2596,0.0,3557,2021-09-08 04:02:22.973,2021-09-08
1631073774513,71,3520,0.0,2596,2021-09-08 04:02:54.513,2021-09-08
1631073774513,71,2596,0.0,6447,2021-09-08 04:02:54.513,2021-09-08
1631073774513,71,3520,156.0,5611,2021-09-08 04:02:54.513,2021-09-08
1631073774513,71,2596,0.0,5612,2021-09-08 04:02:54.513,2021-09-08
1631073774513,71,2596,0.0,3521,2021-09-08 04:02:54.513,2021-09-08
1631073774513,71,2596,292.0,3557,2021-09-08 04:02:54.513,2021-09-08
1631073804927,71,3520,0.0,2596,2021-09-08 04:03:24.927,2021-09-08
1631073804927,71,2596,0.0,6447,2021-09-08 04:03:24.927,2021-09-08
1631073804927,71,3520,81.0,3517,2021-09-08 04:03:24.927,2021-09-08
1631073804927,71,2596,110.0,5612,2021-09-08 04:03:24.927,2021-09-08
1631073804927,71,2596,0.0,3521,2021-09-08 04:03:24.927,2021-09-08
1631073804927,71,2596,0.0,3558,2021-09-08 04:03:24.927,2021-09-08
1631073835955,71,3520,0.0,2596,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,2596,64.0,2301,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,3520,0.0,3510,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,2596,0.0,2963,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,2596,0.0,3521,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,2596,85.0,3558,2021-09-08 04:03:55.955,2021-09-08
1631073835955,71,2596,34.0,3521,2021-09-08 04:03:55.955,2021-09-08
1631073866163,71,3520,0.0,2596,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,2596,0.0,2595,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,3520,81.0,3510,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,3520,16.0,3510,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,2596,8.0,2963,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,2596,0.0,3521,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,2596,206.0,3558,2021-09-08 04:04:26.163,2021-09-08
1631073866163,71,2596,34.0,3521,2021-09-08 04:04:26.163,2021-09-08
1631073898522,71,3520,0.0,2596,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,2596,0.0,2596,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,3520,140.0,3510,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,2596,169.0,2963,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,2596,0.0,3521,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,2596,466.0,3558,2021-09-08 04:04:58.522,2021-09-08
1631073898522,71,2596,34.0,3521,2021-09-08 04:04:58.522,2021-09-08
1631073930574,71,3520,0.0,2596,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,2596,0.0,2596,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,3520,236.0,3510,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,2596,0.0,2964,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,2596,0.0,3521,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,2596,2.0,3525,2021-09-08 04:05:30.574,2021-09-08
1631073930574,71,2596,34.0,3521,2021-09-08 04:05:30.574,2021-09-08
1631073961500,71,3520,208.0,2596,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,3520,0.0,2596,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,3520,236.0,3510,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,2596,109.0,2964,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,2596,0.0,3521,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,2596,137.0,3525,2021-09-08 04:06:01.500,2021-09-08
1631073961500,71,2596,0.0,3556,2021-09-08 04:06:01.500,2021-09-08
1631073993142,71,3520,53.0,2296,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,3520,0.0,2596,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,3520,269.0,3510,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,2596,0.0,2967,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,2596,0.0,3521,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,2596,421.0,3525,2021-09-08 04:06:33.142,2021-09-08
1631073993142,71,2596,38.0,3556,2021-09-08 04:06:33.142,2021-09-08
1631074024170,71,3520,53.0,2296,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,3520,0.0,2596,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,3520,12.0,2397,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,2596,4.0,2967,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,2596,0.0,3521,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,2596,0.0,2351,2021-09-08 04:07:04.170,2021-09-08
1631074024170,71,2596,77.0,3556,2021-09-08 04:07:04.170,2021-09-08
1631074056017,71,3520,223.0,2296,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,3520,0.0,2596,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,3520,219.0,2397,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,2596,278.0,2967,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,2596,0.0,3521,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,2596,138.0,2351,2021-09-08 04:07:36.017,2021-09-08
1631074056017,71,2596,77.0,3556,2021-09-08 04:07:36.017,2021-09-08
1631074086328,71,3520,0.0,6444,2021-09-08 04:08:06.328,2021-09-08
1631074086328,71,3520,0.0,2596,2021-09-08 04:08:06.328,2021-09-08
1631074086328,71,3520,422.0,2397,2021-09-08 04:08:06.328,2021-09-08
1631074086328,71,2596,42.0,2948,2021-09-08 04:08:06.328,2021-09-08
1631074086328,71,2596,7.0,3562,2021-09-08 04:08:06.328,2021-09-08
1631074086328,71,2596,145.0,3556,2021-09-08 04:08:06.328,2021-09-08
1631074117356,71,3520,24.0,6444,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,3520,0.0,2596,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,3520,81.0,3510,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,3520,61.0,5407,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,2596,316.0,2948,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,2596,0.0,3521,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,2596,315.0,3562,2021-09-08 04:08:37.356,2021-09-08
1631074117356,71,2596,142.0,1598,2021-09-08 04:08:37.356,2021-09-08
1631074148594,71,3520,179.0,6444,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,3520,0.0,2596,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,3520,356.0,5407,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,2596,461.0,2948,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,2596,0.0,3521,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,2596,216.0,3570,2021-09-08 04:09:08.594,2021-09-08
1631074148594,71,2596,52.0,3557,2021-09-08 04:09:08.594,2021-09-08
1631074179002,71,3520,36.0,3502,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,3520,0.0,2596,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,3520,498.0,5407,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,2596,461.0,2948,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,2596,0.0,3521,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,2596,347.0,3570,2021-09-08 04:09:39.002,2021-09-08
1631074179002,71,2596,240.0,3557,2021-09-08 04:09:39.002,2021-09-08
1631074210337,71,3520,81.0,3503,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,3520,0.0,2596,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,3520,105.0,3514,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,2596,461.0,2948,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,2596,0.0,3521,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,2596,0.0,3572,2021-09-08 04:10:10.337,2021-09-08
1631074210337,71,2596,0.0,3558,2021-09-08 04:10:10.337,2021-09-08
1631074240956,71,3520,156.0,3503,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,3520,0.0,2596,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,3520,328.0,3514,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,2596,527.0,2948,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,2596,0.0,3521,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,2596,44.0,3572,2021-09-08 04:10:40.956,2021-09-08
1631074240956,71,2596,61.0,3558,2021-09-08 04:10:40.956,2021-09-08
1631074272496,71,3520,348.0,3503,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,3520,0.0,2596,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,3520,74.0,3515,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,2596,0.0,3567,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,2596,0.0,3521,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,2596,172.0,3572,2021-09-08 04:11:12.496,2021-09-08
1631074272496,71,2596,305.0,3558,2021-09-08 04:11:12.496,2021-09-08
1631074302602,71,3520,477.0,3503,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,3520,0.0,2596,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,3520,324.0,3515,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,2596,125.0,3567,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,2596,0.0,3521,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,2596,1.0,5612,2021-09-08 04:11:42.602,2021-09-08
1631074302602,71,2596,422.0,3558,2021-09-08 04:11:42.602,2021-09-08
1631074334240,71,3520,55.0,1734,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,3520,0.0,2596,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,3520,136.0,1597,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,2596,408.0,3567,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,2596,0.0,3521,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,2596,130.0,5612,2021-09-08 04:12:14.240,2021-09-08
1631074334240,71,2596,0.0,3559,2021-09-08 04:12:14.240,2021-09-08
1631074364555,71,3520,198.0,1734,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,3520,0.0,2596,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,3520,81.0,3510,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,3520,136.0,1597,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,2596,409.0,3567,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,2596,0.0,3521,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,2596,252.0,5612,2021-09-08 04:12:44.555,2021-09-08
1631074364555,71,2596,50.0,3559,2021-09-08 04:12:44.555,2021-09-08
1631074396505,71,3520,324.0,1734,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,3520,0.0,2596,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,3520,136.0,1597,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,2596,409.0,3567,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,2596,0.0,3521,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,2596,2.0,2963,2021-09-08 04:13:16.505,2021-09-08
1631074396505,71,2596,14.0,3525,2021-09-08 04:13:16.505,2021-09-08
1631074426611,71,3520,0.0,3518,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,3520,0.0,2596,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,3520,136.0,1597,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,2596,0.0,6447,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,2596,34.0,3521,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,2596,34.0,2963,2021-09-08 04:13:46.611,2021-09-08
1631074426611,71,2596,178.0,3525,2021-09-08 04:13:46.611,2021-09-08
1631074457843,71,3520,50.0,3518,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,3520,0.0,2596,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,3520,0.0,3520,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,2596,94.0,6447,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,2596,0.0,3556,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,2596,256.0,2963,2021-09-08 04:14:17.843,2021-09-08
1631074457843,71,2596,336.0,3525,2021-09-08 04:14:17.843,2021-09-08
1631074489998,71,3520,75.0,3506,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,3520,0.0,2596,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,2596,0.0,3521,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,2596,199.0,6447,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,2596,0.0,3556,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,2596,48.0,2964,2021-09-08 04:14:49.998,2021-09-08
1631074489998,71,2596,362.0,3525,2021-09-08 04:14:49.998,2021-09-08
1631074521333,71,3520,171.0,3506,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,3520,0.0,2596,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,2596,0.0,3521,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,2596,212.0,6447,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,2596,16.0,3556,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,2596,166.0,2964,2021-09-08 04:15:21.333,2021-09-08
1631074521333,71,2596,398.0,3525,2021-09-08 04:15:21.333,2021-09-08
1631074552975,71,3520,12.0,2928,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,3520,0.0,2596,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,0.0,3521,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,21.0,2301,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,64.0,3556,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,0.0,2967,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,34.0,3521,2021-09-08 04:15:52.975,2021-09-08
1631074552975,71,2596,398.0,3525,2021-09-08 04:15:52.975,2021-09-08
1631074583184,71,3520,139.0,2928,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,3520,0.0,2596,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,0.0,3521,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,193.0,2301,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,64.0,3556,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,0.0,2967,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,34.0,3521,2021-09-08 04:16:23.184,2021-09-08
1631074583184,71,2596,398.0,3525,2021-09-08 04:16:23.184,2021-09-08
1631074616465,71,3520,292.0,2928,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,3520,0.0,2596,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,0.0,3521,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,0.0,2595,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,130.0,3556,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,38.0,2967,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,100.0,3556,2021-09-08 04:16:56.465,2021-09-08
1631074616465,71,2596,398.0,3525,2021-09-08 04:16:56.465,2021-09-08
1631074647908,71,3520,261.0,5611,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,3520,0.0,2596,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,0.0,3521,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,0.0,2595,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,69.0,1598,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,38.0,2967,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,173.0,3556,2021-09-08 04:17:27.908,2021-09-08
1631074647908,71,2596,209.0,2351,2021-09-08 04:17:27.908,2021-09-08
1631074679442,71,3520,7.0,3508,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,3520,0.0,2596,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,3520,81.0,3510,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,0.0,3521,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,42.0,2595,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,214.0,1598,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,0.0,2948,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,173.0,3556,2021-09-08 04:17:59.442,2021-09-08
1631074679442,71,2596,1.0,3562,2021-09-08 04:17:59.442,2021-09-08
1631074710777,71,3520,103.0,3508,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,3520,0.0,2596,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,2596,0.0,3521,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,3520,0.0,2596,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,2596,0.0,3557,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,2596,117.0,2948,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,2596,255.0,3556,2021-09-08 04:18:30.777,2021-09-08
1631074710777,71,2596,266.0,3562,2021-09-08 04:18:30.777,2021-09-08
1631074744160,71,3520,248.0,3508,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,3520,0.0,2596,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,2596,0.0,3521,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,3520,0.0,2596,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,2596,45.0,3557,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,2596,235.0,2948,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,2596,255.0,3556,2021-09-08 04:19:04.160,2021-09-08
1631074744160,71,2596,266.0,3562,2021-09-08 04:19:04.160,2021-09-08
1631074776212,71,3520,34.0,3517,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,3520,0.0,2296,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,2596,0.0,3521,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,3520,0.0,2596,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,2596,45.0,3557,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,2596,460.0,2948,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,2596,85.0,3557,2021-09-08 04:19:36.212,2021-09-08
1631074776212,71,2596,173.0,3570,2021-09-08 04:19:36.212,2021-09-08
1631074806728,71,3520,148.0,3517,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,3520,38.0,2296,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,2596,0.0,3521,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,3520,0.0,2596,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,2596,45.0,3557,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,2596,460.0,2948,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,2596,185.0,3557,2021-09-08 04:20:06.728,2021-09-08
1631074806728,71,2596,334.0,3570,2021-09-08 04:20:06.728,2021-09-08
1631074837756,71,3520,395.0,3517,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,3520,230.0,2296,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,2596,0.0,3521,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,3520,0.0,2596,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,2596,107.0,3558,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,2596,48.0,3567,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,2596,50.0,3558,2021-09-08 04:20:37.756,2021-09-08
1631074837756,71,2596,0.0,3572,2021-09-08 04:20:37.756,2021-09-08
1631074868784,71,3520,38.0,3510,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,3520,303.0,2296,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,3520,81.0,3510,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,2596,0.0,3521,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,3520,0.0,2596,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,2596,230.0,3558,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,2596,80.0,3567,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,2596,0.0,3558,2021-09-08 04:21:08.784,2021-09-08
1631074868784,71,2596,0.0,3572,2021-09-08 04:21:08.784,2021-09-08
1631074898992,71,3520,297.0,3510,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,3520,11.0,6444,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,0.0,3521,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,0.0,3521,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,3520,0.0,2596,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,0.0,3559,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,340.0,3567,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,86.0,3558,2021-09-08 04:21:38.992,2021-09-08
1631074898992,71,2596,52.0,3572,2021-09-08 04:21:38.992,2021-09-08
1631074930328,71,3520,5.0,2397,2021-09-08 04:22:10.328,2021-09-08
1631074930328,71,3520,27.0,6444,2021-09-08 04:22:10.328,2021-09-08
1631074930328,71,2596,0.0,3521,2021-09-08 04:22:10.328,2021-09-08
1631074930328,71,2596,167.0,3521,2021-09-08 04:22:10.328,2021-09-08
