time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074710777,57,1083,388.0,2370,2021-09-08 04:18:30.777,2021-09-08
1631074744160,57,3001,294.0,1052,2021-09-08 04:19:04.160,2021-09-08
1631074744160,57,3001,0.0,3063,2021-09-08 04:19:04.160,2021-09-08
1631074744160,57,1083,108.0,3003,2021-09-08 04:19:04.160,2021-09-08
1631074744160,57,3001,306.0,1839,2021-09-08 04:19:04.160,2021-09-08
1631074744160,57,1083,388.0,2370,2021-09-08 04:19:04.160,2021-09-08
1631074776212,57,3001,160.0,1051,2021-09-08 04:19:36.212,2021-09-08
1631074776212,57,3001,198.0,2315,2021-09-08 04:19:36.212,2021-09-08
1631074776212,57,1083,458.0,3003,2021-09-08 04:19:36.212,2021-09-08
1631074776212,57,1083,272.0,1349,2021-09-08 04:19:36.212,2021-09-08
1631074806728,57,3001,321.0,1051,2021-09-08 04:20:06.728,2021-09-08
1631074806728,57,3001,409.0,2315,2021-09-08 04:20:06.728,2021-09-08
1631074806728,57,1083,42.0,1089,2021-09-08 04:20:06.728,2021-09-08
1631074806728,57,1083,67.0,1016,2021-09-08 04:20:06.728,2021-09-08
1631074837756,57,3001,372.0,1051,2021-09-08 04:20:37.756,2021-09-08
1631074837756,57,3001,165.0,2316,2021-09-08 04:20:37.756,2021-09-08
1631074837756,57,1083,202.0,3005,2021-09-08 04:20:37.756,2021-09-08
1631074837756,57,1083,157.0,1016,2021-09-08 04:20:37.756,2021-09-08
1631074868784,57,3001,0.0,1356,2021-09-08 04:21:08.784,2021-09-08
1631074868784,57,3001,1.0,2317,2021-09-08 04:21:08.784,2021-09-08
1631074868784,57,1083,395.0,3005,2021-09-08 04:21:08.784,2021-09-08
1631074868784,57,1083,157.0,1016,2021-09-08 04:21:08.784,2021-09-08
1631074898992,57,3001,233.0,1356,2021-09-08 04:21:38.992,2021-09-08
1631074898992,57,3001,91.0,2317,2021-09-08 04:21:38.992,2021-09-08
1631074898992,57,1083,63.0,3014,2021-09-08 04:21:38.992,2021-09-08
1631074898992,57,1083,239.0,1016,2021-09-08 04:21:38.992,2021-09-08
1631074930328,57,3001,94.0,2305,2021-09-08 04:22:10.328,2021-09-08
1631074930328,57,3001,266.0,2317,2021-09-08 04:22:10.328,2021-09-08
1631074930328,57,1083,202.0,3014,2021-09-08 04:22:10.328,2021-09-08
1631074930328,57,1083,70.0,1024,2021-09-08 04:22:10.328,2021-09-08
1631074962687,57,3001,325.0,2305,2021-09-08 04:22:42.687,2021-09-08
1631074962687,57,3001,84.0,1838,2021-09-08 04:22:42.687,2021-09-08
1631074962687,57,1083,0.0,3007,2021-09-08 04:22:42.687,2021-09-08
1631074962687,57,3001,306.0,1839,2021-09-08 04:22:42.687,2021-09-08
1631074962687,57,1083,0.0,1083,2021-09-08 04:22:42.687,2021-09-08
1631074962687,57,1083,0.0,1827,2021-09-08 04:22:42.687,2021-09-08
1631074994431,57,3001,34.0,2326,2021-09-08 04:23:14.431,2021-09-08
1631074994431,57,3001,323.0,1838,2021-09-08 04:23:14.431,2021-09-08
1631074994431,57,1083,385.0,3007,2021-09-08 04:23:14.431,2021-09-08
1631074994431,57,3001,306.0,1839,2021-09-08 04:23:14.431,2021-09-08
1631074994431,57,1083,0.0,1083,2021-09-08 04:23:14.431,2021-09-08
1631074994431,57,1083,256.0,1827,2021-09-08 04:23:14.431,2021-09-08
1631075024742,57,3001,76.0,2326,2021-09-08 04:23:44.742,2021-09-08
1631075024742,57,3001,42.0,1839,2021-09-08 04:23:44.742,2021-09-08
1631075024742,57,1083,58.0,3008,2021-09-08 04:23:44.742,2021-09-08
1631075024742,57,1083,0.0,1083,2021-09-08 04:23:44.742,2021-09-08
1631075024742,57,1083,256.0,1827,2021-09-08 04:23:44.742,2021-09-08
1631075057716,57,3001,77.0,2326,2021-09-08 04:24:17.716,2021-09-08
1631075057716,57,3001,42.0,1839,2021-09-08 04:24:17.716,2021-09-08
1631075057716,57,1083,423.0,3008,2021-09-08 04:24:17.716,2021-09-08
1631075057716,57,1083,0.0,1083,2021-09-08 04:24:17.716,2021-09-08
1631075057716,57,1083,256.0,1827,2021-09-08 04:24:17.716,2021-09-08
1631075089358,57,3001,36.0,2868,2021-09-08 04:24:49.358,2021-09-08
1631075089358,57,3001,44.0,7025,2021-09-08 04:24:49.358,2021-09-08
1631075089358,57,1083,526.0,3008,2021-09-08 04:24:49.358,2021-09-08
1631075089358,57,1083,0.0,1083,2021-09-08 04:24:49.358,2021-09-08
1631075089358,57,1083,40.0,2358,2021-09-08 04:24:49.358,2021-09-08
1631075120796,57,3001,158.0,2868,2021-09-08 04:25:20.796,2021-09-08
1631075120796,57,3001,44.0,7025,2021-09-08 04:25:20.796,2021-09-08
1631075120796,57,1083,526.0,3008,2021-09-08 04:25:20.796,2021-09-08
1631075120796,57,1083,0.0,1083,2021-09-08 04:25:20.796,2021-09-08
1631075120796,57,1083,53.0,2359,2021-09-08 04:25:20.796,2021-09-08
1631075152233,57,3001,738.0,2868,2021-09-08 04:25:52.233,2021-09-08
1631075152233,57,1083,0.0,3001,2021-09-08 04:25:52.233,2021-09-08
1631075152233,57,1083,0.0,2376,2021-09-08 04:25:52.233,2021-09-08
1631075152233,57,1083,0.0,1083,2021-09-08 04:25:52.233,2021-09-08
1631075152233,57,1083,391.0,2359,2021-09-08 04:25:52.233,2021-09-08
1631075183261,57,3001,1052.0,2868,2021-09-08 04:26:23.261,2021-09-08
1631075183261,57,1083,0.0,3001,2021-09-08 04:26:23.261,2021-09-08
1631075183261,57,1083,160.0,2376,2021-09-08 04:26:23.261,2021-09-08
1631075183261,57,1083,0.0,1083,2021-09-08 04:26:23.261,2021-09-08
1631075183261,57,1083,410.0,2359,2021-09-08 04:26:23.261,2021-09-08
1631075215313,57,3001,5.0,2308,2021-09-08 04:26:55.313,2021-09-08
1631075215313,57,1083,0.0,3001,2021-09-08 04:26:55.313,2021-09-08
1631075215313,57,1083,436.0,2376,2021-09-08 04:26:55.313,2021-09-08
1631075215313,57,1083,0.0,1083,2021-09-08 04:26:55.313,2021-09-08
1631075215313,57,1083,166.0,2360,2021-09-08 04:26:55.313,2021-09-08
1631075246546,57,3001,0.0,2308,2021-09-08 04:27:26.546,2021-09-08
1631075246546,57,1083,0.0,3001,2021-09-08 04:27:26.546,2021-09-08
1631075246546,57,1083,715.0,2376,2021-09-08 04:27:26.546,2021-09-08
1631075246546,57,1083,0.0,1083,2021-09-08 04:27:26.546,2021-09-08
1631075246546,57,1083,51.0,3003,2021-09-08 04:27:26.546,2021-09-08
1631075278905,57,3001,270.0,2308,2021-09-08 04:27:58.905,2021-09-08
1631075278905,57,1083,0.0,3001,2021-09-08 04:27:58.905,2021-09-08
1631075278905,57,1083,0.0,2870,2021-09-08 04:27:58.905,2021-09-08
1631075278905,57,1083,0.0,1083,2021-09-08 04:27:58.905,2021-09-08
1631075278905,57,1083,401.0,3003,2021-09-08 04:27:58.905,2021-09-08
1631075310445,57,3001,40.0,3058,2021-09-08 04:28:30.445,2021-09-08
1631075310445,57,1083,0.0,3001,2021-09-08 04:28:30.445,2021-09-08
1631075310445,57,1083,60.0,2870,2021-09-08 04:28:30.445,2021-09-08
1631075310445,57,1083,0.0,1083,2021-09-08 04:28:30.445,2021-09-08
1631075310445,57,1083,156.0,1089,2021-09-08 04:28:30.445,2021-09-08
1631075340961,57,3001,44.0,3059,2021-09-08 04:29:00.961,2021-09-08
1631075340961,57,1083,0.0,3001,2021-09-08 04:29:00.961,2021-09-08
1631075340961,57,1083,60.0,2870,2021-09-08 04:29:00.961,2021-09-08
1631075340961,57,1083,0.0,1083,2021-09-08 04:29:00.961,2021-09-08
1631075340961,57,1083,186.0,3005,2021-09-08 04:29:00.961,2021-09-08
1631075373423,57,3001,498.0,3059,2021-09-08 04:29:33.423,2021-09-08
1631075373423,57,1083,0.0,3001,2021-09-08 04:29:33.423,2021-09-08
1631075373423,57,1083,60.0,2870,2021-09-08 04:29:33.423,2021-09-08
1631075373423,57,1083,0.0,1083,2021-09-08 04:29:33.423,2021-09-08
1631075373423,57,1083,321.0,3014,2021-09-08 04:29:33.423,2021-09-08
1631075403631,57,3001,1.0,2327,2021-09-08 04:30:03.631,2021-09-08
1631075403631,57,1083,0.0,3001,2021-09-08 04:30:03.631,2021-09-08
1631075403631,57,1083,429.0,2325,2021-09-08 04:30:03.631,2021-09-08
1631075403631,57,3001,306.0,1839,2021-09-08 04:30:03.631,2021-09-08
1631075403631,57,1083,0.0,1083,2021-09-08 04:30:03.631,2021-09-08
1631075403631,57,1083,64.0,3007,2021-09-08 04:30:03.631,2021-09-08
1631075436707,57,1083,38.0,1837,2021-09-08 04:30:36.707,2021-09-08
1631075436707,57,3001,57.0,3061,2021-09-08 04:30:36.707,2021-09-08
1631075436707,57,1083,0.0,3001,2021-09-08 04:30:36.707,2021-09-08
1631075436707,57,1083,95.0,2370,2021-09-08 04:30:36.707,2021-09-08
1631075436707,57,3001,0.0,1082,2021-09-08 04:30:36.707,2021-09-08
1631075436707,57,1083,58.0,3008,2021-09-08 04:30:36.707,2021-09-08
1631075468861,57,1083,40.0,2358,2021-09-08 04:31:08.861,2021-09-08
1631075468861,57,3001,40.0,1090,2021-09-08 04:31:08.861,2021-09-08
1631075468861,57,1083,0.0,3001,2021-09-08 04:31:08.861,2021-09-08
1631075468861,57,1083,355.0,2370,2021-09-08 04:31:08.861,2021-09-08
1631075468861,57,3001,52.0,1082,2021-09-08 04:31:08.861,2021-09-08
1631075468861,57,1083,58.0,3008,2021-09-08 04:31:08.861,2021-09-08
1631075501118,57,1083,332.0,2358,2021-09-08 04:31:41.118,2021-09-08
1631075501118,57,3001,214.0,1090,2021-09-08 04:31:41.118,2021-09-08
1631075501118,57,1083,0.0,3001,2021-09-08 04:31:41.118,2021-09-08
1631075501118,57,1083,371.0,2370,2021-09-08 04:31:41.118,2021-09-08
1631075501118,57,3001,171.0,1082,2021-09-08 04:31:41.118,2021-09-08
1631075501118,57,1083,58.0,3008,2021-09-08 04:31:41.118,2021-09-08
1631075532863,57,1083,332.0,2358,2021-09-08 04:32:12.863,2021-09-08
1631075532863,57,3001,335.0,1090,2021-09-08 04:32:12.863,2021-09-08
1631075532863,57,1083,0.0,3001,2021-09-08 04:32:12.863,2021-09-08
1631075532863,57,1083,5.0,1349,2021-09-08 04:32:12.863,2021-09-08
1631075532863,57,3001,0.0,1052,2021-09-08 04:32:12.863,2021-09-08
1631075532863,57,1083,142.0,3008,2021-09-08 04:32:12.863,2021-09-08
1631075562867,57,1083,48.0,2360,2021-09-08 04:32:42.867,2021-09-08
1631075562867,57,3001,0.0,3063,2021-09-08 04:32:42.867,2021-09-08
1631075562867,57,1083,0.0,3001,2021-09-08 04:32:42.867,2021-09-08
1631075562867,57,1083,147.0,1349,2021-09-08 04:32:42.867,2021-09-08
1631075562867,57,3001,175.0,1052,2021-09-08 04:32:42.867,2021-09-08
1631075562867,57,1083,563.0,3008,2021-09-08 04:32:42.867,2021-09-08
1631075594509,57,1083,148.0,3003,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,3001,0.0,2315,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,1083,0.0,3001,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,1083,0.0,1016,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,3001,306.0,1839,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,3001,51.0,1051,2021-09-08 04:33:14.509,2021-09-08
1631075594509,57,1083,580.0,3008,2021-09-08 04:33:14.509,2021-09-08
1631075625537,57,1083,148.0,3003,2021-09-08 04:33:45.537,2021-09-08
1631075625537,57,3001,48.0,2315,2021-09-08 04:33:45.537,2021-09-08
1631075625537,57,1083,40.0,3001,2021-09-08 04:33:45.537,2021-09-08
1631075625537,57,1083,108.0,1016,2021-09-08 04:33:45.537,2021-09-08
1631075625537,57,3001,67.0,1051,2021-09-08 04:33:45.537,2021-09-08
1631075625537,57,1083,580.0,3008,2021-09-08 04:33:45.537,2021-09-08
1631075657282,57,1083,64.0,3014,2021-09-08 04:34:17.282,2021-09-08
1631075657282,57,3001,54.0,2316,2021-09-08 04:34:17.282,2021-09-08
1631075657282,57,1083,185.0,3001,2021-09-08 04:34:17.282,2021-09-08
1631075657282,57,1083,161.0,1016,2021-09-08 04:34:17.282,2021-09-08
1631075657282,57,3001,76.0,1051,2021-09-08 04:34:17.282,2021-09-08
1631075657282,57,1083,220.0,2376,2021-09-08 04:34:17.282,2021-09-08
1631075688925,57,1083,0.0,3007,2021-09-08 04:34:48.925,2021-09-08
1631075688925,57,3001,56.0,2317,2021-09-08 04:34:48.925,2021-09-08
1631075688925,57,1083,185.0,3001,2021-09-08 04:34:48.925,2021-09-08
1631075688925,57,1083,198.0,1016,2021-09-08 04:34:48.925,2021-09-08
1631075688925,57,3001,325.0,1051,2021-09-08 04:34:48.925,2021-09-08
1631075688925,57,1083,768.0,2376,2021-09-08 04:34:48.925,2021-09-08
1631075720465,57,1083,70.0,3007,2021-09-08 04:35:20.465,2021-09-08
1631075720465,57,3001,143.0,2317,2021-09-08 04:35:20.465,2021-09-08
1631075720465,57,1083,40.0,1827,2021-09-08 04:35:20.465,2021-09-08
1631075720465,57,1083,0.0,1024,2021-09-08 04:35:20.465,2021-09-08
1631075720465,57,3001,0.0,1356,2021-09-08 04:35:20.465,2021-09-08
1631075720465,57,1083,768.0,2376,2021-09-08 04:35:20.465,2021-09-08
1631075752312,57,1083,199.0,3008,2021-09-08 04:35:52.312,2021-09-08
1631075752312,57,3001,282.0,2317,2021-09-08 04:35:52.312,2021-09-08
1631075752312,57,1083,307.0,1827,2021-09-08 04:35:52.312,2021-09-08
1631075752312,57,1083,188.0,1024,2021-09-08 04:35:52.312,2021-09-08
1631075752312,57,3001,166.0,1356,2021-09-08 04:35:52.312,2021-09-08
1631075752312,57,1083,60.0,2870,2021-09-08 04:35:52.312,2021-09-08
1631075784466,57,1083,494.0,3008,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,3001,0.0,1838,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,1083,42.0,1837,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,1083,0.0,1083,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,3001,306.0,1839,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,3001,295.0,1356,2021-09-08 04:36:24.466,2021-09-08
1631075784466,57,1083,60.0,2870,2021-09-08 04:36:24.466,2021-09-08
1631075817542,57,1083,575.0,3008,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,3001,234.0,1838,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,1083,46.0,2358,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,1083,0.0,1083,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,3001,306.0,1839,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,3001,175.0,2305,2021-09-08 04:36:57.542,2021-09-08
1631075817542,57,1083,473.0,2325,2021-09-08 04:36:57.542,2021-09-08
1631075849389,57,1083,9.0,2376,2021-09-08 04:37:29.389,2021-09-08
1631075849389,57,3001,64.0,1839,2021-09-08 04:37:29.389,2021-09-08
1631075849389,57,1083,103.0,2359,2021-09-08 04:37:29.389,2021-09-08
1631075849389,57,3001,0.0,1082,2021-09-08 04:37:29.389,2021-09-08
1631075849389,57,3001,344.0,2305,2021-09-08 04:37:29.389,2021-09-08
1631075849389,57,1083,125.0,2370,2021-09-08 04:37:29.389,2021-09-08
1631075880724,57,1083,0.0,2376,2021-09-08 04:38:00.724,2021-09-08
1631075880724,57,3001,0.0,7025,2021-09-08 04:38:00.724,2021-09-08
1631075880724,57,1083,340.0,2359,2021-09-08 04:38:00.724,2021-09-08
1631075880724,57,3001,0.0,1082,2021-09-08 04:38:00.724,2021-09-08
1631075880724,57,3001,14.0,2326,2021-09-08 04:38:00.724,2021-09-08
1631075880724,57,1083,270.0,2370,2021-09-08 04:38:00.724,2021-09-08
1631075912571,57,1083,169.0,2376,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,3001,38.0,7025,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,1083,54.0,2360,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,3001,0.0,1082,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,3001,306.0,1839,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,3001,81.0,2326,2021-09-08 04:38:32.571,2021-09-08
1631075912571,57,1083,390.0,2370,2021-09-08 04:38:32.571,2021-09-08
1631075944418,57,1083,845.0,2376,2021-09-08 04:39:04.418,2021-09-08
1631075944418,57,3001,219.0,7025,2021-09-08 04:39:04.418,2021-09-08
1631075944418,57,1083,170.0,3003,2021-09-08 04:39:04.418,2021-09-08
1631075944418,57,3001,0.0,1082,2021-09-08 04:39:04.418,2021-09-08
1631075944418,57,3001,90.0,2868,2021-09-08 04:39:04.418,2021-09-08
1631075944418,57,1083,88.0,1349,2021-09-08 04:39:04.418,2021-09-08
1631075977494,57,1083,46.0,2870,2021-09-08 04:39:37.494,2021-09-08
1631075977494,57,1083,0.0,3001,2021-09-08 04:39:37.494,2021-09-08
1631075977494,57,1083,0.0,1089,2021-09-08 04:39:37.494,2021-09-08
1631075977494,57,3001,0.0,1082,2021-09-08 04:39:37.494,2021-09-08
1631075977494,57,3001,586.0,2868,2021-09-08 04:39:37.494,2021-09-08
1631075977494,57,1083,253.0,1349,2021-09-08 04:39:37.494,2021-09-08
1631076009546,57,1083,94.0,2870,2021-09-08 04:40:09.546,2021-09-08
1631076009546,57,1083,0.0,3001,2021-09-08 04:40:09.546,2021-09-08
1631076009546,57,1083,13.0,3005,2021-09-08 04:40:09.546,2021-09-08
1631076009546,57,3001,0.0,1082,2021-09-08 04:40:09.546,2021-09-08
1631076009546,57,3001,857.0,2868,2021-09-08 04:40:09.546,2021-09-08
1631076009546,57,1083,254.0,1349,2021-09-08 04:40:09.546,2021-09-08
1631076042008,57,1083,94.0,2870,2021-09-08 04:40:42.008,2021-09-08
1631076042008,57,1083,0.0,3001,2021-09-08 04:40:42.008,2021-09-08
1631076042008,57,1083,70.0,3014,2021-09-08 04:40:42.008,2021-09-08
1631076042008,57,3001,0.0,1082,2021-09-08 04:40:42.008,2021-09-08
1631076042008,57,3001,0.0,2308,2021-09-08 04:40:42.008,2021-09-08
1631076042008,57,1083,9.0,1016,2021-09-08 04:40:42.008,2021-09-08
1631076074674,57,1083,94.0,2870,2021-09-08 04:41:14.674,2021-09-08
1631076074674,57,1083,0.0,3001,2021-09-08 04:41:14.674,2021-09-08
1631076074674,57,1083,314.0,3014,2021-09-08 04:41:14.674,2021-09-08
1631076074674,57,3001,0.0,1082,2021-09-08 04:41:14.674,2021-09-08
1631076074674,57,3001,0.0,2308,2021-09-08 04:41:14.674,2021-09-08
1631076074674,57,1083,219.0,1016,2021-09-08 04:41:14.674,2021-09-08
1631076107340,57,1083,96.0,2870,2021-09-08 04:41:47.340,2021-09-08
1631076107340,57,1083,0.0,3001,2021-09-08 04:41:47.340,2021-09-08
1631076107340,57,1083,0.0,3007,2021-09-08 04:41:47.340,2021-09-08
1631076107340,57,3001,0.0,1082,2021-09-08 04:41:47.340,2021-09-08
1631076107340,57,3001,0.0,2308,2021-09-08 04:41:47.340,2021-09-08
1631076107340,57,1083,227.0,1016,2021-09-08 04:41:47.340,2021-09-08
1631076137959,57,1083,48.0,2325,2021-09-08 04:42:17.959,2021-09-08
1631076137959,57,1083,0.0,3001,2021-09-08 04:42:17.959,2021-09-08
1631076137959,57,1083,289.0,3007,2021-09-08 04:42:17.959,2021-09-08
1631076137959,57,3001,151.0,1082,2021-09-08 04:42:17.959,2021-09-08
1631076137959,57,3001,198.0,2308,2021-09-08 04:42:17.959,2021-09-08
1631076137959,57,1083,239.0,1016,2021-09-08 04:42:17.959,2021-09-08
1631076170216,57,1083,363.0,2325,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,1083,0.0,3001,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,1083,207.0,3008,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,1083,0.0,1827,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,3001,40.0,1052,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,3001,500.0,2308,2021-09-08 04:42:50.216,2021-09-08
1631076170216,57,1083,157.0,1024,2021-09-08 04:42:50.216,2021-09-08
1631076200527,57,1083,54.0,2370,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,1083,0.0,3001,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,1083,452.0,3008,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,1083,99.0,1827,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,3001,138.0,1052,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,3001,561.0,2308,2021-09-08 04:43:20.527,2021-09-08
1631076200527,57,1083,0.0,1083,2021-09-08 04:43:20.527,2021-09-08
1631076233398,57,1083,300.0,2370,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,1083,0.0,3001,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,1083,452.0,3008,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,1083,210.0,1837,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,3001,46.0,1051,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,3001,20.0,3058,2021-09-08 04:43:53.398,2021-09-08
1631076233398,57,1083,0.0,1083,2021-09-08 04:43:53.398,2021-09-08
1631076263505,57,1083,300.0,2370,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,1083,0.0,3001,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,1083,452.0,3008,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,1083,40.0,2358,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,3001,91.0,1051,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,3001,258.0,3058,2021-09-08 04:44:23.505,2021-09-08
1631076263505,57,1083,0.0,1083,2021-09-08 04:44:23.505,2021-09-08
1631076296786,57,1083,300.0,2370,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,1083,0.0,3001,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,1083,256.0,2376,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,1083,145.0,2359,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,3001,147.0,1051,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,3001,343.0,3059,2021-09-08 04:44:56.786,2021-09-08
1631076296786,57,1083,0.0,1083,2021-09-08 04:44:56.786,2021-09-08
1631076328530,57,1083,300.0,2370,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,1083,0.0,3001,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,1083,612.0,2376,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,1083,350.0,2359,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,3001,338.0,1051,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,3001,499.0,3059,2021-09-08 04:45:28.530,2021-09-08
1631076328530,57,1083,0.0,1083,2021-09-08 04:45:28.530,2021-09-08
1631076360377,57,1083,62.0,1016,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,1083,0.0,3001,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,1083,0.0,2870,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,1083,0.0,2360,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,3001,3.0,1356,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,3001,65.0,2327,2021-09-08 04:46:00.377,2021-09-08
1631076360377,57,3001,0.0,1082,2021-09-08 04:46:00.377,2021-09-08
1631076394170,57,1083,173.0,1016,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,1083,76.0,7075,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,1083,145.0,2870,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,1083,140.0,2360,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,3001,168.0,1356,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,3001,38.0,3061,2021-09-08 04:46:34.170,2021-09-08
1631076394170,57,3001,0.0,1082,2021-09-08 04:46:34.170,2021-09-08
1631076425710,57,1083,177.0,1016,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,1083,271.0,7075,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,1083,104.0,2325,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,1083,62.0,3003,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,3001,168.0,1356,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,3001,306.0,1839,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,3001,211.0,3061,2021-09-08 04:47:05.710,2021-09-08
1631076425710,57,3001,0.0,1082,2021-09-08 04:47:05.710,2021-09-08
1631076459401,57,1083,0.0,1024,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,1083,40.0,1837,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,1083,447.0,2325,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,1083,459.0,3003,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,3001,161.0,2305,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,3001,111.0,1090,2021-09-08 04:47:39.401,2021-09-08
1631076459401,57,3001,0.0,1082,2021-09-08 04:47:39.401,2021-09-08
