time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631070005909,46,1201,145.0,2217,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,1896,0.0,1201,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,2323,398.0,2217,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,1896,0.0,2256,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,1896,0.0,1201,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,1201,204.0,2323,2021-09-08 03:00:05.909,2021-09-08
1631070005909,46,2323,149.0,2215,2021-09-08 03:00:05.909,2021-09-08
1631070037245,46,1896,0.0,2256,2021-09-08 03:00:37.245,2021-09-08
1631070037245,46,1896,0.0,1201,2021-09-08 03:00:37.245,2021-09-08
1631070069091,46,1896,0.0,2256,2021-09-08 03:01:09.091,2021-09-08
1631070069091,46,1896,378.0,1201,2021-09-08 03:01:09.091,2021-09-08
1631070099505,46,1896,0.0,2256,2021-09-08 03:01:39.505,2021-09-08
1631070099505,46,1896,0.0,1203,2021-09-08 03:01:39.505,2021-09-08
1631070131659,46,1896,0.0,2256,2021-09-08 03:02:11.659,2021-09-08
1631070131659,46,1896,270.0,1203,2021-09-08 03:02:11.659,2021-09-08
1631070161970,46,1896,0.0,2256,2021-09-08 03:02:41.970,2021-09-08
1631070161970,46,1896,471.0,1203,2021-09-08 03:02:41.970,2021-09-08
1631070193920,46,1896,34.0,2256,2021-09-08 03:03:13.920,2021-09-08
1631070193920,46,1896,589.0,1203,2021-09-08 03:03:13.920,2021-09-08
1631070225050,46,1896,141.0,2256,2021-09-08 03:03:45.050,2021-09-08
1631070225050,46,1896,34.0,1487,2021-09-08 03:03:45.050,2021-09-08
1631070255463,46,1896,7.0,2257,2021-09-08 03:04:15.463,2021-09-08
1631070255463,46,1896,38.0,3752,2021-09-08 03:04:15.463,2021-09-08
1631070286184,46,1896,74.0,2257,2021-09-08 03:04:46.184,2021-09-08
1631070286184,46,1896,38.0,3752,2021-09-08 03:04:46.184,2021-09-08
1631071255010,46,1896,115.0,2257,2021-09-08 03:20:55.010,2021-09-08
1631071255010,46,1896,38.0,3752,2021-09-08 03:20:55.010,2021-09-08
1631071286141,46,1896,544.0,2587,2021-09-08 03:21:26.141,2021-09-08
1631071286141,46,1896,350.0,2405,2021-09-08 03:21:26.141,2021-09-08
1631071286141,46,1896,365.0,2518,2021-09-08 03:21:26.141,2021-09-08
1631071317783,46,1201,42.0,1896,2021-09-08 03:21:57.783,2021-09-08
1631071317783,46,1896,260.0,2264,2021-09-08 03:21:57.783,2021-09-08
1631071317783,46,1896,365.0,2518,2021-09-08 03:21:57.783,2021-09-08
1631071349220,46,1201,79.0,1896,2021-09-08 03:22:29.220,2021-09-08
1631071349220,46,1896,397.0,2264,2021-09-08 03:22:29.220,2021-09-08
1631071349220,46,1896,38.0,2257,2021-09-08 03:22:29.220,2021-09-08
1631071380760,46,1201,79.0,1896,2021-09-08 03:23:00.760,2021-09-08
1631071380760,46,1896,0.0,1894,2021-09-08 03:23:00.760,2021-09-08
1631071380760,46,1896,38.0,2257,2021-09-08 03:23:00.760,2021-09-08
1631071412095,46,1201,79.0,1896,2021-09-08 03:23:32.095,2021-09-08
1631071412095,46,1896,95.0,1894,2021-09-08 03:23:32.095,2021-09-08
1631071412095,46,1896,40.0,6858,2021-09-08 03:23:32.095,2021-09-08
1631071442918,46,1201,79.0,1896,2021-09-08 03:24:02.918,2021-09-08
1631071442918,46,1896,246.0,1894,2021-09-08 03:24:02.918,2021-09-08
1631071442918,46,1896,40.0,6858,2021-09-08 03:24:02.918,2021-09-08
1631071474356,46,1201,79.0,1896,2021-09-08 03:24:34.356,2021-09-08
1631071474356,46,1896,295.0,1894,2021-09-08 03:24:34.356,2021-09-08
1631071474356,46,1896,40.0,6858,2021-09-08 03:24:34.356,2021-09-08
1631071474356,46,1896,141.0,1201,2021-09-08 03:24:34.356,2021-09-08
1631071504872,46,1201,79.0,1896,2021-09-08 03:25:04.872,2021-09-08
1631071504872,46,1896,0.0,2267,2021-09-08 03:25:04.872,2021-09-08
1631071504872,46,1896,42.0,2259,2021-09-08 03:25:04.872,2021-09-08
1631071504872,46,1896,350.0,1201,2021-09-08 03:25:04.872,2021-09-08
1631071537026,46,1201,79.0,1896,2021-09-08 03:25:37.026,2021-09-08
1631071537026,46,1896,3.0,2267,2021-09-08 03:25:37.026,2021-09-08
1631071537026,46,1896,0.0,2260,2021-09-08 03:25:37.026,2021-09-08
1631071537026,46,1896,6.0,1203,2021-09-08 03:25:37.026,2021-09-08
1631071568873,46,1201,145.0,2217,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1896,0.0,1201,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,2323,398.0,2217,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1201,79.0,1896,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1896,153.0,2267,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1201,204.0,2323,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,2323,149.0,2215,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1896,213.0,2260,2021-09-08 03:26:08.873,2021-09-08
1631071568873,46,1896,72.0,1203,2021-09-08 03:26:08.873,2021-09-08
1631071600003,46,1201,79.0,1896,2021-09-08 03:26:40.003,2021-09-08
1631071600003,46,1896,153.0,2267,2021-09-08 03:26:40.003,2021-09-08
1631071600003,46,1896,367.0,2260,2021-09-08 03:26:40.003,2021-09-08
1631071600003,46,1896,254.0,1203,2021-09-08 03:26:40.003,2021-09-08
1631071631543,46,1201,79.0,1896,2021-09-08 03:27:11.543,2021-09-08
1631071631543,46,1896,153.0,2267,2021-09-08 03:27:11.543,2021-09-08
1631071631543,46,1896,4.0,2261,2021-09-08 03:27:11.543,2021-09-08
1631071631543,46,1896,595.0,1203,2021-09-08 03:27:11.543,2021-09-08
1631071661547,46,1201,145.0,2217,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1896,0.0,1201,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,2323,398.0,2217,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1201,79.0,1896,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1896,153.0,2267,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1201,204.0,2323,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,2323,149.0,2215,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1896,34.0,2261,2021-09-08 03:27:41.547,2021-09-08
1631071661547,46,1896,40.0,1487,2021-09-08 03:27:41.547,2021-09-08
1631071692780,46,1201,145.0,2217,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,1896,0.0,1201,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,2323,398.0,2217,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,1201,204.0,2323,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,2323,149.0,2215,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,1896,0.0,2262,2021-09-08 03:28:12.780,2021-09-08
1631071692780,46,1896,53.0,3752,2021-09-08 03:28:12.780,2021-09-08
1631071722783,46,1896,0.0,2262,2021-09-08 03:28:42.783,2021-09-08
1631071722783,46,1896,324.0,3752,2021-09-08 03:28:42.783,2021-09-08
1631071755347,46,1201,145.0,2217,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,1896,0.0,1201,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,2323,398.0,2217,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,1201,204.0,2323,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,2323,149.0,2215,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,1896,155.0,2262,2021-09-08 03:29:15.347,2021-09-08
1631071755347,46,1896,61.0,3751,2021-09-08 03:29:15.347,2021-09-08
1631071785658,46,1896,2.0,2405,2021-09-08 03:29:45.658,2021-09-08
1631071785658,46,1896,61.0,3751,2021-09-08 03:29:45.658,2021-09-08
1631071817403,46,1201,145.0,2217,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,1896,0.0,1201,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,2323,398.0,2217,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,1201,0.0,1896,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,1201,204.0,2323,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,2323,149.0,2215,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,1896,2.0,2405,2021-09-08 03:30:17.403,2021-09-08
1631071817403,46,1896,203.0,3751,2021-09-08 03:30:17.403,2021-09-08
1631071848226,46,1201,145.0,2217,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1896,0.0,1201,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,2323,398.0,2217,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1201,0.0,1896,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1896,636.0,2587,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1201,204.0,2323,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,2323,149.0,2215,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1896,2.0,2405,2021-09-08 03:30:48.226,2021-09-08
1631071848226,46,1896,203.0,3751,2021-09-08 03:30:48.226,2021-09-08
1631071878230,46,1201,0.0,1896,2021-09-08 03:31:18.230,2021-09-08
1631071878230,46,1896,0.0,1896,2021-09-08 03:31:18.230,2021-09-08
1631071878230,46,1896,2.0,2405,2021-09-08 03:31:18.230,2021-09-08
1631071878230,46,1896,203.0,3751,2021-09-08 03:31:18.230,2021-09-08
1631071909394,46,1201,0.0,1896,2021-09-08 03:31:49.394,2021-09-08
1631071909394,46,1201,0.0,1896,2021-09-08 03:31:49.394,2021-09-08
1631071939467,46,1201,0.0,1896,2021-09-08 03:32:19.467,2021-09-08
1631071939467,46,1201,0.0,1896,2021-09-08 03:32:19.467,2021-09-08
1631071970904,46,1201,145.0,2217,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,1896,0.0,1201,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,2323,398.0,2217,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,1201,0.0,1896,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,1201,0.0,1896,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,1201,204.0,2323,2021-09-08 03:32:50.904,2021-09-08
1631071970904,46,2323,149.0,2215,2021-09-08 03:32:50.904,2021-09-08
1631072001932,46,1201,34.0,1896,2021-09-08 03:33:21.932,2021-09-08
1631072001932,46,1201,0.0,1896,2021-09-08 03:33:21.932,2021-09-08
1631072033369,46,1201,188.0,9025,2021-09-08 03:33:53.369,2021-09-08
1631072033369,46,1201,0.0,1896,2021-09-08 03:33:53.369,2021-09-08
1631072033369,46,1896,330.0,1894,2021-09-08 03:33:53.369,2021-09-08
1631072033369,46,1896,72.0,2518,2021-09-08 03:33:53.369,2021-09-08
1631072063373,46,1201,145.0,2217,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1896,0.0,1201,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,2323,398.0,2217,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1201,0.0,2209,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1201,0.0,1896,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1201,204.0,2323,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,2323,149.0,2215,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1896,38.0,2267,2021-09-08 03:34:23.373,2021-09-08
1631072063373,46,1896,232.0,2518,2021-09-08 03:34:23.373,2021-09-08
1631072094755,46,1201,186.0,2209,2021-09-08 03:34:54.755,2021-09-08
1631072094755,46,1201,0.0,1896,2021-09-08 03:34:54.755,2021-09-08
1631072094755,46,1896,360.0,2267,2021-09-08 03:34:54.755,2021-09-08
1631072094755,46,1896,490.0,2518,2021-09-08 03:34:54.755,2021-09-08
1631072125531,46,1201,0.0,2835,2021-09-08 03:35:25.531,2021-09-08
1631072125531,46,1201,0.0,1896,2021-09-08 03:35:25.531,2021-09-08
1631072125531,46,1896,0.0,2833,2021-09-08 03:35:25.531,2021-09-08
1631072125531,46,1896,0.0,2256,2021-09-08 03:35:25.531,2021-09-08
1631072157276,46,1201,0.0,2835,2021-09-08 03:35:57.276,2021-09-08
1631072157276,46,1201,0.0,1896,2021-09-08 03:35:57.276,2021-09-08
1631072157276,46,1896,0.0,2833,2021-09-08 03:35:57.276,2021-09-08
1631072157276,46,1896,312.0,2256,2021-09-08 03:35:57.276,2021-09-08
1631072189123,46,1201,42.0,2835,2021-09-08 03:36:29.123,2021-09-08
1631072189123,46,1201,0.0,1896,2021-09-08 03:36:29.123,2021-09-08
1631072189123,46,1896,141.0,2833,2021-09-08 03:36:29.123,2021-09-08
1631072189123,46,1896,112.0,2257,2021-09-08 03:36:29.123,2021-09-08
1631072221175,46,1201,145.0,2217,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1896,0.0,1201,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,2323,398.0,2217,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1201,42.0,2835,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1201,0.0,1896,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1201,204.0,2323,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,2323,149.0,2215,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1896,0.0,2269,2021-09-08 03:37:01.175,2021-09-08
1631072221175,46,1896,0.0,6858,2021-09-08 03:37:01.175,2021-09-08
1631072253329,46,1896,0.0,1203,2021-09-08 03:37:33.329,2021-09-08
1631072253329,46,1201,42.0,2835,2021-09-08 03:37:33.329,2021-09-08
1631072253329,46,1201,0.0,1896,2021-09-08 03:37:33.329,2021-09-08
1631072253329,46,1896,122.0,2269,2021-09-08 03:37:33.329,2021-09-08
1631072253329,46,1896,143.0,6858,2021-09-08 03:37:33.329,2021-09-08
1631072284050,46,1896,143.0,1203,2021-09-08 03:38:04.050,2021-09-08
1631072284050,46,1201,42.0,2835,2021-09-08 03:38:04.050,2021-09-08
1631072284050,46,1201,0.0,1896,2021-09-08 03:38:04.050,2021-09-08
1631072284050,46,1896,75.0,2587,2021-09-08 03:38:04.050,2021-09-08
1631072284050,46,1896,0.0,2259,2021-09-08 03:38:04.050,2021-09-08
1631072315794,46,1201,145.0,2217,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1896,0.0,1201,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,2323,398.0,2217,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1896,472.0,1203,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1201,40.0,2211,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1201,0.0,1896,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1201,204.0,2323,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,2323,149.0,2215,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1896,205.0,2587,2021-09-08 03:38:35.794,2021-09-08
1631072315794,46,1896,136.0,2259,2021-09-08 03:38:35.794,2021-09-08
1631072346515,46,1896,552.0,1203,2021-09-08 03:39:06.515,2021-09-08
1631072346515,46,1201,42.0,2303,2021-09-08 03:39:06.515,2021-09-08
1631072346515,46,1201,0.0,1896,2021-09-08 03:39:06.515,2021-09-08
1631072346515,46,1896,338.0,2587,2021-09-08 03:39:06.515,2021-09-08
1631072346515,46,1896,327.0,2259,2021-09-08 03:39:06.515,2021-09-08
1631072377645,46,1896,14.0,1487,2021-09-08 03:39:37.645,2021-09-08
1631072377645,46,1201,42.0,2303,2021-09-08 03:39:37.645,2021-09-08
1631072377645,46,1201,0.0,1896,2021-09-08 03:39:37.645,2021-09-08
1631072377645,46,1896,338.0,2587,2021-09-08 03:39:37.645,2021-09-08
1631072377645,46,1896,0.0,2260,2021-09-08 03:39:37.645,2021-09-08
1631072408334,46,1896,78.0,1487,2021-09-08 03:40:08.334,2021-09-08
1631072408334,46,1201,194.0,2303,2021-09-08 03:40:08.334,2021-09-08
1631072408334,46,1201,0.0,1896,2021-09-08 03:40:08.334,2021-09-08
1631072408334,46,1896,338.0,2587,2021-09-08 03:40:08.334,2021-09-08
1631072408334,46,1896,0.0,2260,2021-09-08 03:40:08.334,2021-09-08
1631072438984,46,1896,217.0,1487,2021-09-08 03:40:38.984,2021-09-08
1631072438984,46,1201,0.0,2212,2021-09-08 03:40:38.984,2021-09-08
1631072438984,46,1201,0.0,1896,2021-09-08 03:40:38.984,2021-09-08
1631072438984,46,1896,338.0,2587,2021-09-08 03:40:38.984,2021-09-08
1631072438984,46,1896,0.0,2260,2021-09-08 03:40:38.984,2021-09-08
1631072470422,46,1896,402.0,3752,2021-09-08 03:41:10.422,2021-09-08
1631072470422,46,1201,238.0,2212,2021-09-08 03:41:10.422,2021-09-08
1631072470422,46,1896,338.0,2587,2021-09-08 03:41:10.422,2021-09-08
1631072470422,46,1896,34.0,2261,2021-09-08 03:41:10.422,2021-09-08
1631072500528,46,1896,42.0,3751,2021-09-08 03:41:40.528,2021-09-08
1631072500528,46,1201,7.0,2213,2021-09-08 03:41:40.528,2021-09-08
1631072500528,46,1896,338.0,2587,2021-09-08 03:41:40.528,2021-09-08
1631072500528,46,1896,34.0,2261,2021-09-08 03:41:40.528,2021-09-08
1631072532170,46,1896,42.0,3751,2021-09-08 03:42:12.170,2021-09-08
1631072532170,46,1201,7.0,2213,2021-09-08 03:42:12.170,2021-09-08
1631072532170,46,1896,34.0,2261,2021-09-08 03:42:12.170,2021-09-08
1631072562174,46,1201,145.0,2217,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,1896,0.0,1201,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,2323,398.0,2217,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,1896,34.0,3756,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,1201,117.0,2213,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,1201,204.0,2323,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,2323,149.0,2215,2021-09-08 03:42:42.174,2021-09-08
1631072562174,46,1896,34.0,2261,2021-09-08 03:42:42.174,2021-09-08
1631072593611,46,1896,38.0,3755,2021-09-08 03:43:13.611,2021-09-08
1631072593611,46,1201,280.0,2213,2021-09-08 03:43:13.611,2021-09-08
1631072593611,46,1201,0.0,1896,2021-09-08 03:43:13.611,2021-09-08
1631072593611,46,1201,0.0,1896,2021-09-08 03:43:13.611,2021-09-08
1631072593611,46,1896,247.0,2262,2021-09-08 03:43:13.611,2021-09-08
1631072623615,46,1896,156.0,3755,2021-09-08 03:43:43.615,2021-09-08
1631072623615,46,1201,4.0,2403,2021-09-08 03:43:43.615,2021-09-08
1631072623615,46,1201,0.0,1896,2021-09-08 03:43:43.615,2021-09-08
1631072623615,46,1201,0.0,1896,2021-09-08 03:43:43.615,2021-09-08
1631072623615,46,1896,0.0,2405,2021-09-08 03:43:43.615,2021-09-08
1631072654848,46,1201,145.0,2217,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1896,0.0,1201,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,2323,398.0,2217,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1896,0.0,2319,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1201,194.0,2403,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1201,0.0,1896,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1201,204.0,2323,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,2323,149.0,2215,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1201,0.0,1896,2021-09-08 03:44:14.848,2021-09-08
1631072654848,46,1896,208.0,2405,2021-09-08 03:44:14.848,2021-09-08
1631072684954,46,1896,0.0,2319,2021-09-08 03:44:44.954,2021-09-08
1631072684954,46,1201,194.0,2403,2021-09-08 03:44:44.954,2021-09-08
1631072684954,46,1201,0.0,1896,2021-09-08 03:44:44.954,2021-09-08
1631072684954,46,1896,0.0,1201,2021-09-08 03:44:44.954,2021-09-08
1631072684954,46,1201,0.0,1896,2021-09-08 03:44:44.954,2021-09-08
1631072684954,46,1896,292.0,2405,2021-09-08 03:44:44.954,2021-09-08
1631072716904,46,1896,148.0,2319,2021-09-08 03:45:16.904,2021-09-08
1631072716904,46,1201,44.0,2215,2021-09-08 03:45:16.904,2021-09-08
1631072716904,46,1201,0.0,1896,2021-09-08 03:45:16.904,2021-09-08
1631072716904,46,1896,0.0,1201,2021-09-08 03:45:16.904,2021-09-08
1631072716904,46,1201,0.0,1896,2021-09-08 03:45:16.904,2021-09-08
1631072716904,46,1896,30.0,2264,2021-09-08 03:45:16.904,2021-09-08
1631072748853,46,1201,145.0,2217,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1896,0.0,1201,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,2323,398.0,2217,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1896,0.0,2518,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1201,283.0,2215,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1201,0.0,1896,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1201,204.0,2323,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,2323,149.0,2215,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1896,0.0,1201,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1201,0.0,1896,2021-09-08 03:45:48.853,2021-09-08
1631072748853,46,1896,149.0,2264,2021-09-08 03:45:48.853,2021-09-08
1631072780700,46,1896,82.0,2518,2021-09-08 03:46:20.700,2021-09-08
1631072780700,46,1201,34.0,2216,2021-09-08 03:46:20.700,2021-09-08
1631072780700,46,1201,0.0,1896,2021-09-08 03:46:20.700,2021-09-08
1631072780700,46,1896,0.0,1201,2021-09-08 03:46:20.700,2021-09-08
1631072780700,46,1201,0.0,1896,2021-09-08 03:46:20.700,2021-09-08
1631072780700,46,1896,342.0,2264,2021-09-08 03:46:20.700,2021-09-08
1631072812752,46,1201,145.0,2217,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1896,0.0,1201,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,2323,398.0,2217,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1896,330.0,2518,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1201,260.0,2216,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1201,44.0,9025,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1201,204.0,2323,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,2323,149.0,2215,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1896,0.0,1201,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1201,0.0,1896,2021-09-08 03:46:52.752,2021-09-08
1631072812752,46,1896,122.0,1894,2021-09-08 03:46:52.752,2021-09-08
1631072844292,46,1896,425.0,2518,2021-09-08 03:47:24.292,2021-09-08
1631072844292,46,1201,356.0,2216,2021-09-08 03:47:24.292,2021-09-08
1631072844292,46,1201,164.0,9025,2021-09-08 03:47:24.292,2021-09-08
1631072844292,46,1896,0.0,1201,2021-09-08 03:47:24.292,2021-09-08
1631072844292,46,1201,0.0,1896,2021-09-08 03:47:24.292,2021-09-08
1631072844292,46,1896,285.0,1894,2021-09-08 03:47:24.292,2021-09-08
1631072876014,46,1896,0.0,2256,2021-09-08 03:47:56.014,2021-09-08
1631072876014,46,1201,88.0,2217,2021-09-08 03:47:56.014,2021-09-08
1631072876014,46,1201,112.0,2209,2021-09-08 03:47:56.014,2021-09-08
1631072876014,46,1896,0.0,1201,2021-09-08 03:47:56.014,2021-09-08
1631072876014,46,1201,0.0,1896,2021-09-08 03:47:56.014,2021-09-08
1631072876014,46,1896,87.0,2267,2021-09-08 03:47:56.014,2021-09-08
1631072907679,46,1896,40.0,2256,2021-09-08 03:48:27.679,2021-09-08
1631072907679,46,1201,394.0,2217,2021-09-08 03:48:27.679,2021-09-08
1631072907679,46,1201,72.0,2835,2021-09-08 03:48:27.679,2021-09-08
1631072907679,46,1896,74.0,1201,2021-09-08 03:48:27.679,2021-09-08
1631072907679,46,1201,0.0,1896,2021-09-08 03:48:27.679,2021-09-08
1631072907679,46,1896,273.0,2267,2021-09-08 03:48:27.679,2021-09-08
1631072937785,46,1896,111.0,2256,2021-09-08 03:48:57.785,2021-09-08
1631072937785,46,1201,0.0,2218,2021-09-08 03:48:57.785,2021-09-08
1631072937785,46,1201,173.0,2835,2021-09-08 03:48:57.785,2021-09-08
1631072937785,46,1896,271.0,1201,2021-09-08 03:48:57.785,2021-09-08
1631072937785,46,1201,0.0,1896,2021-09-08 03:48:57.785,2021-09-08
1631072937785,46,1896,401.0,2267,2021-09-08 03:48:57.785,2021-09-08
1631072969530,46,1896,353.0,2256,2021-09-08 03:49:29.530,2021-09-08
1631072969530,46,1201,156.0,2218,2021-09-08 03:49:29.530,2021-09-08
1631072969530,46,1201,433.0,2835,2021-09-08 03:49:29.530,2021-09-08
1631072969530,46,1896,0.0,1203,2021-09-08 03:49:29.530,2021-09-08
