time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631074148594,50,2500,343.0,5161,2021-09-08 04:09:08.594,2021-09-08
1631074148594,50,2500,0.0,9680,2021-09-08 04:09:08.594,2021-09-08
1631074148594,50,9658,0.0,9658,2021-09-08 04:09:08.594,2021-09-08
1631074179002,50,9658,123.0,9660,2021-09-08 04:09:39.002,2021-09-08
1631074179002,50,9658,134.0,5719,2021-09-08 04:09:39.002,2021-09-08
1631074179002,50,2500,42.0,1085,2021-09-08 04:09:39.002,2021-09-08
1631074179002,50,2500,255.0,9680,2021-09-08 04:09:39.002,2021-09-08
1631074179002,50,2500,0.0,9658,2021-09-08 04:09:39.002,2021-09-08
1631074210337,50,9658,284.0,9660,2021-09-08 04:10:10.337,2021-09-08
1631074210337,50,9658,0.0,5720,2021-09-08 04:10:10.337,2021-09-08
1631074210337,50,2500,262.0,1085,2021-09-08 04:10:10.337,2021-09-08
1631074210337,50,2500,11.0,9685,2021-09-08 04:10:10.337,2021-09-08
1631074210337,50,2500,0.0,9658,2021-09-08 04:10:10.337,2021-09-08
1631074240956,50,9658,94.0,9654,2021-09-08 04:10:40.956,2021-09-08
1631074240956,50,9658,38.0,5720,2021-09-08 04:10:40.956,2021-09-08
1631074240956,50,2500,446.0,1085,2021-09-08 04:10:40.956,2021-09-08
1631074240956,50,2500,38.0,9685,2021-09-08 04:10:40.956,2021-09-08
1631074240956,50,2500,0.0,9658,2021-09-08 04:10:40.956,2021-09-08
1631074272496,50,9658,259.0,9654,2021-09-08 04:11:12.496,2021-09-08
1631074272496,50,9658,374.0,5720,2021-09-08 04:11:12.496,2021-09-08
1631074272496,50,2500,20.0,2524,2021-09-08 04:11:12.496,2021-09-08
1631074272496,50,2500,177.0,9685,2021-09-08 04:11:12.496,2021-09-08
1631074272496,50,2500,0.0,9658,2021-09-08 04:11:12.496,2021-09-08
1631074302602,50,9658,259.0,9654,2021-09-08 04:11:42.602,2021-09-08
1631074302602,50,9658,0.0,2608,2021-09-08 04:11:42.602,2021-09-08
1631074302602,50,2500,191.0,2524,2021-09-08 04:11:42.602,2021-09-08
1631074302602,50,2500,0.0,9682,2021-09-08 04:11:42.602,2021-09-08
1631074302602,50,2500,0.0,9658,2021-09-08 04:11:42.602,2021-09-08
1631074334240,50,9658,259.0,9654,2021-09-08 04:12:14.240,2021-09-08
1631074334240,50,9658,106.0,5721,2021-09-08 04:12:14.240,2021-09-08
1631074334240,50,2500,353.0,2524,2021-09-08 04:12:14.240,2021-09-08
1631074334240,50,2500,167.0,9682,2021-09-08 04:12:14.240,2021-09-08
1631074334240,50,2500,0.0,9658,2021-09-08 04:12:14.240,2021-09-08
1631074334240,50,9658,0.0,2531,2021-09-08 04:12:14.240,2021-09-08
1631074364555,50,9658,108.0,9656,2021-09-08 04:12:44.555,2021-09-08
1631074364555,50,9658,269.0,5721,2021-09-08 04:12:44.555,2021-09-08
1631074364555,50,2500,353.0,2524,2021-09-08 04:12:44.555,2021-09-08
1631074364555,50,2500,167.0,9682,2021-09-08 04:12:44.555,2021-09-08
1631074364555,50,2500,0.0,9658,2021-09-08 04:12:44.555,2021-09-08
1631074364555,50,9658,0.0,2531,2021-09-08 04:12:44.555,2021-09-08
1631074396505,50,9658,185.0,9657,2021-09-08 04:13:16.505,2021-09-08
1631074396505,50,9658,7.0,2664,2021-09-08 04:13:16.505,2021-09-08
1631074396505,50,2500,38.0,5159,2021-09-08 04:13:16.505,2021-09-08
1631074396505,50,2500,42.0,9683,2021-09-08 04:13:16.505,2021-09-08
1631074396505,50,2500,165.0,9658,2021-09-08 04:13:16.505,2021-09-08
1631074396505,50,9658,0.0,2531,2021-09-08 04:13:16.505,2021-09-08
1631074426611,50,9658,185.0,9657,2021-09-08 04:13:46.611,2021-09-08
1631074426611,50,9658,102.0,2664,2021-09-08 04:13:46.611,2021-09-08
1631074426611,50,2500,0.0,5757,2021-09-08 04:13:46.611,2021-09-08
1631074426611,50,2500,42.0,9683,2021-09-08 04:13:46.611,2021-09-08
1631074426611,50,2500,275.0,9658,2021-09-08 04:13:46.611,2021-09-08
1631074426611,50,9658,0.0,2531,2021-09-08 04:13:46.611,2021-09-08
1631074457843,50,2500,138.0,9658,2021-09-08 04:14:17.843,2021-09-08
1631074457843,50,9658,0.0,2609,2021-09-08 04:14:17.843,2021-09-08
1631074457843,50,2500,0.0,5757,2021-09-08 04:14:17.843,2021-09-08
1631074457843,50,2500,42.0,9683,2021-09-08 04:14:17.843,2021-09-08
1631074457843,50,2500,40.0,9659,2021-09-08 04:14:17.843,2021-09-08
1631074457843,50,9658,0.0,2531,2021-09-08 04:14:17.843,2021-09-08
1631074489998,50,2500,138.0,9658,2021-09-08 04:14:49.998,2021-09-08
1631074489998,50,9658,0.0,2611,2021-09-08 04:14:49.998,2021-09-08
1631074489998,50,2500,38.0,2672,2021-09-08 04:14:49.998,2021-09-08
1631074489998,50,2500,464.0,9683,2021-09-08 04:14:49.998,2021-09-08
1631074489998,50,2500,40.0,9659,2021-09-08 04:14:49.998,2021-09-08
1631074521333,50,2500,138.0,9658,2021-09-08 04:15:21.333,2021-09-08
1631074521333,50,9658,53.0,2611,2021-09-08 04:15:21.333,2021-09-08
1631074521333,50,2500,38.0,2672,2021-09-08 04:15:21.333,2021-09-08
1631074521333,50,2500,685.0,9683,2021-09-08 04:15:21.333,2021-09-08
1631074521333,50,2500,40.0,9659,2021-09-08 04:15:21.333,2021-09-08
1631074552975,50,2500,0.0,9658,2021-09-08 04:15:52.975,2021-09-08
1631074552975,50,9658,274.0,2611,2021-09-08 04:15:52.975,2021-09-08
1631074552975,50,2500,109.0,2670,2021-09-08 04:15:52.975,2021-09-08
1631074552975,50,2500,940.0,9683,2021-09-08 04:15:52.975,2021-09-08
1631074552975,50,2500,46.0,9677,2021-09-08 04:15:52.975,2021-09-08
1631074583184,50,2500,0.0,9658,2021-09-08 04:16:23.184,2021-09-08
1631074583184,50,9658,368.0,2611,2021-09-08 04:16:23.184,2021-09-08
1631074583184,50,2500,278.0,2670,2021-09-08 04:16:23.184,2021-09-08
1631074583184,50,2500,992.0,9683,2021-09-08 04:16:23.184,2021-09-08
1631074583184,50,2500,50.0,9678,2021-09-08 04:16:23.184,2021-09-08
1631074616465,50,2500,0.0,9658,2021-09-08 04:16:56.465,2021-09-08
1631074616465,50,9658,553.0,2611,2021-09-08 04:16:56.465,2021-09-08
1631074616465,50,2500,113.0,2671,2021-09-08 04:16:56.465,2021-09-08
1631074616465,50,2500,289.0,2659,2021-09-08 04:16:56.465,2021-09-08
1631074616465,50,2500,449.0,9678,2021-09-08 04:16:56.465,2021-09-08
1631074647908,50,2500,0.0,9658,2021-09-08 04:17:27.908,2021-09-08
1631074647908,50,9658,725.0,2611,2021-09-08 04:17:27.908,2021-09-08
1631074647908,50,2500,0.0,2500,2021-09-08 04:17:27.908,2021-09-08
1631074647908,50,2500,164.0,2661,2021-09-08 04:17:27.908,2021-09-08
1631074647908,50,2500,71.0,9679,2021-09-08 04:17:27.908,2021-09-08
1631074679442,50,2500,0.0,9658,2021-09-08 04:17:59.442,2021-09-08
1631074679442,50,9658,881.0,2611,2021-09-08 04:17:59.442,2021-09-08
1631074679442,50,2500,0.0,2500,2021-09-08 04:17:59.442,2021-09-08
1631074679442,50,2500,35.0,2662,2021-09-08 04:17:59.442,2021-09-08
1631074679442,50,2500,0.0,9680,2021-09-08 04:17:59.442,2021-09-08
1631074679442,50,9658,287.0,2553,2021-09-08 04:17:59.442,2021-09-08
1631074710777,50,2500,0.0,9658,2021-09-08 04:18:30.777,2021-09-08
1631074710777,50,9658,0.0,9651,2021-09-08 04:18:30.777,2021-09-08
1631074710777,50,9658,0.0,2531,2021-09-08 04:18:30.777,2021-09-08
1631074710777,50,2500,263.0,2662,2021-09-08 04:18:30.777,2021-09-08
1631074710777,50,2500,201.0,9680,2021-09-08 04:18:30.777,2021-09-08
1631074710777,50,9658,212.0,2546,2021-09-08 04:18:30.777,2021-09-08
1631074744160,50,2500,0.0,9658,2021-09-08 04:19:04.160,2021-09-08
1631074744160,50,9658,8.0,9651,2021-09-08 04:19:04.160,2021-09-08
1631074744160,50,9658,0.0,2531,2021-09-08 04:19:04.160,2021-09-08
1631074744160,50,2500,263.0,2662,2021-09-08 04:19:04.160,2021-09-08
1631074744160,50,2500,201.0,9680,2021-09-08 04:19:04.160,2021-09-08
1631074744160,50,9658,212.0,2546,2021-09-08 04:19:04.160,2021-09-08
1631074776212,50,2500,0.0,9658,2021-09-08 04:19:36.212,2021-09-08
1631074776212,50,9658,0.0,9652,2021-09-08 04:19:36.212,2021-09-08
1631074776212,50,9658,0.0,2531,2021-09-08 04:19:36.212,2021-09-08
1631074776212,50,2500,92.0,2663,2021-09-08 04:19:36.212,2021-09-08
1631074776212,50,2500,63.0,9685,2021-09-08 04:19:36.212,2021-09-08
1631074776212,50,9658,332.0,2555,2021-09-08 04:19:36.212,2021-09-08
1631074806728,50,2500,0.0,9658,2021-09-08 04:20:06.728,2021-09-08
1631074806728,50,9658,38.0,9652,2021-09-08 04:20:06.728,2021-09-08
1631074806728,50,9658,0.0,2531,2021-09-08 04:20:06.728,2021-09-08
1631074806728,50,2500,50.0,2669,2021-09-08 04:20:06.728,2021-09-08
1631074806728,50,2500,246.0,9685,2021-09-08 04:20:06.728,2021-09-08
1631074806728,50,9658,506.0,2555,2021-09-08 04:20:06.728,2021-09-08
1631074837756,50,2500,0.0,9658,2021-09-08 04:20:37.756,2021-09-08
1631074837756,50,9658,280.0,9652,2021-09-08 04:20:37.756,2021-09-08
1631074837756,50,9658,0.0,2531,2021-09-08 04:20:37.756,2021-09-08
1631074837756,50,2500,373.0,2669,2021-09-08 04:20:37.756,2021-09-08
1631074837756,50,2500,75.0,9682,2021-09-08 04:20:37.756,2021-09-08
1631074837756,50,9658,165.0,2546,2021-09-08 04:20:37.756,2021-09-08
1631074868784,50,2500,0.0,9658,2021-09-08 04:21:08.784,2021-09-08
1631074868784,50,9658,0.0,9660,2021-09-08 04:21:08.784,2021-09-08
1631074868784,50,9658,0.0,2531,2021-09-08 04:21:08.784,2021-09-08
1631074868784,50,2500,0.0,2665,2021-09-08 04:21:08.784,2021-09-08
1631074868784,50,2500,259.0,9682,2021-09-08 04:21:08.784,2021-09-08
1631074868784,50,9658,342.0,2546,2021-09-08 04:21:08.784,2021-09-08
1631074898992,50,2500,0.0,9658,2021-09-08 04:21:38.992,2021-09-08
1631074898992,50,9658,164.0,9660,2021-09-08 04:21:38.992,2021-09-08
1631074898992,50,9658,0.0,2531,2021-09-08 04:21:38.992,2021-09-08
1631074898992,50,2500,277.0,2665,2021-09-08 04:21:38.992,2021-09-08
1631074898992,50,2500,42.0,9683,2021-09-08 04:21:38.992,2021-09-08
1631074898992,50,9658,101.0,2555,2021-09-08 04:21:38.992,2021-09-08
1631074930328,50,2500,136.0,9658,2021-09-08 04:22:10.328,2021-09-08
1631074930328,50,9658,177.0,9654,2021-09-08 04:22:10.328,2021-09-08
1631074930328,50,9658,0.0,2531,2021-09-08 04:22:10.328,2021-09-08
1631074930328,50,2500,0.0,5152,2021-09-08 04:22:10.328,2021-09-08
1631074930328,50,2500,373.0,9683,2021-09-08 04:22:10.328,2021-09-08
1631074930328,50,9658,446.0,2555,2021-09-08 04:22:10.328,2021-09-08
1631074962687,50,2500,251.0,9658,2021-09-08 04:22:42.687,2021-09-08
1631074962687,50,9658,289.0,9654,2021-09-08 04:22:42.687,2021-09-08
1631074962687,50,9658,0.0,2531,2021-09-08 04:22:42.687,2021-09-08
1631074962687,50,2500,14.0,5152,2021-09-08 04:22:42.687,2021-09-08
1631074962687,50,2500,430.0,9683,2021-09-08 04:22:42.687,2021-09-08
1631074962687,50,9658,0.0,1015,2021-09-08 04:22:42.687,2021-09-08
1631074994431,50,2500,579.0,9658,2021-09-08 04:23:14.431,2021-09-08
1631074994431,50,9658,289.0,9654,2021-09-08 04:23:14.431,2021-09-08
1631074994431,50,9658,0.0,2531,2021-09-08 04:23:14.431,2021-09-08
1631074994431,50,2500,50.0,5161,2021-09-08 04:23:14.431,2021-09-08
1631074994431,50,2500,691.0,9683,2021-09-08 04:23:14.431,2021-09-08
1631074994431,50,9658,54.0,1015,2021-09-08 04:23:14.431,2021-09-08
1631075024742,50,2500,0.0,9659,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,9658,289.0,9654,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,9658,74.0,9651,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,9658,0.0,2531,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,2500,50.0,5161,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,2500,716.0,9683,2021-09-08 04:23:44.742,2021-09-08
1631075024742,50,9658,54.0,1015,2021-09-08 04:23:44.742,2021-09-08
1631075057716,50,2500,231.0,9659,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,9658,0.0,9657,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,9658,78.0,9652,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,9658,0.0,2531,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,2500,288.0,5161,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,2500,764.0,9683,2021-09-08 04:24:17.716,2021-09-08
1631075057716,50,9658,54.0,1015,2021-09-08 04:24:17.716,2021-09-08
1631075089358,50,2500,77.0,9677,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,9658,200.0,9657,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,9658,395.0,9652,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,9658,0.0,2531,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,2500,0.0,1085,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,2500,982.0,9683,2021-09-08 04:24:49.358,2021-09-08
1631075089358,50,9658,54.0,1015,2021-09-08 04:24:49.358,2021-09-08
1631075120796,50,2500,284.0,9677,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,9658,373.0,9657,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,9658,96.0,9660,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,9658,0.0,2531,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,2500,54.0,1085,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,2500,982.0,9683,2021-09-08 04:25:20.796,2021-09-08
1631075120796,50,9658,54.0,1015,2021-09-08 04:25:20.796,2021-09-08
1631075152233,50,2500,416.0,9678,2021-09-08 04:25:52.233,2021-09-08
1631075152233,50,2500,0.0,9658,2021-09-08 04:25:52.233,2021-09-08
1631075152233,50,9658,86.0,9654,2021-09-08 04:25:52.233,2021-09-08
1631075152233,50,9658,0.0,2531,2021-09-08 04:25:52.233,2021-09-08
1631075152233,50,2500,54.0,1085,2021-09-08 04:25:52.233,2021-09-08
1631075152233,50,2500,273.0,2659,2021-09-08 04:25:52.233,2021-09-08
1631075183261,50,2500,590.0,9678,2021-09-08 04:26:23.261,2021-09-08
1631075183261,50,2500,0.0,9658,2021-09-08 04:26:23.261,2021-09-08
1631075183261,50,9658,265.0,9654,2021-09-08 04:26:23.261,2021-09-08
1631075183261,50,9658,0.0,2531,2021-09-08 04:26:23.261,2021-09-08
1631075183261,50,2500,54.0,1085,2021-09-08 04:26:23.261,2021-09-08
1631075183261,50,2500,273.0,2659,2021-09-08 04:26:23.261,2021-09-08
1631075215313,50,2500,50.0,9679,2021-09-08 04:26:55.313,2021-09-08
1631075215313,50,2500,0.0,9658,2021-09-08 04:26:55.313,2021-09-08
1631075215313,50,9658,265.0,9654,2021-09-08 04:26:55.313,2021-09-08
1631075215313,50,9658,0.0,2531,2021-09-08 04:26:55.313,2021-09-08
1631075215313,50,2500,54.0,1085,2021-09-08 04:26:55.313,2021-09-08
1631075215313,50,2500,163.0,2661,2021-09-08 04:26:55.313,2021-09-08
1631075246546,50,2500,52.0,9680,2021-09-08 04:27:26.546,2021-09-08
1631075246546,50,2500,0.0,9658,2021-09-08 04:27:26.546,2021-09-08
1631075246546,50,9658,265.0,9654,2021-09-08 04:27:26.546,2021-09-08
1631075246546,50,9658,0.0,2531,2021-09-08 04:27:26.546,2021-09-08
1631075246546,50,2500,228.0,2524,2021-09-08 04:27:26.546,2021-09-08
1631075246546,50,2500,37.0,2662,2021-09-08 04:27:26.546,2021-09-08
1631075278905,50,2500,267.0,9680,2021-09-08 04:27:58.905,2021-09-08
1631075278905,50,2500,0.0,9658,2021-09-08 04:27:58.905,2021-09-08
1631075278905,50,9658,302.0,9656,2021-09-08 04:27:58.905,2021-09-08
1631075278905,50,9658,0.0,2531,2021-09-08 04:27:58.905,2021-09-08
1631075278905,50,2500,0.0,5159,2021-09-08 04:27:58.905,2021-09-08
1631075278905,50,2500,118.0,2662,2021-09-08 04:27:58.905,2021-09-08
1631075310445,50,2500,58.0,9685,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,2500,0.0,9658,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,9658,299.0,9657,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,9658,151.0,2531,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,2500,138.0,5159,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,2500,42.0,2663,2021-09-08 04:28:30.445,2021-09-08
1631075310445,50,9658,0.0,5721,2021-09-08 04:28:30.445,2021-09-08
1631075340961,50,2500,58.0,9685,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,2500,0.0,9658,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,9658,470.0,9657,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,9658,0.0,2539,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,2500,0.0,5757,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,2500,42.0,2663,2021-09-08 04:29:00.961,2021-09-08
1631075340961,50,9658,121.0,5721,2021-09-08 04:29:00.961,2021-09-08
1631075373423,50,2500,38.0,9682,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,2500,108.0,9658,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,2500,0.0,9658,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,9658,213.0,2539,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,2500,271.0,5757,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,2500,230.0,2669,2021-09-08 04:29:33.423,2021-09-08
1631075373423,50,9658,353.0,5721,2021-09-08 04:29:33.423,2021-09-08
1631075403631,50,2500,188.0,9682,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,2500,108.0,9658,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,2500,0.0,9658,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,9658,213.0,2539,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,2500,0.0,2672,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,2500,323.0,2669,2021-09-08 04:30:03.631,2021-09-08
1631075403631,50,9658,0.0,2664,2021-09-08 04:30:03.631,2021-09-08
1631075436707,50,2500,0.0,9683,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,2500,547.0,9658,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,2500,0.0,9658,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,9658,56.0,2544,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,2500,0.0,2670,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,2500,0.0,2665,2021-09-08 04:30:36.707,2021-09-08
1631075436707,50,9658,224.0,2664,2021-09-08 04:30:36.707,2021-09-08
1631075468861,50,2500,225.0,9683,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,2500,219.0,9659,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,2500,0.0,9658,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,9658,311.0,2544,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,2500,0.0,2670,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,2500,142.0,2665,2021-09-08 04:31:08.861,2021-09-08
1631075468861,50,9658,149.0,2609,2021-09-08 04:31:08.861,2021-09-08
1631075501118,50,2500,373.0,9683,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,2500,419.0,9659,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,2500,0.0,9658,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,9658,38.0,2548,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,2500,44.0,2670,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,2500,324.0,2665,2021-09-08 04:31:41.118,2021-09-08
1631075501118,50,9658,0.0,2611,2021-09-08 04:31:41.118,2021-09-08
1631075532863,50,2500,437.0,9683,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,2500,288.0,9677,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,2500,0.0,9658,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,9658,68.0,2553,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,2500,303.0,2670,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,2500,474.0,2665,2021-09-08 04:32:12.863,2021-09-08
1631075532863,50,9658,215.0,2611,2021-09-08 04:32:12.863,2021-09-08
1631075562867,50,2500,437.0,9683,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,2500,0.0,9678,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,2500,0.0,9658,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,9658,68.0,2553,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,2500,0.0,2671,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,2500,0.0,5152,2021-09-08 04:32:42.867,2021-09-08
1631075562867,50,9658,337.0,2611,2021-09-08 04:32:42.867,2021-09-08
1631075594509,50,2500,518.0,9683,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,2500,140.0,9678,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,2500,0.0,9658,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,9658,329.0,2553,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,2500,148.0,2671,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,2500,56.0,5161,2021-09-08 04:33:14.509,2021-09-08
1631075594509,50,9658,570.0,2611,2021-09-08 04:33:14.509,2021-09-08
1631075625537,50,2500,700.0,9683,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,2500,140.0,9678,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,2500,0.0,9658,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,9658,8.0,2546,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,2500,278.0,2671,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,2500,190.0,5161,2021-09-08 04:33:45.537,2021-09-08
1631075625537,50,9658,686.0,2611,2021-09-08 04:33:45.537,2021-09-08
1631075657282,50,2500,722.0,9683,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,2500,492.0,9678,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,2500,0.0,9658,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,9658,209.0,2546,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,2500,0.0,2500,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,2500,486.0,5161,2021-09-08 04:34:17.282,2021-09-08
1631075657282,50,9658,925.0,2611,2021-09-08 04:34:17.282,2021-09-08
1631075688925,50,2500,943.0,9683,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,2500,56.0,9679,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,2500,0.0,9658,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,9658,0.0,2555,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,9658,0.0,2531,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,2500,62.0,1085,2021-09-08 04:34:48.925,2021-09-08
1631075688925,50,9658,0.0,9651,2021-09-08 04:34:48.925,2021-09-08
1631075720465,50,2500,34.0,2659,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,2500,36.0,9680,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,2500,0.0,9658,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,9658,111.0,2555,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,9658,0.0,2531,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,2500,114.0,1085,2021-09-08 04:35:20.465,2021-09-08
1631075720465,50,9658,131.0,9651,2021-09-08 04:35:20.465,2021-09-08
1631075752312,50,2500,148.0,2661,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,9658,151.0,9651,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,2500,275.0,9680,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,2500,0.0,9658,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,9658,415.0,2555,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,9658,0.0,2531,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,2500,99.0,1085,2021-09-08 04:35:52.312,2021-09-08
1631075752312,50,9658,76.0,9652,2021-09-08 04:35:52.312,2021-09-08
1631075784466,50,2500,50.0,2662,2021-09-08 04:36:24.466,2021-09-08
1631075784466,50,9658,54.0,9652,2021-09-08 04:36:24.466,2021-09-08
1631075784466,50,2500,2.0,9685,2021-09-08 04:36:24.466,2021-09-08
1631075784466,50,2500,0.0,9658,2021-09-08 04:36:24.466,2021-09-08
