time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073558854,87,4014,303.0,5102,2021-09-08 03:59:18.854,2021-09-08
1631073558854,87,1112,38.0,4109,2021-09-08 03:59:18.854,2021-09-08
1631073589063,87,1112,113.0,4655,2021-09-08 03:59:49.063,2021-09-08
1631073589063,87,1112,0.0,4014,2021-09-08 03:59:49.063,2021-09-08
1631073589063,87,4014,226.0,2866,2021-09-08 03:59:49.063,2021-09-08
1631073589063,87,4014,1.0,7089,2021-09-08 03:59:49.063,2021-09-08
1631073589063,87,1112,38.0,4109,2021-09-08 03:59:49.063,2021-09-08
1631073620091,87,1112,410.0,4655,2021-09-08 04:00:20.091,2021-09-08
1631073620091,87,1112,0.0,4014,2021-09-08 04:00:20.091,2021-09-08
1631073620091,87,4014,226.0,2866,2021-09-08 04:00:20.091,2021-09-08
1631073620091,87,4014,42.0,7089,2021-09-08 04:00:20.091,2021-09-08
1631073620091,87,1112,34.0,4115,2021-09-08 04:00:20.091,2021-09-08
1631073650709,87,1112,107.0,4656,2021-09-08 04:00:50.709,2021-09-08
1631073650709,87,1112,0.0,4014,2021-09-08 04:00:50.709,2021-09-08
1631073650709,87,4014,226.0,2866,2021-09-08 04:00:50.709,2021-09-08
1631073650709,87,4014,113.0,7089,2021-09-08 04:00:50.709,2021-09-08
1631073650709,87,1112,34.0,4115,2021-09-08 04:00:50.709,2021-09-08
1631073681225,87,1112,0.0,4657,2021-09-08 04:01:21.225,2021-09-08
1631073681225,87,1112,0.0,4014,2021-09-08 04:01:21.225,2021-09-08
1631073681225,87,4014,226.0,2866,2021-09-08 04:01:21.225,2021-09-08
1631073681225,87,4014,10.0,4599,2021-09-08 04:01:21.225,2021-09-08
1631073681225,87,1112,36.0,4103,2021-09-08 04:01:21.225,2021-09-08
1631073712867,87,1112,184.0,4657,2021-09-08 04:01:52.867,2021-09-08
1631073712867,87,1112,0.0,4014,2021-09-08 04:01:52.867,2021-09-08
1631073712867,87,4014,0.0,4599,2021-09-08 04:01:52.867,2021-09-08
1631073712867,87,1112,36.0,4104,2021-09-08 04:01:52.867,2021-09-08
1631073742973,87,1112,39.0,7088,2021-09-08 04:02:22.973,2021-09-08
1631073742973,87,1112,0.0,4014,2021-09-08 04:02:22.973,2021-09-08
1631073742973,87,4014,0.0,4599,2021-09-08 04:02:22.973,2021-09-08
1631073742973,87,1112,149.0,4104,2021-09-08 04:02:22.973,2021-09-08
1631073774513,87,1112,216.0,7088,2021-09-08 04:02:54.513,2021-09-08
1631073774513,87,1112,0.0,4014,2021-09-08 04:02:54.513,2021-09-08
1631073774513,87,4014,0.0,4599,2021-09-08 04:02:54.513,2021-09-08
1631073774513,87,1112,0.0,4112,2021-09-08 04:02:54.513,2021-09-08
1631073804927,87,1112,389.0,7088,2021-09-08 04:03:24.927,2021-09-08
1631073804927,87,1112,34.0,4014,2021-09-08 04:03:24.927,2021-09-08
1631073804927,87,4014,53.0,5102,2021-09-08 04:03:24.927,2021-09-08
1631073804927,87,4014,0.0,4599,2021-09-08 04:03:24.927,2021-09-08
1631073804927,87,1112,40.0,4112,2021-09-08 04:03:24.927,2021-09-08
1631073835955,87,1112,42.0,5174,2021-09-08 04:03:55.955,2021-09-08
1631073835955,87,1112,203.0,4014,2021-09-08 04:03:55.955,2021-09-08
1631073835955,87,4014,310.0,5102,2021-09-08 04:03:55.955,2021-09-08
1631073835955,87,4014,110.0,4600,2021-09-08 04:03:55.955,2021-09-08
1631073835955,87,1112,57.0,4105,2021-09-08 04:03:55.955,2021-09-08
1631073866163,87,1112,42.0,5174,2021-09-08 04:04:26.163,2021-09-08
1631073866163,87,1112,310.0,4014,2021-09-08 04:04:26.163,2021-09-08
1631073866163,87,4014,0.0,7089,2021-09-08 04:04:26.163,2021-09-08
1631073866163,87,4014,219.0,4600,2021-09-08 04:04:26.163,2021-09-08
1631073866163,87,1112,164.0,4105,2021-09-08 04:04:26.163,2021-09-08
1631073898522,87,1112,42.0,5174,2021-09-08 04:04:58.522,2021-09-08
1631073898522,87,1112,0.0,3231,2021-09-08 04:04:58.522,2021-09-08
1631073898522,87,4014,306.0,4598,2021-09-08 04:04:58.522,2021-09-08
1631073898522,87,4014,38.0,4601,2021-09-08 04:04:58.522,2021-09-08
1631073898522,87,1112,40.0,4106,2021-09-08 04:04:58.522,2021-09-08
1631073930574,87,1112,460.0,1195,2021-09-08 04:05:30.574,2021-09-08
1631073930574,87,1112,34.0,3232,2021-09-08 04:05:30.574,2021-09-08
1631073930574,87,4014,249.0,4599,2021-09-08 04:05:30.574,2021-09-08
1631073930574,87,4014,199.0,4601,2021-09-08 04:05:30.574,2021-09-08
1631073930574,87,1112,0.0,4107,2021-09-08 04:05:30.574,2021-09-08
1631073961500,87,1112,52.0,1196,2021-09-08 04:06:01.500,2021-09-08
1631073961500,87,1112,158.0,3232,2021-09-08 04:06:01.500,2021-09-08
1631073961500,87,4014,405.0,4599,2021-09-08 04:06:01.500,2021-09-08
1631073961500,87,4014,0.0,1183,2021-09-08 04:06:01.500,2021-09-08
1631073961500,87,4014,44.0,4602,2021-09-08 04:06:01.500,2021-09-08
1631073961500,87,1112,0.0,4107,2021-09-08 04:06:01.500,2021-09-08
1631073993142,87,1112,194.0,1196,2021-09-08 04:06:33.142,2021-09-08
1631073993142,87,1112,98.0,3233,2021-09-08 04:06:33.142,2021-09-08
1631073993142,87,4014,241.0,4600,2021-09-08 04:06:33.142,2021-09-08
1631073993142,87,4014,74.0,1183,2021-09-08 04:06:33.142,2021-09-08
1631073993142,87,4014,224.0,4602,2021-09-08 04:06:33.142,2021-09-08
1631073993142,87,1112,0.0,4107,2021-09-08 04:06:33.142,2021-09-08
1631074024170,87,1112,324.0,1196,2021-09-08 04:07:04.170,2021-09-08
1631074024170,87,1112,0.0,3239,2021-09-08 04:07:04.170,2021-09-08
1631074024170,87,4014,396.0,4600,2021-09-08 04:07:04.170,2021-09-08
1631074024170,87,4014,227.0,1183,2021-09-08 04:07:04.170,2021-09-08
1631074024170,87,4014,0.0,4658,2021-09-08 04:07:04.170,2021-09-08
1631074024170,87,1112,25.0,4107,2021-09-08 04:07:04.170,2021-09-08
1631074056017,87,1112,32.0,4059,2021-09-08 04:07:36.017,2021-09-08
1631074056017,87,1112,163.0,3239,2021-09-08 04:07:36.017,2021-09-08
1631074056017,87,4014,180.0,4601,2021-09-08 04:07:36.017,2021-09-08
1631074056017,87,4014,185.0,4152,2021-09-08 04:07:36.017,2021-09-08
1631074056017,87,4014,90.0,4658,2021-09-08 04:07:36.017,2021-09-08
1631074056017,87,1112,241.0,4107,2021-09-08 04:07:36.017,2021-09-08
1631074086328,87,1112,148.0,4059,2021-09-08 04:08:06.328,2021-09-08
1631074086328,87,1112,225.0,3239,2021-09-08 04:08:06.328,2021-09-08
1631074086328,87,4014,54.0,4602,2021-09-08 04:08:06.328,2021-09-08
1631074086328,87,4014,375.0,4152,2021-09-08 04:08:06.328,2021-09-08
1631074086328,87,4014,197.0,4658,2021-09-08 04:08:06.328,2021-09-08
1631074086328,87,1112,241.0,4107,2021-09-08 04:08:06.328,2021-09-08
1631074117356,87,1112,60.0,2864,2021-09-08 04:08:37.356,2021-09-08
1631074117356,87,1112,311.0,3239,2021-09-08 04:08:37.356,2021-09-08
1631074117356,87,4014,276.0,4602,2021-09-08 04:08:37.356,2021-09-08
1631074117356,87,4014,25.0,1303,2021-09-08 04:08:37.356,2021-09-08
1631074117356,87,4014,0.0,4659,2021-09-08 04:08:37.356,2021-09-08
1631074117356,87,1112,34.0,4110,2021-09-08 04:08:37.356,2021-09-08
1631074148594,87,1112,207.0,2864,2021-09-08 04:09:08.594,2021-09-08
1631074148594,87,1112,151.0,3236,2021-09-08 04:09:08.594,2021-09-08
1631074148594,87,4014,151.0,4658,2021-09-08 04:09:08.594,2021-09-08
1631074148594,87,4014,188.0,1303,2021-09-08 04:09:08.594,2021-09-08
1631074148594,87,4014,79.0,4659,2021-09-08 04:09:08.594,2021-09-08
1631074148594,87,1112,34.0,4110,2021-09-08 04:09:08.594,2021-09-08
1631074179002,87,1112,0.0,4062,2021-09-08 04:09:39.002,2021-09-08
1631074179002,87,1112,272.0,3236,2021-09-08 04:09:39.002,2021-09-08
1631074179002,87,4014,259.0,4658,2021-09-08 04:09:39.002,2021-09-08
1631074179002,87,4014,188.0,1303,2021-09-08 04:09:39.002,2021-09-08
1631074179002,87,4014,219.0,4659,2021-09-08 04:09:39.002,2021-09-08
1631074179002,87,1112,38.0,2519,2021-09-08 04:09:39.002,2021-09-08
1631074210337,87,1112,0.0,4101,2021-09-08 04:10:10.337,2021-09-08
1631074210337,87,1112,91.0,4653,2021-09-08 04:10:10.337,2021-09-08
1631074210337,87,4014,90.0,4659,2021-09-08 04:10:10.337,2021-09-08
1631074210337,87,4014,35.0,4153,2021-09-08 04:10:10.337,2021-09-08
1631074210337,87,4014,0.0,3238,2021-09-08 04:10:10.337,2021-09-08
1631074210337,87,1112,141.0,2519,2021-09-08 04:10:10.337,2021-09-08
1631074240956,87,1112,2.0,4101,2021-09-08 04:10:40.956,2021-09-08
1631074240956,87,1112,91.0,4653,2021-09-08 04:10:40.956,2021-09-08
1631074240956,87,4014,190.0,4659,2021-09-08 04:10:40.956,2021-09-08
1631074240956,87,4014,35.0,4153,2021-09-08 04:10:40.956,2021-09-08
1631074240956,87,4014,0.0,3238,2021-09-08 04:10:40.956,2021-09-08
1631074240956,87,1112,315.0,2519,2021-09-08 04:10:40.956,2021-09-08
1631074272496,87,1112,218.0,4101,2021-09-08 04:11:12.496,2021-09-08
1631074272496,87,1112,59.0,4655,2021-09-08 04:11:12.496,2021-09-08
1631074272496,87,4014,0.0,3238,2021-09-08 04:11:12.496,2021-09-08
1631074272496,87,4014,35.0,4153,2021-09-08 04:11:12.496,2021-09-08
1631074272496,87,4014,154.0,3238,2021-09-08 04:11:12.496,2021-09-08
1631074272496,87,1112,40.0,4116,2021-09-08 04:11:12.496,2021-09-08
1631074302602,87,1112,0.0,4014,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,1112,218.0,4101,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,1112,155.0,4655,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,4014,100.0,3238,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,4014,35.0,4153,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,4014,0.0,3252,2021-09-08 04:11:42.602,2021-09-08
1631074302602,87,1112,155.0,4116,2021-09-08 04:11:42.602,2021-09-08
1631074334240,87,1112,0.0,4014,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,1112,38.0,4109,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,1112,34.0,4656,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,4014,94.0,3252,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,4014,50.0,4156,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,4014,61.0,3252,2021-09-08 04:12:14.240,2021-09-08
1631074334240,87,1112,0.0,1112,2021-09-08 04:12:14.240,2021-09-08
1631074364555,87,1112,0.0,4014,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,1112,40.0,4115,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,1112,34.0,4656,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,4014,192.0,3252,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,4014,160.0,4156,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,4014,215.0,3252,2021-09-08 04:12:44.555,2021-09-08
1631074364555,87,1112,0.0,1112,2021-09-08 04:12:44.555,2021-09-08
1631074396505,87,1112,0.0,4014,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,1112,40.0,4115,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,1112,34.0,4656,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,4014,104.0,3281,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,4014,205.0,4157,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,4014,67.0,3281,2021-09-08 04:13:16.505,2021-09-08
1631074396505,87,1112,0.0,1112,2021-09-08 04:13:16.505,2021-09-08
1631074426611,87,1112,0.0,4014,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,1112,65.0,4103,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,1112,34.0,4656,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,4014,209.0,3281,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,4014,0.0,4158,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,4014,67.0,3281,2021-09-08 04:13:46.611,2021-09-08
1631074426611,87,1112,0.0,1112,2021-09-08 04:13:46.611,2021-09-08
1631074457843,87,1112,0.0,4014,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,1112,36.0,4104,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,1112,0.0,7088,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,4014,64.0,3282,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,4014,0.0,4163,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,4014,40.0,3282,2021-09-08 04:14:17.843,2021-09-08
1631074457843,87,1112,0.0,1112,2021-09-08 04:14:17.843,2021-09-08
1631074489998,87,1112,0.0,4014,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,1112,301.0,4104,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,1112,180.0,7088,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,4014,264.0,3282,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,4014,149.0,4163,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,4014,40.0,3282,2021-09-08 04:14:49.998,2021-09-08
1631074489998,87,1112,0.0,1112,2021-09-08 04:14:49.998,2021-09-08
1631074521333,87,1112,0.0,4014,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,1112,0.0,4112,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,1112,293.0,7088,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,4014,364.0,3282,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,4014,0.0,4159,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,4014,40.0,3282,2021-09-08 04:15:21.333,2021-09-08
1631074521333,87,1112,0.0,1112,2021-09-08 04:15:21.333,2021-09-08
1631074552975,87,1112,0.0,4014,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,1112,7.0,4105,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,1112,167.0,4661,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,1195,52.0,3231,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,1112,0.0,4014,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,4014,326.0,4159,2021-09-08 04:15:52.975,2021-09-08
1631074552975,87,1112,0.0,4014,2021-09-08 04:15:52.975,2021-09-08
1631074583184,87,1112,0.0,4014,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,1112,46.0,4105,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,1112,167.0,4661,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,1195,137.0,3231,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,1112,0.0,4014,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,4014,40.0,4160,2021-09-08 04:16:23.184,2021-09-08
1631074583184,87,1112,0.0,4014,2021-09-08 04:16:23.184,2021-09-08
1631074616465,87,1112,0.0,4014,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,1112,0.0,4106,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,1112,112.0,1195,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,1195,116.0,3232,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,1112,0.0,4014,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,4014,44.0,4168,2021-09-08 04:16:56.465,2021-09-08
1631074616465,87,1112,0.0,4014,2021-09-08 04:16:56.465,2021-09-08
1631074647908,87,1112,0.0,4014,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,1112,58.0,4106,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,1112,273.0,1195,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,1195,48.0,3233,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,1112,0.0,4014,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,4014,160.0,4168,2021-09-08 04:17:27.908,2021-09-08
1631074647908,87,1112,0.0,4014,2021-09-08 04:17:27.908,2021-09-08
1631074679442,87,1112,0.0,4014,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,1112,0.0,4107,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,1112,509.0,1195,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,1195,52.0,3239,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,1112,0.0,4014,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,4014,46.0,4169,2021-09-08 04:17:59.442,2021-09-08
1631074679442,87,1112,0.0,4014,2021-09-08 04:17:59.442,2021-09-08
1631074710777,87,1112,0.0,4014,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,1112,0.0,4107,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,1112,616.0,1195,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,1195,269.0,3239,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,1112,0.0,4014,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,4014,50.0,4162,2021-09-08 04:18:30.777,2021-09-08
1631074710777,87,1112,0.0,4014,2021-09-08 04:18:30.777,2021-09-08
1631074744160,87,1112,0.0,4014,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,1112,41.0,4107,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,1112,616.0,1195,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,1195,269.0,3239,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,1112,0.0,4014,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,4014,50.0,4162,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,1112,0.0,4014,2021-09-08 04:19:04.160,2021-09-08
1631074744160,87,4014,40.0,1183,2021-09-08 04:19:04.160,2021-09-08
1631074776212,87,1112,0.0,4014,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,1112,225.0,4107,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,1112,34.0,4059,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,1195,56.0,3236,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,1112,0.0,4014,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,4014,237.0,4165,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,1112,0.0,4014,2021-09-08 04:19:36.212,2021-09-08
1631074776212,87,4014,196.0,1183,2021-09-08 04:19:36.212,2021-09-08
1631074806728,87,1112,0.0,4014,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,1112,377.0,4107,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,1112,130.0,4059,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,1195,85.0,3236,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,1112,0.0,4014,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,4014,1.0,2866,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,1112,0.0,4014,2021-09-08 04:20:06.728,2021-09-08
1631074806728,87,4014,38.0,4152,2021-09-08 04:20:06.728,2021-09-08
1631074837756,87,1112,0.0,4014,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,1112,64.0,4110,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,1112,0.0,2864,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,1195,341.0,3236,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,1112,0.0,4014,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,4014,134.0,2866,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,1112,0.0,4014,2021-09-08 04:20:37.756,2021-09-08
1631074837756,87,4014,272.0,4152,2021-09-08 04:20:37.756,2021-09-08
1631074868784,87,1112,0.0,4014,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,1112,240.0,4110,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,1112,18.0,2864,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,1195,60.0,4653,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,1112,0.0,4014,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,4014,134.0,2866,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,1112,0.0,4014,2021-09-08 04:21:08.784,2021-09-08
1631074868784,87,4014,444.0,4152,2021-09-08 04:21:08.784,2021-09-08
1631074898992,87,1112,0.0,4014,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,1112,76.0,2519,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,1112,274.0,2864,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,1195,62.0,4655,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,1112,0.0,4014,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,4014,149.0,2866,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,1112,0.0,4014,2021-09-08 04:21:38.992,2021-09-08
1631074898992,87,4014,129.0,1303,2021-09-08 04:21:38.992,2021-09-08
1631074930328,87,1112,50.0,4014,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,1112,240.0,2519,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,1112,133.0,4062,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,1195,263.0,4655,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,1112,0.0,4014,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,4014,0.0,4002,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,1112,0.0,4014,2021-09-08 04:22:10.328,2021-09-08
1631074930328,87,4014,21.0,4153,2021-09-08 04:22:10.328,2021-09-08
1631074962687,87,1112,191.0,4014,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,1112,476.0,2519,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,1112,233.0,4062,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,1195,354.0,4655,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,1112,0.0,4014,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,4014,0.0,4002,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,1112,110.0,4014,2021-09-08 04:22:42.687,2021-09-08
1631074962687,87,4014,28.0,4153,2021-09-08 04:22:42.687,2021-09-08
1631074994431,87,1112,345.0,4014,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,1112,40.0,4116,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,1112,7.0,4101,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,1195,66.0,4656,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,1112,0.0,4014,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,4014,100.0,4002,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,1112,252.0,4014,2021-09-08 04:23:14.431,2021-09-08
1631074994431,87,4014,28.0,4153,2021-09-08 04:23:14.431,2021-09-08
1631075024742,87,1112,90.0,3231,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,1112,40.0,4116,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,1112,113.0,4101,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,1195,301.0,4656,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,1112,0.0,4014,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,4014,64.0,1099,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,1112,501.0,4014,2021-09-08 04:23:44.742,2021-09-08
1631075024742,87,4014,143.0,4153,2021-09-08 04:23:44.742,2021-09-08
1631075057716,87,1112,16.0,3232,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,1112,40.0,4116,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,1112,337.0,4101,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,1195,124.0,4657,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,1112,0.0,4014,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,4014,320.0,1099,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,1112,506.0,4014,2021-09-08 04:24:17.716,2021-09-08
1631075057716,87,4014,0.0,4156,2021-09-08 04:24:17.716,2021-09-08
1631075089358,87,1112,230.0,3232,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,1112,40.0,4116,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,1112,34.0,4115,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,1195,80.0,7088,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,1112,0.0,4014,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,4014,569.0,1099,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,1112,52.0,3231,2021-09-08 04:24:49.358,2021-09-08
1631075089358,87,4014,0.0,4157,2021-09-08 04:24:49.358,2021-09-08
1631075120796,87,1112,0.0,3233,2021-09-08 04:25:20.796,2021-09-08
1631075120796,87,1112,40.0,4116,2021-09-08 04:25:20.796,2021-09-08
1631075120796,87,1112,34.0,4115,2021-09-08 04:25:20.796,2021-09-08
1631075120796,87,1195,34.0,7088,2021-09-08 04:25:20.796,2021-09-08
