time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631073123645,53,1483,32.0,2554,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,3001,40.0,2171,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,1483,213.0,2509,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,1483,0.0,2857,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,3001,0.0,3001,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,3001,495.0,2565,2021-09-08 03:52:03.645,2021-09-08
1631073123645,53,1483,494.0,2766,2021-09-08 03:52:03.645,2021-09-08
1631073156004,53,1483,8.0,2170,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,3001,40.0,2171,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,1483,51.0,2510,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,1483,135.0,2857,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,1483,0.0,3001,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,3001,4.0,2566,2021-09-08 03:52:36.004,2021-09-08
1631073156004,53,1483,0.0,2362,2021-09-08 03:52:36.004,2021-09-08
1631073186315,53,1483,29.0,2170,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,3001,44.0,2547,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,1483,260.0,2510,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,1483,363.0,2857,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,1483,0.0,3001,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,3001,14.0,2566,2021-09-08 03:53:06.315,2021-09-08
1631073186315,53,1483,98.0,2362,2021-09-08 03:53:06.315,2021-09-08
1631073217343,53,1483,24.0,2503,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,3001,0.0,4132,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,1483,455.0,2510,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,1483,820.0,2857,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,1483,0.0,3001,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,3001,16.0,2567,2021-09-08 03:53:37.343,2021-09-08
1631073217343,53,1483,0.0,2363,2021-09-08 03:53:37.343,2021-09-08
1631073248985,53,1483,355.0,2503,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,3001,127.0,4132,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,1483,94.0,2511,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,1483,188.0,2875,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,1483,0.0,3001,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,3001,39.0,2567,2021-09-08 03:54:08.985,2021-09-08
1631073248985,53,1483,104.0,2363,2021-09-08 03:54:08.985,2021-09-08
1631073278989,53,1483,438.0,2503,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,3001,144.0,4132,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,1483,189.0,2511,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,1483,188.0,2875,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,1483,0.0,3001,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,3001,72.0,2567,2021-09-08 03:54:38.989,2021-09-08
1631073278989,53,1483,39.0,2852,2021-09-08 03:54:38.989,2021-09-08
1631073310734,53,1483,258.0,2504,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,3001,91.0,2809,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,1483,128.0,2512,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,1483,52.0,2861,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,1483,0.0,3001,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,3001,133.0,2568,2021-09-08 03:55:10.734,2021-09-08
1631073310734,53,1483,289.0,2852,2021-09-08 03:55:10.734,2021-09-08
1631073340840,53,1483,283.0,2504,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,3001,236.0,2809,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,1483,1.0,2513,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,1483,52.0,2861,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,1483,0.0,3001,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,3001,361.0,2568,2021-09-08 03:55:40.840,2021-09-08
1631073340840,53,1483,0.0,2853,2021-09-08 03:55:40.840,2021-09-08
1631073371971,53,1483,41.0,1775,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,3001,416.0,2809,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,1483,3.0,2513,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,1483,52.0,2861,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,1483,0.0,3001,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,3001,0.0,2569,2021-09-08 03:56:11.971,2021-09-08
1631073371971,53,1483,5.0,2853,2021-09-08 03:56:11.971,2021-09-08
1631073403203,53,1483,213.0,1775,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,3001,54.0,2810,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,1483,392.0,2513,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,1483,128.0,2860,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,1483,0.0,3001,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,3001,15.0,2570,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,1483,0.0,3001,2021-09-08 03:56:43.203,2021-09-08
1631073403203,53,1483,231.0,2853,2021-09-08 03:56:43.203,2021-09-08
1631073434640,53,1483,33.0,2506,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,3001,295.0,2810,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,1483,115.0,2514,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,1483,477.0,2860,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,1483,0.0,3001,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,3001,19.0,2570,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,1483,0.0,3001,2021-09-08 03:57:14.640,2021-09-08
1631073434640,53,1483,196.0,2854,2021-09-08 03:57:14.640,2021-09-08
1631073465668,53,1483,177.0,2506,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,3001,38.0,2811,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,1483,318.0,2514,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,1483,41.0,2545,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,1483,0.0,3001,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,3001,114.0,2570,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,1483,0.0,3001,2021-09-08 03:57:45.668,2021-09-08
1631073465668,53,1483,351.0,2854,2021-09-08 03:57:45.668,2021-09-08
1631073497311,53,1483,146.0,2507,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,3001,352.0,2811,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,1483,0.0,2522,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,1483,0.0,4131,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,1483,0.0,3001,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,3001,0.0,2571,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,1483,60.0,3001,2021-09-08 03:58:17.311,2021-09-08
1631073497311,53,1483,2.0,2855,2021-09-08 03:58:17.311,2021-09-08
1631073528748,53,1483,234.0,2507,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,3001,44.0,2824,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,1483,63.0,2522,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,1483,0.0,4131,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,1483,0.0,3001,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,3001,6.0,2571,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,1483,60.0,3001,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,3001,0.0,2647,2021-09-08 03:58:48.748,2021-09-08
1631073528748,53,1483,34.0,2855,2021-09-08 03:58:48.748,2021-09-08
1631073558854,53,1483,31.0,2508,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,3001,156.0,2824,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,1483,253.0,2522,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,1483,76.0,4131,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,1483,0.0,3001,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,3001,0.0,2572,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,1483,49.0,2352,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,3001,0.0,2647,2021-09-08 03:59:18.854,2021-09-08
1631073558854,53,1483,161.0,2855,2021-09-08 03:59:18.854,2021-09-08
1631073589063,53,1483,205.0,2508,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,3001,156.0,2824,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,1483,243.0,2536,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,1483,76.0,4131,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,1483,0.0,3001,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,3001,71.0,2572,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,1483,318.0,2352,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,3001,95.0,2647,2021-09-08 03:59:49.063,2021-09-08
1631073589063,53,1483,401.0,2855,2021-09-08 03:59:49.063,2021-09-08
1631073620091,53,1483,0.0,2509,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,3001,156.0,2824,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,1483,44.0,1259,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,1483,44.0,2554,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,1483,0.0,3001,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,3001,145.0,2573,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,1483,40.0,2823,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,3001,55.0,1204,2021-09-08 04:00:20.091,2021-09-08
1631073620091,53,1483,199.0,2856,2021-09-08 04:00:20.091,2021-09-08
1631073650709,53,1483,92.0,2509,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,3001,52.0,2813,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,1483,201.0,1259,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,1483,44.0,2554,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,1483,0.0,3001,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,3001,259.0,2573,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,1483,106.0,2823,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,3001,237.0,1204,2021-09-08 04:00:50.709,2021-09-08
1631073650709,53,1483,0.0,2857,2021-09-08 04:00:50.709,2021-09-08
1631073681225,53,1483,138.0,2510,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,3001,52.0,2813,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,1483,17.0,1260,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,1483,44.0,2554,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,1483,0.0,3001,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,3001,54.0,1767,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,1483,391.0,2823,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,3001,480.0,1204,2021-09-08 04:01:21.225,2021-09-08
1631073681225,53,1483,191.0,2857,2021-09-08 04:01:21.225,2021-09-08
1631073712867,53,1483,0.0,2511,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,3001,38.0,2814,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,1483,349.0,1260,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,1483,50.0,2503,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,1483,0.0,3001,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,3001,0.0,2647,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,3001,160.0,1767,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,1483,223.0,2766,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,3001,5.0,1205,2021-09-08 04:01:52.867,2021-09-08
1631073712867,53,1483,562.0,2857,2021-09-08 04:01:52.867,2021-09-08
1631073742973,53,1483,0.0,2511,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,3001,40.0,2815,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,1483,0.0,1483,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,1483,50.0,2503,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,1483,0.0,3001,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,3001,313.0,1767,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,1483,360.0,2766,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,3001,0.0,1205,2021-09-08 04:02:22.973,2021-09-08
1631073742973,53,1483,725.0,2857,2021-09-08 04:02:22.973,2021-09-08
1631073774513,53,1483,0.0,2512,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,3001,372.0,2815,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,3001,0.0,2647,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,1483,50.0,2503,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,1483,0.0,3001,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,3001,34.0,2575,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,1483,569.0,2766,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,3001,112.0,1205,2021-09-08 04:02:54.513,2021-09-08
1631073774513,53,1483,26.0,2875,2021-09-08 04:02:54.513,2021-09-08
1631073804927,53,1483,0.0,2512,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,3001,0.0,2816,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,3001,0.0,2647,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,1483,50.0,2503,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,1483,0.0,3001,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,3001,0.0,2647,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,3001,80.0,2575,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,1483,0.0,2362,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,3001,112.0,1205,2021-09-08 04:03:24.927,2021-09-08
1631073804927,53,1483,133.0,2875,2021-09-08 04:03:24.927,2021-09-08
1631073835955,53,1483,40.0,2513,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,3001,206.0,2816,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,3001,0.0,2647,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,1483,56.0,2504,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,1483,0.0,3001,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,3001,308.0,2575,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,1483,167.0,2362,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,3001,38.0,1206,2021-09-08 04:03:55.955,2021-09-08
1631073835955,53,1483,410.0,2875,2021-09-08 04:03:55.955,2021-09-08
1631073866163,53,1483,125.0,2513,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,3001,12.0,2817,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,3001,0.0,2647,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,1483,56.0,2504,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,1483,0.0,3001,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,3001,38.0,2576,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,1483,266.0,2362,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,3001,139.0,1206,2021-09-08 04:04:26.163,2021-09-08
1631073866163,53,1483,89.0,2861,2021-09-08 04:04:26.163,2021-09-08
1631073898522,53,1483,467.0,2513,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,3001,107.0,2817,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,3001,0.0,2647,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,1483,0.0,1775,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,1483,0.0,3001,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,3001,0.0,2647,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,3001,137.0,2576,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,1483,112.0,2363,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,3001,391.0,1206,2021-09-08 04:04:58.522,2021-09-08
1631073898522,53,1483,0.0,2860,2021-09-08 04:04:58.522,2021-09-08
1631073930574,53,1483,177.0,2514,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,3001,38.0,2819,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,3001,0.0,2647,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,1483,258.0,1775,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,1483,0.0,3001,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,3001,61.0,2171,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,1483,54.0,2852,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,3001,611.0,1206,2021-09-08 04:05:30.574,2021-09-08
1631073930574,53,1483,267.0,2860,2021-09-08 04:05:30.574,2021-09-08
1631073961500,53,1483,365.0,2514,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,3001,158.0,2819,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,3001,0.0,2647,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,1483,62.0,2506,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,1483,0.0,3001,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,3001,194.0,2171,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,1483,165.0,2852,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,3001,0.0,2564,2021-09-08 04:06:01.500,2021-09-08
1631073961500,53,1483,420.0,2860,2021-09-08 04:06:01.500,2021-09-08
1631073993142,53,1483,66.0,2522,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,3001,96.0,2312,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,3001,0.0,2647,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,1483,170.0,2506,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,1483,107.0,3001,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,3001,321.0,2171,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,1483,357.0,2852,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,3001,274.0,2564,2021-09-08 04:06:33.142,2021-09-08
1631073993142,53,1483,19.0,2545,2021-09-08 04:06:33.142,2021-09-08
1631074024170,53,1483,235.0,2522,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,3001,231.0,2312,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,3001,0.0,2647,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,1483,66.0,2507,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,1483,36.0,2352,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,3001,332.0,2171,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,1483,6.0,2853,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,3001,0.0,2565,2021-09-08 04:07:04.170,2021-09-08
1631074024170,53,1483,20.0,2545,2021-09-08 04:07:04.170,2021-09-08
1631074056017,53,1483,200.0,2536,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,3001,0.0,1989,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,3001,0.0,2647,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,1483,232.0,2507,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,1483,259.0,2352,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,3001,0.0,2647,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,3001,1.0,2547,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,1483,201.0,2853,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,3001,150.0,2565,2021-09-08 04:07:36.017,2021-09-08
1631074056017,53,1483,95.0,2545,2021-09-08 04:07:36.017,2021-09-08
1631074086328,53,1483,200.0,2536,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,3001,4.0,1989,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,3001,0.0,2647,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,1483,232.0,2507,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,1483,0.0,2823,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,3001,1.0,2547,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,1483,2.0,2854,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,3001,150.0,2565,2021-09-08 04:08:06.328,2021-09-08
1631074086328,53,1483,95.0,2545,2021-09-08 04:08:06.328,2021-09-08
1631074117356,53,1483,487.0,2536,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,3001,207.0,1989,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,3001,0.0,2647,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,1483,20.0,2508,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,1483,237.0,2823,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,3001,0.0,2647,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,3001,44.0,2547,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,1483,147.0,2854,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,3001,42.0,2567,2021-09-08 04:08:37.356,2021-09-08
1631074117356,53,1483,0.0,4131,2021-09-08 04:08:37.356,2021-09-08
1631074148594,53,1483,68.0,1259,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,3001,361.0,1989,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,3001,0.0,2647,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,1483,66.0,2508,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,1483,370.0,2823,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,3001,0.0,2647,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,3001,0.0,4132,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,1483,310.0,2854,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,3001,76.0,2567,2021-09-08 04:09:08.594,2021-09-08
1631074148594,53,1483,44.0,4131,2021-09-08 04:09:08.594,2021-09-08
1631074179002,53,1483,68.0,1259,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,3001,166.0,2365,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,3001,0.0,2647,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,1483,170.0,2508,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,1483,165.0,2766,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,3001,48.0,4132,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,1483,5.0,2855,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,3001,76.0,2567,2021-09-08 04:09:39.002,2021-09-08
1631074179002,53,1483,124.0,4131,2021-09-08 04:09:39.002,2021-09-08
1631074210337,53,1483,68.0,1259,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,3001,34.0,2827,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,3001,0.0,2647,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,1483,56.0,2509,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,1483,454.0,2766,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,3001,48.0,4132,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,1483,173.0,2855,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,1483,0.0,3001,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,3001,76.0,2567,2021-09-08 04:10:10.337,2021-09-08
1631074210337,53,1483,200.0,4131,2021-09-08 04:10:10.337,2021-09-08
1631074240956,53,1483,68.0,1259,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,3001,121.0,2827,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,3001,0.0,2647,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,1483,182.0,2509,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,1483,555.0,2766,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,3001,0.0,2647,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,3001,48.0,4132,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,1483,305.0,2855,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,1483,0.0,3001,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,3001,76.0,2567,2021-09-08 04:10:40.956,2021-09-08
1631074240956,53,1483,231.0,4131,2021-09-08 04:10:40.956,2021-09-08
1631074272496,53,1483,68.0,1259,2021-09-08 04:11:12.496,2021-09-08
1631074272496,53,3001,475.0,2827,2021-09-08 04:11:12.496,2021-09-08
1631074272496,53,3001,0.0,2647,2021-09-08 04:11:12.496,2021-09-08
